-122.30700625	47.6560762418
-122.312726224	47.6643968501
-122.299656825	47.6624848203
-122.308486042	47.6639258142
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312067344	47.6570206376
-122.298220948	47.6661613444
-122.310238	47.659245
-122.319134827	47.6651869444
-122.316697608	47.6725520742
-122.308647677	47.6677457727
-122.313345679	47.6655751677
-122.30999973	47.6644651308
-122.30934568	47.6510590507
-122.330546518	47.6684771529
-122.310418553	47.6640626961
-122.309759008	47.6512576503
-122.311689707	47.6517832199
-122.30607	47.653276
-122.312597739	47.6692600372
-122.32958923	47.6597646656
-122.304295516	47.6544675518
-122.304786746	47.6541379059
-122.31244219	47.6533439907
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.313458509	47.6594824738
-122.311617749	47.6675823768
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.308734411	47.6528955248
-122.303935	47.651043
-122.311895836	47.6589531993
-122.316152558	47.6623624225
-122.313327339	47.6653304216
-122.30607	47.653276
-122.303932357	47.6547680944
-122.30989	47.664578
-122.281815308	47.6666446437
-122.311802763	47.6559352043
-122.281327052	47.6665898225
-122.314359245	47.668229532
-122.316489148	47.6734357976
-122.312781822	47.6523180602
-122.313412047	47.6512940618
-122.313792423	47.6656193126
-122.309626166	47.6512152197
-122.311622754	47.6531319731
-122.309955385	47.6532684538
-122.312042146	47.6697428244
-122.313034376	47.6561575581
-122.298901249	47.6542462037
-122.332882	47.668823
-122.315192696	47.6518736648
-122.31587	47.675097
-122.317476308	47.6686044117
-122.307123744	47.6537740189
-122.303346802	47.6513030147
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311993	47.670604
-122.312440226	47.6518298491
-122.312951608	47.6572111156
-122.312728542	47.6684431517
-122.305740987	47.6598957962
-122.304244017	47.6681012186
-122.332618972	47.6687893754
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308513413	47.6677393889
-122.310025214	47.669705578
-122.309468864	47.6677985084
-122.30482932	47.6582115506
-122.311506241	47.654717061
-122.311090548	47.6584965478
-122.310916983	47.6631804139
-122.310233154	47.6630479078
-122.313317637	47.6666546776
-122.308104428	47.6684043941
-122.305209158	47.6599269511
-122.313468582	47.6515636901
-122.30079542	47.663928801
-122.315630495	47.6512294405
-122.313090401	47.6595213941
-122.310238	47.659245
-122.315181123	47.6660521123
-122.313656117	47.6528704776
-122.281744549	47.6664831638
-122.303649553	47.6673484557
-122.30795263	47.6667752757
-122.306889313	47.6670377959
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305595003	47.6613463276
-122.314521087	47.6613485196
-122.311662096	47.6528304077
-122.310688912	47.6609810653
-122.312115137	47.6626292665
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313643595	47.6691028082
-122.31275984	47.6663091702
-122.316981914	47.6729195801
-122.313822525	47.664626363
-122.304841707	47.6664393529
-122.311290878	47.6649230722
-122.30969703	47.665871098
-122.312394583	47.6563739353
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.298221493	47.6630209547
-122.305002536	47.6574187122
-122.277378777	47.6679746156
-122.313394657	47.6612570594
-122.312312486	47.6702455791
-122.301886452	47.6613290887
-122.309561304	47.6641961095
-122.313040573	47.6594665537
-122.320313269	47.6694320411
-122.31281145	47.6616397375
-122.316190588	47.6666805166
-122.27881024	47.6676430693
-122.318701204	47.6743225865
-122.308692226	47.6682991474
-122.298602953	47.6662384036
-122.323252133	47.6691088498
-122.313313797	47.667830935
-122.304814328	47.6540027912
-122.309445854	47.6645186496
-122.31052743	47.6516543538
-122.305013351	47.65769299
-122.305127469	47.6666290184
-122.301521943	47.6525967148
-122.30658277	47.6596393834
-122.313339048	47.6629241087
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309948013	47.6662679515
-122.306752	47.657168
-122.312982253	47.6597494628
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308622949	47.6635345799
-122.309772588	47.6627568338
-122.313165904	47.6586120946
-122.305994632	47.6533498155
-122.312290704	47.6664090502
-122.308717141	47.6538137501
-122.306838828	47.6619212909
-122.30989	47.664578
-122.315744202	47.6748451314
-122.302804074	47.6643097903
-122.305444048	47.6577621899
-122.319868	47.675766
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313379738	47.6586281925
-122.316145717	47.6685542707
-122.313125684	47.6662646293
-122.313043676	47.668530017
-122.313403978	47.6579936007
-122.305486074	47.6540710082
-122.304521755	47.6537883503
-122.317982828	47.674364191
-122.318166344	47.6696281264
-122.311093869	47.6530118888
-122.313404429	47.6627280463
-122.313254312	47.6666522901
-122.308750183	47.6703971229
-122.323374609	47.6716219506
-122.312914466	47.6609446436
-122.277148919	47.6673722972
-122.313524909	47.6584990893
-122.308877325	47.6690233358
-122.314371152	47.6520265168
-122.310568295	47.6521683735
-122.313010979	47.6523106347
-122.30177453	47.6638051465
-122.322823378	47.6702545847
-122.310264561	47.668578646
-122.317933035	47.664093481
-122.321402991	47.6666384137
-122.309425045	47.6698347638
-122.313036186	47.665160915
-122.315804891	47.6654426926
-122.302430277	47.6756151592
-122.317707074	47.6735725211
-122.312553904	47.6565358957
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312750931	47.6562270442
-122.309686754	47.6664869176
-122.308671297	47.6702216979
-122.308146	47.668476
-122.309150407	47.6532600282
-122.297725178	47.6660290327
-122.304708	47.653749
-122.31263125	47.6517833482
-122.305364166	47.6544703981
-122.307169074	47.6571805239
-122.309303998	47.6630809409
-122.313035142	47.6598097053
-122.298322586	47.6612787524
-122.314104093	47.6513567654
-122.312034109	47.6567658736
-122.304582941	47.6682905142
-122.3107086	47.6679418496
-122.298758498	47.6613119351
-122.308235581	47.6568287733
-122.306467754	47.6659902432
-122.307854652	47.6576165696
-122.308512089	47.6631273096
-122.313307572	47.6596461344
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312130828	47.6677591546
-122.302350101	47.6644873264
-122.305445171	47.6613292646
-122.30921152	47.6673908746
-122.301765981	47.6667859324
-122.280104278	47.6672460626
-122.309303096	47.6694543748
-122.305294236	47.6529081472
-122.313500071	47.6611068596
-122.309046353	47.6527939401
-122.308849599	47.6693496304
-122.313147106	47.651624056
-122.30204978	47.66123415
-122.332882	47.668823
-122.309613988	47.6649910502
-122.298756341	47.6661595168
-122.312577804	47.6673350753
-122.305746476	47.6607127494
-122.303863135	47.6513989999
-122.310929943	47.6624249719
-122.309989658	47.6626629223
-122.320901776	47.6651149404
-122.313360582	47.6585843142
-122.310238	47.659245
-122.311942907	47.6659443818
-122.314665569	47.6513151137
-122.311388204	47.6644163532
-122.300205721	47.6629515335
-122.31045829	47.6604550887
-122.307349004	47.6673777197
-122.314152813	47.6611474301
-122.30544059	47.6575554713
-122.313393	47.658219	47.658219
-122.306301412	47.6525154526
-122.319542209	47.6752659759
-122.313337877	47.666800301
-122.309072676	47.6668691295
-122.306452622	47.6668866965
-122.303708243	47.6541816077
-122.30004528	47.6626917275
-122.304392043	47.6546602675
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306948749	47.6615884399
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.30336269	47.6557841983
-122.297666719	47.666140764
-122.311037788	47.657976088
-122.311223395	47.6519752856
-122.313566373	47.6667579422
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307212706	47.656306232
-122.313526225	47.6678178411
-122.317736409	47.6699341594
-122.312737948	47.6683083453
-122.310392897	47.6654364792
-122.313218291	47.668181176
-122.311983451	47.6632808322
-122.309294049	47.6637673432
-122.311624162	47.6649465681
-122.313452503	47.6583709773
-122.310399936	47.6681606529
-122.313336787	47.6582988441
-122.308172576	47.6659851566
-122.311595143	47.6666755796
-122.312955877	47.6651622655
-122.322133489	47.671632721
-122.311831861	47.6535546277
-122.314035628	47.6662333225
-122.314106846	47.660189482
-122.316143086	47.674285918
-122.312699133	47.6616593636
-122.311928397	47.6528941341
-122.307235785	47.6528673462
-122.309967797	47.6701534446
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.31271026	47.6659917875
-122.313780513	47.6649922286
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.304405584	47.6658170253
-122.312933037	47.6677940097
-122.305953525	47.6560137582
-122.302323288	47.6615339435
-122.309549636	47.6659907301
-122.312237677	47.6688903071
-122.309048601	47.6577733642
-122.312326559	47.6585177794
-122.313054635	47.6532009571
-122.312910624	47.6581548258
-122.303739341	47.6547969369
-122.313302908	47.6586930505
-122.310238	47.659245
-122.306993069	47.6538352693
-122.313494624	47.6648677197
-122.31356437	47.6578277743
-122.31341765	47.6685195165
-122.309983495	47.6572037491
-122.30924501	47.667172343
-122.309614522	47.6666581582
-122.313028572	47.6606670162
-122.312259579	47.6684995086
-122.307655445	47.6549401186
-122.306752	47.657168	47.657168
-122.313478896	47.6573718213
-122.31248973	47.6660892759
-122.298016469	47.6660391977
-122.313045657	47.6658180281
-122.311919009	47.6585940294
-122.307653746	47.6540749002
-122.320990014	47.6660188932
-122.319555529	47.6745378127
-122.313417386	47.6605721971
-122.313923794	47.6564997119
-122.312630433	47.6593701403
-122.311238425	47.6516048105
-122.30007018	47.6631158288
-122.3038704	47.6545019139
-122.310259457	47.6541320039
-122.302918782	47.6533522001
-122.312138236	47.6594751391
-122.311741405	47.6549342567
-122.303915929	47.6658396177
-122.314285467	47.6539091958
-122.309442571	47.6562666638
-122.311770579	47.6678648861
-122.312950167	47.6672264529
-122.31292003	47.6522466844
-122.304429258	47.6663526797
-122.312557942	47.6608664945
-122.300022782	47.6638829896
-122.317223258	47.6652934305
-122.309013032	47.6513946606
-122.316709803	47.662518789
-122.303990218	47.66197448
-122.311184908	47.6542953267
-122.306220785	47.6664741615
-122.313600184	47.6587971995
-122.312259714	47.662662328
-122.309932548	47.6561479336
-122.315946037	47.6733953259
-122.303736298	47.6606162345
-122.306886808	47.6534260955
-122.323599839	47.6575399201
-122.313305768	47.6689064213
-122.315065114	47.6685294831
-122.313416476	47.6586468933
-122.31265484	47.6637638522
-122.31714582	47.6639472762
-122.31747788	47.6643313818
-122.306200429	47.653180649
-122.308113265	47.6566726996
-122.308035236	47.6667725683
-122.304527663	47.6672478727
-122.304522191	47.6538515405
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310551271	47.6630068435
-122.300861905	47.6636060555
-122.309450415	47.6652983931
-122.307165551	47.6521531712
-122.301041858	47.6631126204
-122.31442106	47.6532762947
-122.313887957	47.6528714428
-122.313084624	47.6662556585
-122.311204112	47.6646916799
-122.312891303	47.656029184
-122.31177708	47.6717189248
-122.301090871	47.6616260951
-122.306432837	47.6559639803
-122.303919472	47.654965144
-122.312302853	47.6696044157
-122.312742264	47.6677286585
-122.311668998	47.6508366308
-122.317308085	47.6623163529
-122.313261958	47.6582444898
-122.308146	47.668476
-122.317676049	47.6649152808
-122.306459119	47.6665548777
-122.3083661	47.6567829524
-122.312971862	47.6521060848
-122.311353266	47.6647882154
-122.300797977	47.6641367879
-122.298211853	47.6613848121
-122.303419813	47.6512778206
-122.30409996	47.6667622223
-122.30607	47.653276
-122.313057237	47.6530757059
-122.313285396	47.6582544304
-122.311895844	47.6628867048
-122.3094113	47.6515831528
-122.310115896	47.6574292456
-122.314037979	47.6515441938
-122.316102469	47.6624567005
-122.298199124	47.6624126587
-122.308300609	47.6697060604
-122.303264514	47.6510479296
-122.304356869	47.6679633357
-122.308782009	47.670314221
-122.311905024	47.6521748269
-122.311273788	47.6693851883
-122.313888231	47.6656122888
-122.298889936	47.662477556
-122.309157191	47.6641791584
-122.313630782	47.6589639801
-122.317245268	47.6687974508
-122.302057151	47.6639723274
-122.316641766	47.6618067097
-122.311489504	47.6524841458
-122.304637661	47.6598771234
-122.296631935	47.6636267477
-122.309209	47.650974
-122.318028788	47.6641823926
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310404765	47.6530339619
-122.311184995	47.6529873047
-122.306508117	47.6714261913
-122.307322074	47.6593937511
-122.315862375	47.6750518302
-122.310238	47.659245
-122.312975475	47.670129003
-122.308747224	47.6692027818
-122.313414165	47.6516079731
-122.311952186	47.66329514
-122.312569427	47.6608174596
-122.304352068	47.6549402295
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305213291	47.6539841257
-122.313027632	47.6641203449
-122.312121434	47.6572672372
-122.310559158	47.6653493215
-122.305222222	47.6656537929
-122.296213957	47.6638831538
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305158836	47.6580314452
-122.311092121	47.651655955
-122.31587	47.675097
-122.315086185	47.6632907228
-122.298655019	47.6627178405
-122.305573427	47.6675522505
-122.310834368	47.6643193467
-122.30205715	47.6639561782
-122.298026556	47.6620334381
-122.303200289	47.6652455591
-122.322368717	47.6702580948
-122.326498382	47.6686420001
-122.307692493	47.6522986949
-122.309462034	47.6510373971
-122.305637884	47.6566968695
-122.305780471	47.6535392984
-122.30425273	47.6655359329
-122.3035814	47.67456841
-122.303596167	47.6642906007
-122.30384307	47.6564016439
-122.312443688	47.670295096
-122.307545362	47.6547930879
-122.306752	47.657168
-122.311555558	47.6563498838
-122.314088511	47.6626280946
-122.309843809	47.6512597265
-122.311061129	47.6580842279
-122.30962702	47.6561368581
-122.310129517	47.6659211821
-122.312370319	47.6623756901
-122.312436581	47.6670412117
-122.313150931	47.6580894309
-122.307826864	47.6708254109
-122.313070099	47.6652475686
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.311745742	47.6513862416
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313885307	47.6532879555
-122.318070169	47.6737307478
-122.323125966	47.6705196985
-122.307872636	47.6526508822
-122.304679678	47.6537896627
-122.313328086	47.6683986425
-122.302826616	47.6557809617
-122.312980826	47.6529909225
-122.300316264	47.6631336451
-122.319154493	47.6749258022
-122.301590322	47.661407206
-122.318378798	47.6722527779
-122.303781986	47.6682338807
-122.30506972	47.6670685167
-122.302565539	47.6647912358
-122.316665975	47.6720015527
-122.31306879	47.6522689614
-122.301462	47.677153
-122.308366189	47.6678403305
-122.311727773	47.6682325271
-122.308461789	47.6687001394
-122.310841856	47.6571467324
-122.30232156	47.6767026117
-122.312076791	47.6702646549
-122.2983791	47.6615984926
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.307855496	47.6713673446
-122.313288472	47.6595098024
-122.313144098	47.6590856578
-122.304111153	47.6681905116
-122.310343084	47.6514074723
-122.314267	47.670474
-122.310536088	47.66319004
-122.31235274	47.6523714064
-122.306021822	47.6533893354
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.312597418	47.6529907693
-122.30241672	47.6659693349
-122.313389562	47.6670438893
-122.301931745	47.6768613855
-122.307037819	47.6552056947
-122.316254506	47.6662504753
-122.316775675	47.6666068421
-122.316146566	47.6667572555
-122.316193963	47.6662200881
-122.316448134	47.666311486
-122.316048788	47.6638134609
-122.310348816	47.6646589112
-122.307144986	47.6542740855
-122.318757013	47.6747981972
-122.306752	47.657168
-122.297326209	47.6618795335
-122.311968776	47.6611349474
-122.313273926	47.6597893622
-122.306525424	47.6620470048
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313150979	47.6575825796
-122.308430194	47.6704227297
-122.312227754	47.6566944557
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312783421	47.6516431255
-122.312444529	47.6535156311
-122.30769	47.654899
-122.312061001	47.6704323965
-122.301559	47.653688	47.653688
-122.309069838	47.6672096913
-122.304020882	47.654286673
-122.312777778	47.6662759258
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309321539	47.6670057794
-122.311849754	47.6673794381
-122.310410259	47.6626721493
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308049362	47.6562814212
-122.318315848	47.6748074166
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310703315	47.6533231198
-122.301710402	47.6635306621
-122.312830225	47.6598343584
-122.312946891	47.6646194055
-122.302985429	47.6550480644
-122.308001849	47.6558004348
-122.311619633	47.6693856539
-122.314267	47.670474
-122.312470188	47.6653907208
-122.300238884	47.6617969569
-122.305524434	47.6666997662
-122.313502326	47.6691287643
-122.310028604	47.6651618993
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313201286	47.6527732518
-122.309557746	47.6561262456
-122.308146	47.668476
-122.303614036	47.6684897803
-122.311986369	47.6601890418
-122.310024492	47.6655168688
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312327104	47.666167543
-122.296529304	47.6558682271
-122.312032795	47.6628276137
-122.316362876	47.6632712155
-122.315770162	47.6504173332
-122.30521392	47.653980791
-122.323311823	47.6697168635
-122.315888319	47.6620426104
-122.310917353	47.6654985061
-122.321122138	47.6717370384
-122.308111	47.666007	47.666007
-122.303960792	47.6684315607
-122.308709474	47.6637053981
-122.281922823	47.6664435671
-122.311092107	47.6538453867
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299951243	47.6657166035
-122.306511133	47.6613752832
-122.298711976	47.6604000454
-122.310661974	47.6518388214
-122.313332511	47.6560844503
-122.329944116	47.6688207777
-122.3129036	47.6651937937
-122.324498899	47.6691503155
-122.312806253	47.6596274335
-122.314032638	47.6661814667
-122.311734979	47.6673715151
-122.312634674	47.656479226
-122.314332525	47.6683263787
-122.312142132	47.6584678374
-122.313247382	47.6561284197
-122.316978119	47.6684008694
-122.298887932	47.6624417376
-122.308146	47.668476
-122.305104103	47.6516163352
-122.307804989	47.6673284251
-122.304856318	47.6570553584
-122.311801282	47.6644970892
-122.311161895	47.6629986117
-122.303994215	47.6541726083
-122.30848779	47.6703362609
-122.310082265	47.6661472816
-122.312568058	47.6625721914
-122.308513679	47.6571235113
-122.31293022	47.6595373649
-122.303495	47.668653
-122.310349062	47.6649722436
-122.310160433	47.6575687395
-122.302175075	47.6613806061
-122.309470061	47.6655466421
-122.31100658	47.6676714118
-122.30971642	47.6647651098
-122.314242994	47.650108535
-122.310376176	47.6677237721
-122.317661767	47.6690914218
-122.309397666	47.6586755852
-122.309535306	47.6672770978
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304148686	47.6556474758
-122.310542074	47.6705173681
-122.307322123	47.6575819527
-122.313015961	47.6557888224
-122.317649826	47.6641785461
-122.296335325	47.6639753826
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313432748	47.6582642942
-122.312632844	47.6666614891
-122.313785316	47.669341979
-122.295699865	47.6637363418
-122.305954114	47.6533535833
-122.308766132	47.6649078873
-122.29976685	47.6608620385
-122.30918687	47.6631290866
-122.31259465	47.6529685424
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305594075	47.6536067935
-122.313255389	47.6523949887
-122.306809359	47.6663678499
-122.313709	47.651554
-122.302443937	47.67572132
-122.311088353	47.6530969981
-122.306400808	47.6683564225
-122.301115529	47.6632471091
-122.30919706	47.663359219
-122.313958723	47.6667311126
-122.303155992	47.6642559821
-122.302035545	47.6611206605
-122.312597295	47.6562663461
-122.313396855	47.6678071249
-122.307241113	47.6535571607
-122.312922793	47.6663756539
-122.330143431	47.6685635422
-122.315331703	47.6735463685
-122.310489325	47.6639663974
-122.31372874	47.6676420126
-122.307691487	47.6710465806
-122.277330658	47.6680171672
-122.300067612	47.6619868711
-122.30351082	47.6671832864
-122.307955744	47.654132684
-122.305207291	47.6680605314
-122.312433963	47.6562653284
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312816149	47.654054478
-122.313837464	47.6647580273
-122.310886014	47.6513729416
-122.313727812	47.6585201183
-122.29800345	47.6660208233
-122.305733404	47.6680643802
-122.310298645	47.6648566545
-122.310814211	47.6514008785
-122.310060848	47.6700754419
-122.305177697	47.6541398164
-122.313378663	47.6667867222
-122.313092553	47.6635394306
-122.306207939	47.65508363
-122.318206049	47.666355295
-122.312294242	47.6683624545
-122.305493446	47.6548999485
-122.305863138	47.6603964153
-122.312254796	47.6555965839
-122.310017056	47.6514718892
-122.310576991	47.6615481029
-122.303935	47.651043
-122.302849241	47.656225556
-122.306782941	47.6567656033
-122.30659633	47.6528901358
-122.311161639	47.6569979412
-122.304477289	47.6661666506
-122.309922931	47.6693155815
-122.312426114	47.6611580191
-122.30242198	47.6642459719
-122.313181882	47.6649567402
-122.313094601	47.6646622839
-122.313270851	47.6677123308
-122.31273811	47.6645834167
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309320548	47.6632655259
-122.30945137	47.6646388156
-122.313395633	47.6644343886
-122.309724403	47.6704612537
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306780148	47.655842048
-122.312764387	47.6675040811
-122.31301854	47.6524863952
-122.306260316	47.6604192078
-122.313349856	47.664809263
-122.313304174	47.6600764762
-122.309082703	47.6609570981
-122.304451326	47.6611629621
-122.308146	47.668476
-122.30989	47.664578
-122.304794872	47.6661270432
-122.308493418	47.6709723307
-122.313063734	47.6585619092
-122.307738809	47.6545280126
-122.309477801	47.6647644221
-122.307376496	47.6575336777
-122.305178067	47.6663317969
-122.314547046	47.6622029389
-122.303935	47.651043
-122.317396412	47.6647755281
-122.306272294	47.6682648005
-122.313319769	47.6504152989
-122.313050005	47.667981397
-122.311750315	47.6495306495
-122.312269754	47.6698299994
-122.313120535	47.6693496312
-122.309080134	47.666461112
-122.311013256	47.6577594591
-122.308332259	47.6705098112
-122.312569203	47.6631923947
-122.312887018	47.6543352902
-122.311225308	47.6640479447
-122.332882	47.668823
-122.309060613	47.6641862805
-122.307642875	47.6534026723
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311676725	47.6545262721
-122.314060562	47.6622420951
-122.307424372	47.6631466968
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.31228256	47.6554794221
-122.332882	47.668823
-122.312691779	47.6568212772
-122.313543609	47.6507778318
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306792025	47.6526692617
-122.312833122	47.659584354
-122.317845848	47.6646093061
-122.304005786	47.6646005284
-122.314701238	47.6622629849
-122.31103577	47.6690628103
-122.308259167	47.6667778913
-122.306816646	47.6530109229
-122.31428375	47.6691394469
-122.311775368	47.6563669438
-122.307476277	47.6676942414
-122.301462	47.677153
-122.307627587	47.6672339964
-122.296791527	47.6624340747
-122.306285723	47.6533176014
-122.313632973	47.6690145785
-122.316640018	47.6702601454
-122.304530645	47.6540432801
-122.311789539	47.6631390444
-122.302048753	47.6613311174
-122.305504794	47.6680057196
-122.310808414	47.6637249726
-122.304561493	47.6533776824
-122.31297437	47.6610551395
-122.312826203	47.6673580407
-122.307403957	47.6569617447
-122.282160297	47.6665877379
-122.312850277	47.6657258586
-122.29849714	47.6662151897
-122.307400743	47.6675063364
-122.304561348	47.6528529712
-122.310340087	47.657257447
-122.299718387	47.6624526185
-122.313315798	47.6650875001
-122.305272744	47.654272661
-122.304552	47.657052
-122.301831489	47.661104772
-122.323085376	47.6694833221
-122.314532308	47.6516604663
-122.307621817	47.6563725467
-122.314146799	47.6621794342
-122.322102098	47.670138505
-122.299460043	47.6624092355
-122.313501885	47.6587987242
-122.310964505	47.6645408682
-122.304756098	47.6564806193
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313146761	47.6582174779
-122.305494178	47.6602066295
-122.330000136	47.6685760897
-122.312709734	47.6661471901
-122.317398794	47.6662994677
-122.298682087	47.666295176
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313151756	47.6633378914
-122.306157977	47.6663251324
-122.304749149	47.6659768023
-122.309567843	47.6510821842
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310532822	47.6646561556
-122.30427375	47.6628748586
-122.305424334	47.6599456532
-122.30607	47.653276
-122.312091311	47.6711613176
-122.308785998	47.6647852618
-122.306752	47.657168
-122.310617886	47.6699297142
-122.297180959	47.663408743
-122.312537745	47.6664176103
-122.29688267	47.6634197689
-122.312006258	47.6519851172
-122.313709	47.651554	47.651554
-122.309859521	47.6707547055
-122.311919316	47.652776214
-122.300264101	47.6638446614
-122.318229068	47.6729143019
-122.309193275	47.6630032003
-122.294944206	47.6640165013
-122.30607	47.653276
-122.302812237	47.6651371755
-122.309633935	47.6630804934
-122.308861881	47.6631508264
-122.297136069	47.6632028224
-122.312920141	47.6567743834
-122.304829567	47.6588024441
-122.304552	47.657052
-122.308339497	47.6585517867
-122.306400808	47.6609823702
-122.313882168	47.6565781573
-122.308648448	47.6668014044
-122.280149414	47.6683684495
-122.314021492	47.661594954
-122.27966365	47.6672301317
-122.30932372	47.6633396262
-122.29587344	47.6637993662
-122.313343827	47.6521577278
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313329151	47.6597203594
-122.310123568	47.6641794686
-122.301427745	47.6643499448
-122.312867924	47.6654688375
-122.301991545	47.6614350123
-122.312800395	47.666154221
-122.30989	47.664578
-122.308146	47.668476
-122.315676257	47.6663871636
-122.316056508	47.6662156632
-122.315667539	47.6612728852
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.307453101	47.6533713742
-122.302010543	47.6637886896
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304214607	47.6550494179
-122.31244486	47.6532742004
-122.30607	47.653276
-122.301989713	47.6613460647
-122.307015782	47.6541420688
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309769412	47.6661919255
-122.308413575	47.6698943236
-122.302279944	47.6639684834
-122.309621213	47.6638671815
-122.309597276	47.6704384177
-122.309453249	47.6638564762
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299068116	47.6662765971
-122.315831865	47.6619653646
-122.312482515	47.6678000093
-122.309209	47.650974
-122.310004535	47.6690025769
-122.303861443	47.6548287257
-122.305070966	47.6541775666
-122.310643529	47.6622803867
-122.31639397	47.6612212985
-122.312128067	47.6702250998
-122.304060332	47.6513814414
-122.313323679	47.6648040659
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313239379	47.6637662432
-122.310243603	47.6538686818
-122.312557119	47.6702566054
-122.313128551	47.6583060249
-122.313509278	47.6690525904
-122.305299087	47.6577940594
-122.315331934	47.6740287506
-122.298205511	47.6624401595
-122.312555758	47.6664694167
-122.308240054	47.6557583622
-122.313431556	47.6580701669
-122.311447598	47.6701132896
-122.313154534	47.6613732913
-122.304802147	47.6679240567
-122.313116746	47.6595656883
-122.302778161	47.6610665759
-122.311210236	47.6650677115
-122.311371938	47.6518591213
-122.309827472	47.6595078604
-122.308615158	47.6687763276
-122.304929847	47.6544774743
-122.314223192	47.6672350052
-122.280311116	47.6670757198
-122.310711192	47.6640251841
-122.313612479	47.6645794285
-122.308991097	47.661320808
-122.301980963	47.6583804499
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313146312	47.6589977812
-122.321809924	47.6704916903
-122.303721582	47.6684062589
-122.312064574	47.6613613327
-122.312420897	47.6668779146
-122.31027944	47.6507810823
-122.304389129	47.6531203935
-122.313589442	47.6658622519
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.312831658	47.6653068368
-122.300652097	47.6705869946
-122.31069233	47.6652972292
-122.312595264	47.6581642453
-122.312573559	47.6716651742
-122.313547399	47.6665817131
-122.313083131	47.6644702153
-122.312520696	47.6657768225
-122.313816394	47.6656971074
-122.31104846	47.662419419
