-122.315829674	47.6652262687
-122.308146	47.668476	47.668476
-122.31496757	47.6620245085
-122.306717476	47.6560216721
-122.310886274	47.6634369353
-122.299728623	47.6624574498
-122.309470958	47.6635965204
-122.307100813	47.6570855216
-122.31355716	47.6594773443
-122.312045564	47.657158862
-122.298230491	47.6661244458
-122.310238	47.659245
-122.318371861	47.6620710083
-122.317476064	47.6724525278
-122.308468152	47.6676902516
-122.313361076	47.6654644459
-122.310096652	47.6643778011
-122.309362291	47.6510681086
-122.328548703	47.668443602
-122.31162928	47.6643107484
-122.309116502	47.6520522838
-122.311230637	47.6518854486
-122.30607	47.653276
-122.312783434	47.669269687
-122.309713876	47.6610446108
-122.304319471	47.6546710931
-122.304846105	47.6541305266
-122.312225587	47.6524427138
-122.305066358	47.6512771342
-122.303634069	47.6522507745
-122.313172704	47.6595365626
-122.311582779	47.667097443
-122.308200634	47.6574982133
-122.308896625	47.6698508833
-122.311614845	47.6519140469
-122.303935	47.651043
-122.312133192	47.658926321
-122.316073129	47.6623167391
-122.313263057	47.6653487215
-122.30607	47.653276
-122.303956762	47.6550600827
-122.310076355	47.6631402176
-122.28277602	47.6661015916
-122.313034011	47.6562581787
-122.28264094	47.6662850573
-122.314786354	47.6683973881
-122.317099104	47.6736678339
-122.311222454	47.6517987689
-122.313114868	47.6524121987
-122.313637923	47.6655923625
-122.309585857	47.6511821805
-122.309955194	47.6525243216
-122.311133731	47.6523977279
-122.312629076	47.6698536603
-122.312164459	47.6566656418
-122.299471798	47.6542344177
-122.332882	47.668823
-122.313498784	47.6529577296
-122.31587	47.675097
-122.317505354	47.668669495
-122.307062314	47.6539083973
-122.30333472	47.6513626971
-122.305415643	47.6539855231
-122.298703814	47.6622649846
-122.31330121	47.6706765615
-122.312423659	47.6518064093
-122.31278748	47.6573461319
-122.312056012	47.6671233357
-122.305539701	47.6597206519
-122.303982876	47.66798184
-122.332624049	47.6687666097
-122.30614987	47.6561699207
-122.316838265	47.6617780239
-122.308623557	47.6677080959
-122.311249691	47.6696183279
-122.310509466	47.6674180457
-122.304851745	47.657543353
-122.311377509	47.6543047847
-122.311003244	47.658305072
-122.309239433	47.6629120417
-122.310615359	47.6605842367
-122.313195319	47.6664668993
-122.308674744	47.6678636762
-122.305168189	47.6600161005
-122.313090275	47.652253599
-122.300264465	47.6631881584
-122.315416515	47.6519853603
-122.313159968	47.6594842292
-122.310238	47.659245
-122.315106308	47.6659754044
-122.313243326	47.6530246801
-122.283027547	47.6661610223
-122.303549137	47.6669720846
-122.307930964	47.6667437654
-122.30594373	47.6667976789
-122.31378755	47.6679715123
-122.326622605	47.6704127834
-122.305757542	47.6614591301
-122.313001625	47.6617024359
-122.31138228	47.6528120688
-122.310756487	47.6612282837
-122.312346449	47.6625809981
-122.318474681	47.6642799156
-122.306642737	47.6540234527
-122.314246508	47.668907295
-122.312832435	47.6659731281
-122.317537458	47.673133469
-122.313112395	47.6646869954
-122.304704953	47.6657872902
-122.311019646	47.6648511616
-122.309294037	47.6658304902
-122.312775409	47.6566447231
-122.2980844	47.6658090195
-122.310746385	47.6557943015
-122.298312038	47.6628734972
-122.304721094	47.6579202012
-122.277397836	47.6679903097
-122.313376932	47.6612485514
-122.312095736	47.6700425309
-122.301904846	47.6613356557
-122.309225641	47.6639662549
-122.313203049	47.6594586155
-122.324814021	47.6693955988
-122.312866948	47.6616790284
-122.31570558	47.6651318284
-122.278979745	47.6674218342
-122.318384497	47.6728895523
-122.307634614	47.6683763237
-122.298602045	47.6661409423
-122.321870566	47.6695236156
-122.313806698	47.6676599105
-122.305197088	47.6541602117
-122.30955915	47.663959323
-122.310599771	47.6517878624
-122.304560783	47.6577227039
-122.305093172	47.6665992736
-122.301721743	47.6526765609
-122.306283003	47.6595802638
-122.313191983	47.6627232908
-122.322136864	47.6675485796
-122.313134889	47.6590603491
-122.309850689	47.6662836278
-122.306699056	47.6567772261
-122.313036113	47.6598309226
-122.317086045	47.6646664859
-122.308146	47.668476
-122.309374112	47.6637481829
-122.307925058	47.6627090124
-122.313114549	47.6587159091
-122.305997641	47.6533704504
-122.312509861	47.6660961613
-122.308243937	47.6512051365
-122.306920112	47.6621611274
-122.30989	47.664578
-122.315813184	47.6748347936
-122.303096637	47.663879568
-122.305337718	47.6578724766
-122.319868	47.675766
-122.30384684	47.6551691521
-122.308146	47.668476
-122.313318725	47.658685014
-122.316021884	47.6684315865
-122.313142813	47.6664524122
-122.313198897	47.6684188896
-122.31342067	47.6579836594
-122.305512836	47.6539343503
-122.304466056	47.6539638826
-122.318144393	47.6740146365
-122.326492723	47.6702286389
-122.311350373	47.6530431993
-122.313387855	47.6627584995
-122.313008569	47.6665204802
-122.309663877	47.669584855
-122.317666613	47.6682976004
-122.312777374	47.6609283354
-122.278214315	47.6676998305
-122.313309513	47.658572335
-122.309972969	47.668508415
-122.314292561	47.6525560038
-122.312757456	47.6526328081
-122.314802918	47.6535323691
-122.302273671	47.6637011624
-122.320760579	47.6679305542
-122.309383767	47.6688611226
-122.318399724	47.6649417942
-122.31885494	47.6634582696
-122.310539226	47.6694350431
-122.31296704	47.6651705126
-122.316306862	47.6653504165
-122.302609387	47.6757572977
-122.318203234	47.6735766419
-122.312275137	47.6564157872
-122.306702497	47.657179409
-122.304592171	47.6549094015
-122.309986254	47.6638601846
-122.312459713	47.6563935213
-122.309270577	47.666124352
-122.309967858	47.6690904544
-122.308553866	47.667756647
-122.308887741	47.6532263907
-122.29774081	47.6660519607
-122.305405674	47.6544008681
-122.312658467	47.6518004297
-122.304906838	47.6544011041
-122.307192373	47.6571673988
-122.308188945	47.6630989017
-122.313115295	47.6598963269
-122.298268723	47.6612901612
-122.313500996	47.6518310757
-122.312927593	47.656756674
-122.305645325	47.6686652024
-122.310647853	47.6673930981
-122.298786036	47.6612799197
-122.308316832	47.6568299539
-122.306532153	47.6658737764
-122.308193832	47.6574338462
-122.307932958	47.6633450279
-122.313144207	47.6596653613
-122.303581979	47.665084174
-122.306395242	47.6678392963
-122.312458777	47.6673754634
-122.302694582	47.6644448291
-122.305641718	47.6615331308
-122.309395038	47.6671509097
-122.301391299	47.6666909052
-122.281248516	47.6668594967
-122.307092022	47.6700391734
-122.304880764	47.6530846317
-122.313644512	47.6611097767
-122.309409051	47.6521369737
-122.309170123	47.6689996587
-122.312793404	47.6520557087
-122.302007044	47.660942649
-122.332882	47.668823
-122.309764359	47.665235655
-122.298782184	47.6660162629
-122.312563986	47.6673320027
-122.305448389	47.661289748
-122.303699703	47.6515008124
-122.309123201	47.661942155
-122.309329801	47.6625456364
-122.318423079	47.6622189303
-122.313134139	47.6586011077
-122.310238	47.659245
-122.311863917	47.6657445173
-122.31529039	47.6516660023
-122.311653774	47.6644274604
-122.300553524	47.6629609306
-122.310947699	47.6611045807
-122.307390448	47.6670926783
-122.312997909	47.6609372257
-122.305438055	47.6576137812
-122.313393	47.658219	47.658219
-122.306271075	47.6527677989
-122.319669384	47.6752154997
-122.313343298	47.6663410525
-122.309314408	47.6672508179
-122.30587636	47.6664037595
-122.304141571	47.6544563554
-122.299544096	47.662884506
-122.304455762	47.6551096042
-122.305453287	47.6603077645
-122.332882	47.668823
-122.306882679	47.6619297589
-122.319814348	47.6656785789
-122.308701456	47.6576635159
-122.303240941	47.6561121407
-122.297672378	47.6661144073
-122.311089542	47.6580028597
-122.311110311	47.6520341389
-122.313509518	47.6666982026
-122.308455153	47.6567642343
-122.310504645	47.6562517053
-122.306962529	47.6563573203
-122.313159685	47.6676135857
-122.32309604	47.6699134677
-122.310702506	47.6684757777
-122.311284564	47.6652892372
-122.3142365	47.6683839888
-122.308630385	47.6627157684
-122.30975113	47.6639187059
-122.311751553	47.6650575845
-122.313393572	47.6583890283
-122.310632866	47.6676821225
-122.313392896	47.6583062048
-122.308164494	47.6659729951
-122.311834932	47.6661467277
-122.313320263	47.6647671102
-122.316743118	47.6687912303
-122.311077986	47.6533293518
-122.314054944	47.6662139754
-122.307301619	47.6638300059
-122.31653858	47.6743288656
-122.312710948	47.6616562196
-122.313176194	47.6534005265
-122.30698907	47.6528850607
-122.30989361	47.6697854664
-122.30989	47.664578
-122.304240826	47.6587101499
-122.309209	47.650974
-122.312633976	47.6658463734
-122.313717334	47.6649589443
-122.309998724	47.6645327126
-122.29783393	47.6661490459
-122.30967	47.655759
-122.303916859	47.6659052086
-122.313492208	47.6673528075
-122.304868489	47.6554437975
-122.302078635	47.6613162321
-122.30914468	47.6661307367
-122.311896985	47.6677655578
-122.309016693	47.6579338419
-122.312054911	47.6583996561
-122.312984551	47.6531427994
-122.312700519	47.6582766731
-122.303098582	47.655433018
-122.313096542	47.6589127392
-122.310238	47.659245
-122.307130314	47.6534007998
-122.313379561	47.6640161518
-122.31319338	47.6577142924
-122.313299236	47.668531596
-122.309967839	47.6574980994
-122.308762041	47.6673362996
-122.309460702	47.6666438836
-122.312844349	47.6606782195
-122.312021501	47.6684382122
-122.307698191	47.6549621271
-122.306752	47.657168	47.657168
-122.313130739	47.6576469424
-122.312926672	47.6659809561
-122.297999455	47.6659939613
-122.313407542	47.6658091504
-122.31178973	47.6584937
-122.307643604	47.6540743928
-122.317886627	47.6630827005
-122.318254618	47.6743055277
-122.313472422	47.6606384951
-122.313675979	47.6564707658
-122.313152307	47.6591920266
-122.31082215	47.6518412944
-122.300455723	47.6628796322
-122.30386001	47.6550728308
-122.311220658	47.6530698342
-122.304923269	47.6507245476
-122.312027468	47.6597941083
-122.312143158	47.6547319521
-122.303733896	47.6656496341
-122.312969809	47.6530394896
-122.309774709	47.6561331338
-122.311711893	47.6677149147
-122.312943601	47.6670685899
-122.313025469	47.6523134522
-122.304247994	47.6658624725
-122.313331774	47.6609350207
-122.29987492	47.6636466401
-122.317173721	47.6651643499
-122.308956276	47.6519617048
-122.314433554	47.6630978318
-122.304287519	47.6616319128
-122.310954633	47.6527239522
-122.305411627	47.6666992163
-122.313361477	47.6588088077
-122.312276283	47.6625762125
-122.309787741	47.6561390554
-122.315910826	47.6735553616
-122.303759964	47.6606815954
-122.307222158	47.6538521274
-122.312143631	47.6613810112
-122.312133059	47.6691510264
-122.314822558	47.66806479
-122.313625917	47.658626767
-122.312796307	47.663442086
-122.317257486	47.6637928447
-122.317203052	47.661800048
-122.30607	47.653276
-122.308193831	47.656742276
-122.308246198	47.6667730585
-122.304719071	47.667081236
-122.304576695	47.653895496
-122.310802903	47.665808587
-122.308143293	47.6571942078
-122.310694292	47.6602828464
-122.301017459	47.6635679715
-122.308495878	47.6649887701
-122.307066067	47.6521572937
-122.301386206	47.6631810983
-122.313233412	47.6535431576
-122.313127708	47.6530857382
-122.312908802	47.6660664348
-122.311595712	47.6647592755
-122.312923122	47.6560729776
-122.312306152	47.6722872041
-122.301051119	47.6617463093
-122.306678732	47.6560954693
-122.302886198	47.6552780995
-122.313091534	47.6691139942
-122.312906921	47.6672466837
-122.314674222	47.6531521868
-122.31736597	47.6623172119
-122.313187701	47.6583430646
-122.308146	47.668476
-122.318011625	47.6622144172
-122.305968824	47.6660228378
-122.308597939	47.6566404597
-122.313109576	47.6522554364
-122.311784572	47.6647401486
-122.300538187	47.6637613239
-122.298171502	47.6614215224
-122.303314064	47.6512036982
-122.303968036	47.6661404847
-122.306024054	47.653362476
-122.312990688	47.6529937955
-122.313191676	47.6582787594
-122.311930645	47.6628885073
-122.309229428	47.6520160254
-122.310133275	47.6574835883
-122.313258466	47.6523185031
-122.315192223	47.6617164436
-122.298166304	47.6624520775
-122.309245777	47.6686741327
-122.303929297	47.6513100471
-122.304065281	47.6678368773
-122.309747875	47.6696710062
-122.309988152	47.6519593194
-122.310906025	47.6694754952
-122.313720825	47.6657900107
-122.298866941	47.6625145783
-122.309232566	47.6640530913
-122.313509585	47.6589618025
-122.317127262	47.6685061832
-122.30231161	47.6637734618
-122.31669016	47.6619328248
-122.312342506	47.6529147487
-122.304552788	47.6600485633
-122.297125089	47.6635326451
-122.30920748	47.6509812585
-122.316858646	47.6638095344
-122.310624756	47.6646598598
-122.311859	47.662913	47.662913
-122.310777471	47.6526445889
-122.311137097	47.6526104503
-122.308229108	47.670680837
-122.307202954	47.6593509527
-122.315882681	47.6750438165
-122.310238	47.659245
-122.31294469	47.6694450334
-122.310142254	47.6685114183
-122.313373148	47.6526028184
-122.311797545	47.6632063905
-122.31250851	47.660922898
-122.304333162	47.6552722342
-122.30841803	47.6649105879
-122.3107508	47.6693224029
-122.305281914	47.6541814914
-122.313034225	47.6640776501
-122.312047221	47.6575502309
-122.310569701	47.6653377769
-122.303965309	47.6655348091
-122.297268973	47.6634223989
-122.308992921	47.6590263297
-122.332882	47.668823
-122.305198096	47.6581356611
-122.310814601	47.6518762593
-122.31587	47.675097
-122.315075271	47.6633931884
-122.298883079	47.6626077639
-122.305047318	47.6671977944
-122.311249268	47.664714607
-122.302560839	47.6638851107
-122.298063422	47.6620816824
-122.303222815	47.6649175912
-122.320541522	47.6678043729
-122.323708271	47.6679807794
-122.308737894	47.6522353845
-122.310232199	47.6512129519
-122.306132049	47.6566871553
-122.305820851	47.6536308248
-122.304135373	47.6653613373
-122.30343337	47.6744749147
-122.30381001	47.6638808108
-122.304073108	47.6565204322
-122.312430629	47.6701409016
-122.307559578	47.6547635105
-122.306752	47.657168
-122.312611026	47.6570245507
-122.31433713	47.6626398319
-122.309889031	47.6512157827
-122.311157306	47.6580766957
-122.309778181	47.6561347573
-122.309922696	47.6656058792
-122.312427323	47.6623387701
-122.312315151	47.666592161
-122.313113429	47.6581942241
-122.309214402	47.669671619
-122.313089568	47.6652721985
-122.316202472	47.6617218237
-122.328118403	47.6706663394
-122.31229993	47.6524546182
-122.308101666	47.6580750829
-122.296690172	47.662532228
-122.313116428	47.6527235373
-122.318235436	47.6736986154
-122.321359935	47.6678096386
-122.309225833	47.6519730547
-122.304712041	47.6537930309
-122.313631495	47.6682856725
-122.303069936	47.6559522077
-122.312994103	47.6530578145
-122.300889036	47.6630338104
-122.320073274	47.6741923251
-122.301603207	47.6614417361
-122.31721584	47.6728042757
-122.303777336	47.668227579
-122.304813751	47.6668655403
-122.302993168	47.6642135391
-122.317091275	47.672041939
-122.313144586	47.6522805994
-122.301462	47.677153
-122.30840453	47.6678177927
-122.312156629	47.6681184548
-122.309244365	47.668662938
-122.310774274	47.6570402131
-122.301795316	47.676548671
-122.311988778	47.6702132736
-122.298570891	47.6614196576
-122.309717731	47.6639488355
-122.309839487	47.6563379805
-122.310238	47.659245
-122.309001793	47.6698675715
-122.313086479	47.6593781294
-122.312976574	47.6591077318
-122.303892783	47.6680980455
-122.310394634	47.6515470471
-122.314267	47.670474
-122.310799498	47.6604416607
-122.3127544	47.652657485
-122.306164637	47.653492947
-122.304595382	47.6551294412
-122.30901787	47.6693832725
-122.305329429	47.6547067315
-122.308146	47.668476
-122.315781495	47.6521617672
-122.30204529	47.6658009853
-122.313327143	47.6670118735
-122.301496543	47.6767742117
-122.306698214	47.6550964521
-122.315021947	47.6647954304
-122.315910355	47.6650640492
-122.314616288	47.6644752867
-122.314619285	47.6647063648
-122.315788955	47.6649893563
-122.315281856	47.6627518652
-122.310746168	47.6648033166
-122.307150548	47.6543124808
-122.318772492	47.6746314209
-122.306752	47.657168
-122.298036544	47.6627748586
-122.311556591	47.662452226
-122.313257717	47.6597678439
-122.308773258	47.6636420654
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313001029	47.6577608615
-122.3098135	47.6685507176
-122.312374377	47.6566151294
-122.301462	47.677153
-122.329477961	47.6686602738
-122.309209	47.650974
-122.32102927	47.6674229205
-122.312904098	47.6520691679
-122.313252721	47.6530534273
-122.30769	47.654899
-122.311997575	47.6704222132
-122.301559	47.653688	47.653688
-122.309424642	47.6666413918
-122.30394491	47.654627488
-122.312798839	47.6661511578
-122.318763019	47.6744420409
-122.308146	47.668476
-122.309250474	47.667099754
-122.311833467	47.6671041511
-122.310773684	47.660230025
-122.312611363	47.6636273501
-122.309704971	47.6652466744
-122.304552	47.657052
-122.308013837	47.6564239884
-122.318435947	47.6746440426
-122.304817501	47.668235999
-122.304751889	47.6568615489
-122.312169207	47.6531819164
-122.301433915	47.6636528013
-122.312784337	47.6599223462
-122.313061903	47.6646644161
-122.303018125	47.6557433294
-122.308086722	47.6558078705
-122.312371881	47.6687020317
-122.314263121	47.6704608725
-122.31253777	47.6653028287
-122.300185973	47.6615223211
-122.305349193	47.6664786492
-122.313991636	47.669132238
-122.310121033	47.665065371
-122.320999467	47.6666382789
-122.30287928	47.6656960542
-122.312607601	47.6640606489
-122.30331014	47.6514984416
-122.31164715	47.663989947
-122.313229708	47.6530427682
-122.309526878	47.6561936904
-122.30823233	47.6677042892
-122.303682136	47.6685156942
-122.312908861	47.6617749338
-122.309897907	47.6650106879
-122.303667142	47.6545660258
-122.299081534	47.6628401341
-122.312219674	47.6659786995
-122.297336716	47.6557205127
-122.312255236	47.6626663108
-122.316637027	47.6630055107
-122.313290233	47.6510145432
-122.305339188	47.6540521761
-122.321499199	47.6688999584
-122.315432482	47.6616928199
-122.310649516	47.6650699798
-122.315952618	47.6689854914
-122.308111	47.666007	47.666007
-122.305012272	47.6684151753
-122.309461497	47.6634248819
-122.282933692	47.66628389
-122.311862956	47.6527420253
-122.307670014	47.6561700276
-122.319454488	47.6751555785
-122.299928654	47.6655429034
-122.30634767	47.6617864387
-122.29894934	47.6603712466
-122.310709346	47.6519725905
-122.312641187	47.6558571299
-122.327603934	47.6683271652
-122.313013221	47.6651283092
-122.318600671	47.6659025545
-122.312822921	47.6597460751
-122.314352823	47.6659474151
-122.311706459	47.6667372102
-122.312442872	47.6565488958
-122.313912649	47.6679216341
-122.31221029	47.6584338444
-122.312862684	47.6561331304
-122.316942813	47.6683135746
-122.299861263	47.6622271032
-122.308146	47.668476
-122.305046714	47.6516824977
-122.30893545	47.6679421247
-122.304754469	47.6571820384
-122.312122829	47.6644716805
-122.311084914	47.6603702049
-122.30349836	47.6545526965
-122.309550945	47.6693668781
-122.309971579	47.665922489
-122.312624829	47.6625774691
-122.308505407	47.6571174026
-122.312664693	47.6596008459
-122.303495	47.668653
-122.310538201	47.6649242329
-122.310184771	47.657698701
-122.302118667	47.6613795078
-122.310091521	47.6653360911
-122.31119532	47.6672652027
-122.310726203	47.6650130368
-122.313667123	47.6516841431
-122.31100311	47.6673011582
-122.317245445	47.6686386151
-122.30934391	47.6586943058
-122.308755481	47.6674224993
-122.31311253	47.6680951319
-122.310238	47.659245
-122.30367064	47.6559996567
-122.311657487	47.6694770127
-122.307374776	47.6575379534
-122.312157347	47.6554417198
-122.317139978	47.6640863102
-122.29744794	47.6634373221
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313398184	47.6583088263
-122.312663379	47.6665400091
-122.314405347	47.6691343834
-122.296415001	47.6635218046
-122.305916438	47.6533732839
-122.308682862	47.6647035663
-122.299731265	47.6608299831
-122.308723422	47.6629737526
-122.312950028	47.6528560644
-122.306752	47.657168
-122.308522623	47.6674804476
-122.310238	47.659245
-122.313381706	47.6580870519
-122.305662108	47.6536148547
-122.313223772	47.6523759191
-122.30571257	47.6656916847
-122.313709	47.651554
-122.302514169	47.6757592798
-122.311228276	47.6535566363
-122.306598705	47.6682907933
-122.300499779	47.6631424178
-122.308536532	47.6630124757
-122.313775283	47.6666978679
-122.303781806	47.6642240692
-122.302002684	47.6610407334
-122.31235568	47.6562987735
-122.314376936	47.6677610781
-122.307038908	47.6536011324
-122.31290486	47.6661667224
-122.327835856	47.6682708105
-122.314792488	47.6737091922
-122.309819724	47.6638433988
-122.313712129	47.6673518364
-122.309091806	47.6701170699
-122.277340407	47.6680095487
-122.299950525	47.6620146445
-122.303447018	47.6666997599
-122.308020959	47.6541507798
-122.305621983	47.6680624129
-122.312435904	47.6562228794
-122.326553766	47.6698832077
-122.328869453	47.6696618185
-122.312365082	47.6537505012
-122.313331916	47.6642623131
-122.310690506	47.6517532013
-122.313813613	47.6586538583
-122.297902743	47.6658741421
-122.307460862	47.6679373515
-122.310479599	47.6648623669
-122.310642806	47.6518311234
-122.310121497	47.6697556791
-122.30552353	47.6544372543
-122.313315416	47.6667144
-122.31314864	47.66362265
-122.306449965	47.6548482772
-122.317411871	47.665202778
-122.311029508	47.6684342858
-122.305299585	47.6549399252
-122.304981894	47.6613437775
-122.31231607	47.6555684842
-122.311418819	47.6526664394
-122.309394666	47.6613791957
-122.303935	47.651043
-122.302701746	47.6567885168
-122.30754569	47.6567149632
-122.306472757	47.6528873116
-122.310920656	47.6573714451
-122.304106654	47.6659585413
-122.310352976	47.670407099
-122.313489886	47.6610407809
-122.302584509	47.663685491
-122.313343384	47.6647868555
-122.313091969	47.6646784801
-122.312970322	47.6671815958
-122.312878546	47.6644747751
-122.309209	47.650974
-122.311768961	47.6656917011
-122.30836843	47.6634225584
-122.310554148	47.6647301623
-122.313269478	47.6644600057
-122.310745725	47.6700242815
-122.30607	47.653276
-122.304884993	47.6569640335
-122.302249559	47.6584331793
-122.306900639	47.6559808099
-122.313302662	47.6669894587
-122.310384294	47.6524938531
-122.305143246	47.6613185395
-122.313313763	47.6646891677
-122.313256993	47.6600629936
-122.31084518	47.6610601462
-122.30454763	47.6609750732
-122.308146	47.668476
-122.30989	47.664578
-122.304262632	47.66582624
-122.309403512	47.6700250903
-122.313084089	47.6586792807
-122.308042454	47.6546392448
-122.309997718	47.6643235204
-122.308271514	47.6572394711
-122.304761726	47.6662370307
-122.314711799	47.6620998166
-122.303935	47.651043
-122.317329894	47.6648916925
-122.305900947	47.6672852041
-122.313433919	47.6520342691
-122.314696702	47.6680793893
-122.313129722	47.6530568498
-122.311753805	47.669816597
-122.313155094	47.6691714794
-122.309026823	47.6663977263
-122.310810411	47.6579521982
-122.310377675	47.6696093561
-122.312806384	47.6630948735
-122.311805281	47.6529260057
-122.311268396	47.6639565041
-122.332407133	47.6687677018
-122.310017347	47.6638096044
-122.307549249	47.6534239193
-122.31155125	47.6633863688
-122.318257388	47.6620569542
-122.308571179	47.6659954292
-122.303233186	47.6669095054
-122.311340809	47.6545718767
-122.314279041	47.6622570068
-122.306788689	47.6624734566
-122.313178146	47.6691679628
-122.309787747	47.6658367496
-122.311929483	47.6555218558
-122.332882	47.668823
-122.312955431	47.6568019924
-122.313834829	47.6515947152
-122.311090342	47.6569389464
-122.310377571	47.6659140113
-122.306938352	47.6526755391
-122.313087392	47.6596457112
-122.317252515	47.6633385387
-122.30375604	47.6644428162
-122.316252121	47.661696761
-122.310855703	47.6692007316
-122.308750681	47.6669278721
-122.307192005	47.6529601226
-122.314678384	47.6690549054
-122.312822051	47.6567758458
-122.307622007	47.6675446386
-122.301462	47.677153
-122.307542391	47.6668388352
-122.296829277	47.6624517503
-122.306609871	47.6531278157
-122.313453534	47.6687028016
-122.316369352	47.6705383396
-122.304911579	47.6544881917
-122.312170522	47.6627221359
-122.302121775	47.6613529707
-122.305755346	47.6683822423
-122.309841879	47.6634543463
-122.304510894	47.6537169647
-122.312001978	47.6596893788
-122.313406462	47.6674813618
-122.308388311	47.6566905602
-122.283218879	47.6663510178
-122.312663975	47.6656964172
-122.298505189	47.6661706027
-122.307610977	47.6672673025
-122.304478301	47.6528859481
-122.310926512	47.6578159624
-122.299659358	47.6624531369
-122.31417397	47.6648306043
-122.305589285	47.654617086
-122.304552	47.657052
-122.301741277	47.6611240941
-122.320669509	47.6698513037
-122.313516054	47.6536146747
-122.307382389	47.6563492102
-122.313962376	47.662050805
-122.321301475	47.6674125485
-122.299495603	47.6624351988
-122.313667647	47.6587668319
-122.310990131	47.6645117092
-122.30455483	47.6564304116
-122.312256	47.652864	47.652864
-122.313135408	47.6658649814
-122.313013536	47.6583845228
-122.305750408	47.660143542
-122.327880481	47.6683464221
-122.312784966	47.6660761122
-122.317656416	47.6645065247
-122.298718049	47.6660387391
-122.301462	47.677153
-122.304151915	47.6542992795
-122.30515909	47.6543270127
-122.305087308	47.6545155019
-122.310461	47.649789	47.649789
-122.313093362	47.6633744719
-122.305845236	47.6662352069
-122.304392334	47.6657705984
-122.309513644	47.6511518384
-122.308518893	47.6570778439
-122.306752	47.657168
-122.311175595	47.6644897428
-122.309900784	47.6621101046
-122.305674642	47.6602173117
-122.30607	47.653276
-122.31287338	47.6721049412
-122.309102747	47.6648095858
-122.306752	47.657168
-122.311331245	47.6702656365
-122.297554109	47.6631741565
-122.312123144	47.6655948868
-122.2976686	47.663220889
-122.312297131	47.6525395075
-122.313709	47.651554	47.651554
-122.30951871	47.670789691
-122.313784714	47.6527076551
-122.300567268	47.6635724359
-122.31764154	47.6725860889
-122.308681767	47.6629660684
-122.296147231	47.6637880831
-122.306005353	47.6534593816
-122.302574179	47.6648157815
-122.308503221	47.6629435749
-122.306941923	47.6622335748
-122.297937234	47.6628125913
-122.312818352	47.6568100567
-122.304848966	47.6588848866
-122.304552	47.657052
-122.307680217	47.6582287433
-122.306039224	47.6613066549
-122.313600957	47.6562664169
-122.308573081	47.6665527469
-122.280827002	47.6671546388
-122.31292637	47.6604061323
-122.280495996	47.6668668616
-122.309425433	47.6634375204
-122.296659954	47.6633198001
-122.313036037	47.6528599817
-122.305965606	47.6534292637
-122.296645	47.662548	47.662548
-122.313200572	47.6596326548
-122.309960432	47.6641552997
-122.301462539	47.6641750881
-122.312864813	47.6655456702
-122.301914962	47.661387831
-122.312661633	47.6660259998
-122.30989	47.664578
-122.308146	47.668476
-122.314382456	47.6644733072
-122.315280502	47.6650250053
-122.315587234	47.6614453562
-122.304424664	47.6545875663
-122.313648525	47.6631528171
-122.30749826	47.6533587422
-122.302259255	47.6636675645
-122.309209	47.650974
-122.306912621	47.6571034015
-122.304321069	47.6552913707
-122.310163817	47.6525024172
-122.30607	47.653276
-122.302110991	47.6612614301
-122.307197437	47.6542434334
-122.304294268	47.6545908825
-122.310364962	47.6652961396
-122.310402085	47.6531487515
-122.304358247	47.6552276844
-122.309375048	47.6658258597
-122.309229605	47.6695533587
-122.302731873	47.6637411169
-122.309847779	47.6637929444
-122.311143269	47.6691474304
-122.30933723	47.6638466767
-122.307370862	47.6547083019
-122.30478655	47.6553525134
-122.299114858	47.666016404
-122.315494799	47.6617971171
-122.312535374	47.667393583
-122.309209	47.650974
-122.309400315	47.6684897235
-122.304220714	47.6547546311
-122.305378283	47.6545091446
-122.309909766	47.6619468565
-122.316562476	47.6613740463
-122.31154001	47.6698570739
-122.30364365	47.6512681543
-122.313310716	47.6647203938
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312106861	47.6626877498
-122.332882	47.668823
-122.313149045	47.6637348339
-122.31121511	47.6531223659
-122.312672633	47.670197651
-122.313091674	47.6583171726
-122.312713586	47.6688893362
-122.305058866	47.6578767587
-122.315007675	47.6741146781
-122.298224675	47.6623869496
-122.312804406	47.6661696046
-122.308304032	47.6558344583
-122.31309361	47.6581550476
-122.311719009	47.6689615352
-122.312085351	47.6597303311
-122.305274325	47.6682214641
-122.313038835	47.6595967252
-122.302775286	47.6610794989
-122.311755762	47.6648603998
-122.311241738	47.6520778726
-122.312248879	47.6575437677
-122.309901646	47.668369648
-122.304821875	47.654598238
-122.314236446	47.6665995127
-122.281233447	47.6667301442
-122.309218638	47.6630959104
-122.313539453	47.6636143217
-122.310595626	47.6621806076
-122.301625649	47.6587335796
-122.304203698	47.651193774
-122.30899937	47.6668416683
-122.313184875	47.659172079
-122.320768437	47.6672690242
-122.303712696	47.6683982892
-122.312219252	47.661469583
-122.312567415	47.6666589502
-122.310287986	47.6506593711
-122.304322103	47.6530810738
-122.313705563	47.6657374721
-122.306950332	47.6674019151
-122.308291104	47.6678352371
-122.328039295	47.6703496382
-122.312926516	47.6651887688
-122.306010623	47.6615542448
-122.31066118	47.6652645174
-122.311761123	47.6575002949
-122.312348112	47.6716730428
