-122.315933959	47.6623493839
-122.30700625	47.6560762418
-122.312726224	47.6643968501
-122.299656825	47.6624848203
-122.308486042	47.6639258142
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312061084	47.6571836081
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.316745207	47.6725129986
-122.308647677	47.6677457727
-122.313345679	47.6655751677
-122.310125933	47.6644080775
-122.30934568	47.6510590507
-122.330509129	47.6684851723
-122.310418553	47.6640626961
-122.309242586	47.6518180328
-122.310664992	47.6522120333
-122.30607	47.653276
-122.312597739	47.6692600372
-122.317850174	47.6647735286
-122.30465901	47.6546554963
-122.304786746	47.6541379059
-122.31244219	47.6533439907
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.313263699	47.6595825166
-122.311440546	47.6673111937
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.310344587	47.6525838874
-122.303935	47.651043
-122.311895836	47.6589531993
-122.31616534	47.6623925241
-122.313398319	47.665424867
-122.30607	47.653276
-122.303932357	47.6547680944
-122.30989	47.664578
-122.28175808	47.6663878972
-122.311802763	47.6559352043
-122.281805338	47.6668316038
-122.314359245	47.668229532
-122.316598213	47.673409957
-122.312781822	47.6523180602
-122.313083564	47.6515913221
-122.313757043	47.6656327723
-122.309626166	47.6512152197
-122.311690687	47.6532171142
-122.311195336	47.6528039456
-122.312042146	47.6697428244
-122.313034376	47.6561575581
-122.298769697	47.6544016074
-122.332882	47.668823
-122.314391985	47.6526352527
-122.31587	47.675097
-122.317476308	47.6686044117
-122.306965404	47.6539659567
-122.303346802	47.6513030147
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311993	47.670604
-122.312440226	47.6518298491
-122.312951608	47.6572111156
-122.312728542	47.6684431517
-122.305740987	47.6598957962
-122.304244017	47.6681012186
-122.332618972	47.6687893754
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308513413	47.6677393889
-122.31115613	47.6697451664
-122.309468864	47.6677985084
-122.30482932	47.6582115506
-122.311465119	47.6545503957
-122.311090548	47.6584965478
-122.310381756	47.6622969692
-122.310682905	47.6623100352
-122.313209631	47.6665268706
-122.308021155	47.6683460831
-122.305271332	47.6599206681
-122.312674736	47.6517134722
-122.299438338	47.6636070806
-122.315630495	47.6512294405
-122.313102753	47.6595153237
-122.310238	47.659245
-122.315181123	47.6660521123
-122.313480485	47.6529548998
-122.28190874	47.6660066641
-122.303649553	47.6673484557
-122.307947555	47.6668003311
-122.306889313	47.6670377959
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305595003	47.6613463276
-122.314521087	47.6613485196
-122.31154196	47.6536217472
-122.30877629	47.6604221539
-122.312187387	47.662625905
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313510465	47.6690372768
-122.312738047	47.6662350754
-122.316914269	47.6729933948
-122.313659281	47.6645989407
-122.304884989	47.6661042627
-122.311290878	47.6649230722
-122.30969703	47.665871098
-122.311997421	47.6569422902
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.298254737	47.66304063
-122.305002536	47.6574187122
-122.277378777	47.6679746156
-122.313379275	47.6612521187
-122.312312486	47.6702455791
-122.301886452	47.6613290887
-122.309561304	47.6641961095
-122.313040573	47.6594665537
-122.320313269	47.6694320411
-122.312833827	47.6616661543
-122.315996556	47.6659408591
-122.27881024	47.6676430693
-122.31917006	47.6734123467
-122.308692226	47.6682991474
-122.298602953	47.6662384036
-122.323252133	47.6691088498
-122.313889653	47.6677660823
-122.304959483	47.6539930294
-122.309397961	47.664459129
-122.310624769	47.6515350224
-122.305013351	47.65769299
-122.305237119	47.6666968135
-122.301542368	47.6525306726
-122.30658277	47.6596393834
-122.313228164	47.6629272828
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309896943	47.666256109
-122.306752	47.657168
-122.312982253	47.6597494628
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308622949	47.6635345799
-122.307586745	47.6619234758
-122.313165904	47.6586120946
-122.305992516	47.6533642723
-122.312369049	47.6663902637
-122.309297886	47.6525701131
-122.306838828	47.6619212909
-122.30989	47.664578
-122.315840316	47.6748324716
-122.302665262	47.6641994689
-122.305444048	47.6577621899
-122.319813822	47.6757233355
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313249224	47.6586605853
-122.316145717	47.6685542707
-122.313125684	47.6662646293
-122.313043676	47.668530017
-122.313403978	47.6579936007
-122.305340909	47.6540045597
-122.304521755	47.6537883503
-122.318464257	47.6738822344
-122.318166344	47.6696281264
-122.311296885	47.6530162598
-122.313404429	47.6627280463
-122.313217869	47.6666176958
-122.309100305	47.6700879052
-122.323081095	47.6717184416
-122.312355386	47.6609213976
-122.277148919	47.6673722972
-122.313524909	47.6584990893
-122.309678067	47.6690691219
-122.314251051	47.6527975551
-122.311614446	47.6529805946
-122.312573268	47.651620674
-122.301909265	47.6638016022
-122.322823378	47.6702545847
-122.310140707	47.6684576171
-122.317933035	47.664093481
-122.321402991	47.6666384137
-122.31030535	47.6696552163
-122.312995629	47.6651319648
-122.316004319	47.6654828687
-122.302760286	47.6759836402
-122.317845165	47.6735565707
-122.312674573	47.6564000132
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312691032	47.6562868838
-122.309686754	47.6664869176
-122.309559944	47.6693681419
-122.308571848	47.6678237832
-122.309227744	47.6534504549
-122.297725178	47.6660290327
-122.304708	47.653749
-122.312645273	47.6517678083
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.308831221	47.6608905783
-122.313034429	47.6597939361
-122.298322586	47.6612787524
-122.314086711	47.6512317947
-122.312050008	47.6568633136
-122.304582941	47.6682905142
-122.310645776	47.6677833688
-122.298758498	47.6613119351
-122.308224997	47.6568804446
-122.306467754	47.6659902432
-122.307854652	47.6576165696
-122.307541252	47.6615599407
-122.313307572	47.6596461344
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312299158	47.667743338
-122.302374732	47.6644920144
-122.305645954	47.6613312465
-122.30921152	47.6673908746
-122.301765981	47.6667859324
-122.280725585	47.6670875294
-122.309303096	47.6694543748
-122.304876085	47.6530091045
-122.313500071	47.6611068596
-122.309217982	47.652841432
-122.308849599	47.6693496304
-122.313147106	47.651624056
-122.30204978	47.66123415
-122.332882	47.668823
-122.309613988	47.6649910502
-122.298770293	47.6661420921
-122.312614517	47.6673908527
-122.305746476	47.6607127494
-122.303863135	47.6513989999
-122.309053401	47.6605472009
-122.301864783	47.6591360326
-122.320901776	47.6651149404
-122.313339728	47.65851406
-122.310238	47.659245
-122.311942907	47.6659443818
-122.314644518	47.6514459513
-122.311388204	47.6644163532
-122.300305981	47.6630308761
-122.310450573	47.6606399388
-122.307349004	47.6673777197
-122.314152813	47.6611474301
-122.30544059	47.6575554713
-122.313393	47.658219	47.658219
-122.306301412	47.6525154526
-122.319542209	47.6752659759
-122.313329269	47.6666980092
-122.309072676	47.6668691295
-122.305778978	47.6666699663
-122.303708243	47.6541816077
-122.299356657	47.662987308
-122.304490708	47.6547547229
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306948749	47.6615884399
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.30336269	47.6557841983
-122.297666719	47.666140764
-122.311008942	47.658039903
-122.311119609	47.6520982617
-122.313566373	47.6667579422
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307212706	47.656306232
-122.313017849	47.6676324996
-122.317736409	47.6699341594
-122.311730284	47.6683353745
-122.310392897	47.6654364792
-122.313218291	47.668181176
-122.311652262	47.6630932204
-122.309294049	47.6637673432
-122.311624162	47.6649465681
-122.313452503	47.6583709773
-122.310705738	47.6680468304
-122.313336787	47.6582988441
-122.308172576	47.6659851566
-122.311952453	47.6665167908
-122.312955877	47.6651622655
-122.321538697	47.6711274674
-122.311069949	47.6542224162
-122.314035628	47.6662333225
-122.308868729	47.6657111111
-122.316216302	47.6742793424
-122.312644505	47.6616092005
-122.313256172	47.6529915612
-122.307235785	47.6528673462
-122.309967797	47.6701534446
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.31271026	47.6659917875
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.30436743	47.6657797085
-122.312933037	47.6677940097
-122.305953525	47.6560137582
-122.302307796	47.6614776109
-122.309549636	47.6659907301
-122.312094179	47.6688038085
-122.309048601	47.6577733642
-122.312326559	47.6585177794
-122.313204809	47.6530692372
-122.312910624	47.6581548258
-122.303739341	47.6547969369
-122.313121368	47.6587277268
-122.310238	47.659245
-122.306993069	47.6538352693
-122.313451262	47.6649943979
-122.31356437	47.6578277743
-122.313411145	47.6684974372
-122.309983495	47.6572037491
-122.30924501	47.667172343
-122.309464334	47.66663117
-122.312962097	47.6606436183
-122.312005146	47.6684933176
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313440064	47.6575269816
-122.312715475	47.666193039
-122.298016469	47.6660391977
-122.313174565	47.6657384102
-122.311919009	47.6585940294
-122.307668388	47.6540815842
-122.320990014	47.6660188932
-122.319555529	47.6745378127
-122.313598791	47.6605788054
-122.313923794	47.6564997119
-122.312630433	47.6593701403
-122.311036904	47.6518079863
-122.300268294	47.6629879175
-122.303920916	47.6545584075
-122.310783625	47.653434462
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311667217	47.6547688892
-122.303915929	47.6658396177
-122.313638897	47.6533164261
-122.309539065	47.6562385943
-122.311770579	47.6678648861
-122.312800528	47.6672408221
-122.313082886	47.6522451125
-122.304379313	47.6661483287
-122.312616051	47.6609037675
-122.29928156	47.6640006264
-122.317223258	47.6652934305
-122.309123283	47.6517396332
-122.316709803	47.662518789
-122.304091343	47.6617684106
-122.311550539	47.6532020292
-122.305975203	47.6666775366
-122.313600184	47.6587971995
-122.312259714	47.662662328
-122.309820306	47.6561269876
-122.315611073	47.6735269292
-122.303736298	47.6606162345
-122.306886808	47.6534260955
-122.312177262	47.661390163
-122.313305768	47.6689064213
-122.315045891	47.6679919011
-122.313416476	47.6586468933
-122.312559941	47.6637163379
-122.317047507	47.663897962
-122.318335265	47.6640378631
-122.306200429	47.653180649
-122.308168539	47.6566438535
-122.308035236	47.6667725683
-122.304682037	47.6670586172
-122.304585204	47.6538791272
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310782827	47.6621873475
-122.300861905	47.6636060555
-122.309450415	47.6652983931
-122.307008881	47.6521347704
-122.301041858	47.6631126204
-122.313685712	47.6531865622
-122.313371606	47.6528857873
-122.313015562	47.6662418559
-122.311112492	47.6646743357
-122.312891303	47.656029184
-122.311798294	47.6717400424
-122.301090871	47.6616260951
-122.306553394	47.656017173
-122.303919472	47.654965144
-122.312704683	47.6691861342
-122.312722717	47.6676715498
-122.312888742	47.6520882307
-122.317308085	47.6623163529
-122.313261958	47.6582444898
-122.308146	47.668476
-122.317676049	47.6649152808
-122.306160004	47.6662784591
-122.3083661	47.6567829524
-122.3130157	47.6520681787
-122.311723279	47.6647992535
-122.300903227	47.6640510456
-122.298211853	47.6613848121
-122.303419813	47.6512778206
-122.304186639	47.6666830469
-122.30607	47.653276
-122.313149531	47.652973946
-122.313285396	47.6582544304
-122.311895844	47.6628867048
-122.309801691	47.6517675999
-122.310118526	47.6574437121
-122.313119045	47.6520889206
-122.315469891	47.6624134281
-122.298183747	47.6623947016
-122.308300609	47.6697060604
-122.303264514	47.6510479296
-122.304354245	47.6679725274
-122.308782009	47.670314221
-122.312288537	47.6531666018
-122.311002291	47.6694596888
-122.313888231	47.6656122888
-122.298889936	47.662477556
-122.309081997	47.664105209
-122.313630782	47.6589639801
-122.317209126	47.6688100588
-122.302201531	47.6638890282
-122.316641766	47.6618067097
-122.311537849	47.653124486
-122.304637661	47.6598771234
-122.296174489	47.6636712139
-122.309209	47.650974
-122.317242228	47.6639756796
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.311335996	47.6534907349
-122.31131714	47.6530039619
-122.308120076	47.6705004328
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.312953925	47.6699557184
-122.308894556	47.6689985575
-122.313156675	47.6522423628
-122.311853883	47.663340185
-122.312613239	47.6608676501
-122.304352068	47.6549402295
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305213291	47.6539841257
-122.313130993	47.6640950978
-122.312182904	47.6573102487
-122.310559158	47.6653493215
-122.303538159	47.6658715027
-122.296196438	47.6639330753
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310854682	47.6519262001
-122.31587	47.675097
-122.315086185	47.6632907228
-122.298692978	47.6626882034
-122.305470623	47.6673252885
-122.31071874	47.6645520744
-122.302072485	47.6639657649
-122.298026556	47.6620334381
-122.303200289	47.6652455591
-122.322368717	47.6702580948
-122.326393042	47.6684899662
-122.307692493	47.6522986949
-122.309462034	47.6510373971
-122.305637884	47.6566968695
-122.305780471	47.6535392984
-122.30425273	47.6655359329
-122.30361825	47.6745610961
-122.303596167	47.6642906007
-122.30384307	47.6564016439
-122.31231423	47.6702295922
-122.307545362	47.6547930879
-122.306752	47.657168
-122.311772956	47.6572963756
-122.314095356	47.6626332574
-122.309843809	47.6512597265
-122.311061129	47.6580842279
-122.30962702	47.6561368581
-122.310129517	47.6659211821
-122.312370319	47.6623756901
-122.312521165	47.6669944597
-122.313140969	47.6581424078
-122.308610232	47.6707361952
-122.313070099	47.6652475686
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.311359564	47.652668042
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.318055012	47.6737513236
-122.323125966	47.6705196985
-122.307956907	47.6524220325
-122.304679678	47.6537896627
-122.313345769	47.6683473323
-122.302849575	47.6557806011
-122.313498333	47.6528411234
-122.300316264	47.6631336451
-122.319154493	47.6749258022
-122.301590322	47.661407206
-122.318378798	47.6722527779
-122.303781986	47.6682338807
-122.305011371	47.6670357455
-122.302630399	47.6646456224
-122.316706185	47.6720845527
-122.313046453	47.6521928959
-122.301462	47.677153
-122.308366189	47.6678403305
-122.311727773	47.6682325271
-122.30901557	47.6683290699
-122.310831821	47.6570479746
-122.30232156	47.6767026117
-122.311836434	47.6702328684
-122.2983791	47.6615984926
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.30855458	47.6708832629
-122.313306233	47.6594369361
-122.313004205	47.6590954439
-122.304111153	47.6681905116
-122.310426461	47.651427807
-122.314267	47.670474
-122.310535653	47.6625248218
-122.311874217	47.6531359446
-122.306021822	47.6533893354
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.30235517	47.6660393857
-122.313123833	47.6670578454
-122.301931745	47.6768613855
-122.306961678	47.6551577417
-122.315865638	47.6657065642
-122.316136136	47.6661605573
-122.315690602	47.6660941322
-122.315202915	47.6656808472
-122.316039622	47.6657961744
-122.315828156	47.663716931
-122.310348816	47.6646589112
-122.307144986	47.6542740855
-122.318757013	47.6747981972
-122.306752	47.657168
-122.297502635	47.6617515439
-122.31150096	47.6610469147
-122.313244637	47.659748645
-122.308162092	47.6634376711
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313155544	47.6576339987
-122.309351343	47.6690688053
-122.312653979	47.6571414298
-122.301462	47.677153
-122.332108167	47.6677153138
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312710233	47.6518491833
-122.313271522	47.6528980009
-122.30769	47.654899
-122.312061001	47.6704323965
-122.301559	47.653688	47.653688
-122.308689562	47.6668679775
-122.304020882	47.654286673
-122.312777778	47.6662759258
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309321539	47.6670057794
-122.311849754	47.6673794381
-122.30981817	47.662182262
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308049362	47.6562814212
-122.318299349	47.6748044585
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301606243	47.6636187045
-122.312830225	47.6598343584
-122.312902322	47.6647042754
-122.303451078	47.6552383453
-122.308077612	47.6557801703
-122.311849109	47.6685839934
-122.314267	47.670474
-122.312470188	47.6653907208
-122.300213251	47.6617201631
-122.305524434	47.6666997662
-122.313509039	47.6691249361
-122.310028604	47.6651618993
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313243361	47.6527516696
-122.309557746	47.6561262456
-122.308146	47.668476
-122.303614036	47.6684897803
-122.312316676	47.6602051447
-122.310000498	47.6653485341
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312543446	47.6661293151
-122.296414583	47.6559406801
-122.312166995	47.6627370062
-122.316268545	47.6631966454
-122.313939809	47.6510334163
-122.305688243	47.6542033708
-122.323311823	47.6697168635
-122.315831093	47.6620184787
-122.310917353	47.6654985061
-122.320294289	47.6716456383
-122.308111	47.666007	47.666007
-122.303960792	47.6684315607
-122.308669219	47.6637022426
-122.282043619	47.6665595589
-122.311421784	47.6527564998
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299963204	47.665589971
-122.305962976	47.6616216681
-122.298913442	47.6604098368
-122.310661974	47.6518388214
-122.313246391	47.6560579176
-122.32966356	47.6687844506
-122.3129036	47.6651937937
-122.324498899	47.6691503155
-122.312806253	47.6596274335
-122.314017113	47.666088943
-122.311904402	47.6673023851
-122.312742188	47.6564586444
-122.314332525	47.6683263787
-122.31224272	47.6583837183
-122.313133555	47.6560590937
-122.316906631	47.6685216505
-122.298887932	47.6624417376
-122.308146	47.668476
-122.305098961	47.6516310836
-122.307804989	47.6673284251
-122.304761214	47.6570334075
-122.31177887	47.6645137543
-122.310746994	47.6624527343
-122.302605396	47.6554088863
-122.30902408	47.6697537889
-122.310082265	47.6661472816
-122.312568058	47.6625721914
-122.308513679	47.6571235113
-122.31293022	47.6595373649
-122.303495	47.668653
-122.310349062	47.6649722436
-122.310160433	47.6575687395
-122.302175075	47.6613806061
-122.309470061	47.6655466421
-122.311071658	47.6674324398
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.310382322	47.6675389734
-122.317623089	47.6690611811
-122.309365809	47.658687712
-122.309535306	47.6672770978
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304064589	47.6556541395
-122.310857594	47.6701961837
-122.307322123	47.6575819527
-122.31297031	47.6556380845
-122.317649826	47.6641785461
-122.296208509	47.6638389625
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.312613688	47.6665988066
-122.313785316	47.669341979
-122.295377771	47.6639603287
-122.305954114	47.6533535833
-122.308744836	47.6648227779
-122.29978651	47.6607969256
-122.307968027	47.6614673009
-122.312762482	47.6528415732
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305594075	47.6536067935
-122.313255389	47.6523949887
-122.306809359	47.6663678499
-122.313709	47.651554
-122.30248349	47.6757380499
-122.312305519	47.6535743813
-122.306541959	47.668403633
-122.301132339	47.6633044751
-122.307725997	47.6622622362
-122.313958723	47.6667311126
-122.30329797	47.6643283639
-122.302014311	47.6610650493
-122.312652239	47.6562740526
-122.313396855	47.6678071249
-122.307301521	47.653496418
-122.312847874	47.6663238764
-122.32990097	47.6687838297
-122.315226879	47.6735830129
-122.310489325	47.6639663974
-122.313378874	47.6673615358
-122.308745497	47.6708070793
-122.277376976	47.6680744316
-122.299973527	47.6620017269
-122.303508598	47.6670564311
-122.308013679	47.6541261748
-122.305320899	47.6680323744
-122.312433963	47.6562653284
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.310838406	47.6515080345
-122.313727812	47.6585201183
-122.29800345	47.6660208233
-122.305733404	47.6680643802
-122.310342463	47.6648209038
-122.310852343	47.6515797931
-122.310060848	47.6700754419
-122.305238517	47.6542145268
-122.313378663	47.6667867222
-122.313157712	47.6636736142
-122.306207939	47.65508363
-122.317074467	47.6662384129
-122.311336007	47.6685737925
-122.305493446	47.6548999485
-122.305863138	47.6603964153
-122.312500472	47.6555504146
-122.310528153	47.6518886288
-122.309933035	47.6607773448
-122.303935	47.651043
-122.302918139	47.656382147
-122.306782941	47.6567656033
-122.30659633	47.6528901358
-122.311161639	47.6569979412
-122.304322189	47.6660909945
-122.309922931	47.6693155815
-122.312781046	47.6609714227
-122.30237489	47.6641307959
-122.313181882	47.6649567402
-122.313094601	47.6646622839
-122.313270851	47.6677123308
-122.3126804	47.664511463
-122.309209	47.650974
-122.309868718	47.6654348148
-122.327924611	47.6653576172
-122.30945137	47.6646388156
-122.313313687	47.6645154901
-122.309724403	47.6704612537
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306822325	47.6558640232
-122.313403904	47.6672327072
-122.312755537	47.6533999934
-122.306260316	47.6604192078
-122.313340798	47.6648174426
-122.313305436	47.6600699944
-122.310148683	47.6613634759
-122.304407731	47.6610819996
-122.308146	47.668476
-122.30989	47.664578
-122.304615615	47.6660407681
-122.309099986	47.6705364188
-122.313063734	47.6585619092
-122.307738809	47.6545280126
-122.309579498	47.6647462924
-122.307376496	47.6575336777
-122.305118946	47.6664263106
-122.314547046	47.6622029389
-122.303935	47.651043
-122.317396412	47.6647755281
-122.306272294	47.6682648005
-122.314200864	47.651084107
-122.313050005	47.667981397
-122.312333438	47.651782114
-122.312269754	47.6698299994
-122.313095506	47.6693032736
-122.309080134	47.666461112
-122.311013256	47.6577594591
-122.309717291	47.6701450732
-122.312569203	47.6631923947
-122.312887018	47.6543352902
-122.311225308	47.6640479447
-122.332882	47.668823
-122.309174971	47.6640655933
-122.307642875	47.6534026723
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311544806	47.654551442
-122.314205622	47.6622668663
-122.306704662	47.6621791687
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.312250421	47.6555194185
-122.332882	47.668823
-122.312706542	47.6567955743
-122.313989091	47.6508880084
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306963149	47.6527304821
-122.312833122	47.659584354
-122.317845848	47.6646093061
-122.304008168	47.6645804395
-122.314701238	47.6622629849
-122.31103577	47.6690628103
-122.308259167	47.6667778913
-122.306816646	47.6530109229
-122.31428375	47.6691394469
-122.314130502	47.6564147116
-122.30750396	47.6676097152
-122.301462	47.677153
-122.307627587	47.6672339964
-122.296791527	47.6624340747
-122.306285723	47.6533176014
-122.313632973	47.6690145785
-122.31649344	47.6702457766
-122.304597861	47.6540752196
-122.311882133	47.6631431354
-122.302048753	47.6613311174
-122.305504794	47.6680057196
-122.310507837	47.6634724464
-122.304561493	47.6533776824
-122.312847025	47.6610030067
-122.312826203	47.6673580407
-122.307403957	47.6569617447
-122.282569734	47.6664377494
-122.312850277	47.6657258586
-122.29849714	47.6662151897
-122.307553972	47.6670049197
-122.304561348	47.6528529712
-122.310340087	47.657257447
-122.299718387	47.6624526185
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301831489	47.661104772
-122.323085376	47.6694833221
-122.313064692	47.651900756
-122.307621817	47.6563725467
-122.314143235	47.6621719515
-122.322102098	47.670138505
-122.2993448	47.6623833086
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304756098	47.6564806193
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.3129943	47.6582989809
-122.305514906	47.6601982335
-122.329805462	47.668637493
-122.312881616	47.6661150478
-122.316680562	47.6658722848
-122.298670279	47.666199743
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313142338	47.6633899491
-122.306157977	47.6663251324
-122.304749149	47.6659768023
-122.309567843	47.6510821842
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310573945	47.6644652459
-122.311430433	47.6629607818
-122.305834165	47.6600372991
-122.30607	47.653276
-122.312091311	47.6711613176
-122.308692529	47.664696398
-122.306752	47.657168
-122.310617886	47.6699297142
-122.296817524	47.6639200836
-122.312537745	47.6664176103
-122.296727885	47.6635024119
-122.312108925	47.6521513502
-122.313709	47.651554	47.651554
-122.309798749	47.6708911117
-122.313808873	47.6531537985
-122.299120152	47.664293726
-122.318165392	47.6729253025
-122.308662276	47.661811881
-122.294836277	47.6639787372
-122.30607	47.653276
-122.30289731	47.6650517823
-122.31985297	47.6631212117
-122.308276692	47.6606326305
-122.297081013	47.663298714
-122.31299239	47.6566774761
-122.304829567	47.6588024441
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313684455	47.6562279854
-122.308961131	47.6667625531
-122.280149414	47.6683684495
-122.313983295	47.6615796764
-122.280105212	47.6673987307
-122.309297765	47.6632909049
-122.295629697	47.6637999745
-122.313428608	47.6522973363
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313329151	47.6597203594
-122.310123568	47.6641794686
-122.301507854	47.6642531594
-122.312867924	47.6654688375
-122.301991545	47.6614350123
-122.312800395	47.666154221
-122.30989	47.664578
-122.308146	47.668476
-122.315035694	47.6655972682
-122.315434751	47.6663403224
-122.315667539	47.6612728852
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.307453101	47.6533713742
-122.301971309	47.6637689404
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304214607	47.6550494179
-122.312451478	47.6534052355
-122.30607	47.653276
-122.301989713	47.6613460647
-122.307015782	47.6541420688
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309393484	47.6658328363
-122.308463989	47.6697530938
-122.302327086	47.6638824539
-122.309920405	47.6638629189
-122.309727281	47.669790196
-122.309151433	47.6639378128
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299068116	47.6662765971
-122.315831865	47.6619653646
-122.312512317	47.6676559275
-122.309209	47.650974
-122.309595884	47.6690489834
-122.303861443	47.6548287257
-122.305191887	47.6541765913
-122.310365962	47.66115993
-122.31639397	47.6612212985
-122.312128067	47.6702250998
-122.303917225	47.6513798477
-122.313323679	47.6648040659
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313126403	47.6638089179
-122.310918497	47.6531396934
-122.312557119	47.6702566054
-122.313128551	47.6583060249
-122.313509278	47.6690525904
-122.305299087	47.6577940594
-122.315283924	47.6740197048
-122.298205511	47.6624401595
-122.312555758	47.6664694167
-122.308240054	47.6557583622
-122.313431556	47.6580701669
-122.311447598	47.6701132896
-122.312927825	47.6609210766
-122.304802147	47.6679240567
-122.313116746	47.6595656883
-122.302778161	47.6610665759
-122.311571666	47.6650825332
-122.311338685	47.6519819879
-122.311020256	47.6585525479
-122.308791672	47.6687288047
-122.304898161	47.6544840095
-122.314136204	47.6669745961
-122.280460507	47.6666645969
-122.310268046	47.6629510885
-122.313612479	47.6645794285
-122.311096759	47.6610513095
-122.301811742	47.6582219478
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313259604	47.6591205195
-122.321809924	47.6704916903
-122.303721582	47.6684062589
-122.312041419	47.661418704
-122.31236551	47.6668691741
-122.31027944	47.6507810823
-122.304389129	47.6531203935
-122.313688334	47.665816488
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.312831658	47.6653068368
-122.31474908	47.6662616518
-122.31069233	47.6652972292
-122.312500579	47.6580986614
-122.312574763	47.6717132596
-122.313293443	47.6665866845
-122.313083131	47.6644702153
-122.312520696	47.6657768225
-122.313816394	47.6656971074
