-122.312686497	47.6509862637
-122.313858255	47.6660053967
-122.310542484	47.662913153
-122.311396891	47.6604797775
-122.305419291	47.6669738603
-122.304486802	47.6564755249
-122.311859	47.662913
-122.309915224	47.6635956038
-122.313095508	47.6594639114
-122.307838484	47.6558382486
-122.30882467	47.6523693115
-122.309752831	47.6613120463
-122.304528279	47.6541296093
-122.31587	47.675097
-122.313067314	47.6555299167
-122.313896578	47.6628344373
-122.314737494	47.6616134531
-122.314463199	47.6614403828
-122.309209	47.650974
-122.308873165	47.6704565511
-122.303774805	47.6677859914
-122.312335199	47.6629028269
-122.299682494	47.662092606
-122.312428005	47.6602092716
-122.311435155	47.6530767069
-122.315147985	47.6517776129
-122.304559552	47.6527654936
-122.310784036	47.6571748899
-122.305871147	47.654932563
-122.304567839	47.6591906529
-122.311859	47.662913
-122.310218046	47.6507509002
-122.305028033	47.6578976747
-122.311859	47.662913
-122.31308544	47.6591695441
-122.313090655	47.65316315
-122.313784702	47.6662589282
-122.313957038	47.6679130257
-122.309985256	47.6518058357
-122.31168388	47.652930104
-122.303935	47.651043
-122.310439813	47.6573728444
-122.314568668	47.6626961592
-122.310217772	47.6564623768
-122.316588178	47.6618589645
-122.305192095	47.6723208936
-122.311015932	47.6576713946
-122.313357144	47.6523213907
-122.311723936	47.6657314702
-122.313863394	47.666255457
-122.31301762	47.6649849298
-122.307329448	47.6572224056
-122.307016497	47.6557458592
-122.309183703	47.6521076589
-122.313754671	47.664267743
-122.310211817	47.6523789997
-122.332882	47.668823	47.668823
-122.305504232	47.65831938
-122.318623026	47.6740134322
-122.305966015	47.6533213292
-122.307745631	47.6572967188
-122.3099884	47.6525448811
-122.313508948	47.6518341056
-122.294740262	47.6638486683
-122.309799574	47.6629060194
-122.309487243	47.6639315051
-122.305168849	47.6554159696
-122.316280437	47.6616243304
-122.298830262	47.6621507222
-122.331596448	47.6681767151
-122.309510212	47.6511816817
-122.309198603	47.6560180423
-122.30989	47.664578
-122.305424287	47.6546246768
-122.312846267	47.6655773626
-122.298577816	47.6621699935
-122.31323089	47.652135871
-122.304588527	47.6576322621
-122.313763235	47.6671681463
-122.298661448	47.6625376285
-122.30994572	47.6510072946
-122.299775	47.662625	47.662625
-122.316474659	47.6699881415
-122.31324425	47.6653175582
-122.301803382	47.662967962
-122.313636219	47.6627373201
-122.309652156	47.6635487751
-122.313707104	47.6643346607
-122.303876224	47.655190426
-122.316712568	47.6734168817
-122.313326585	47.6634461783
-122.305633213	47.6550081977
-122.30445022	47.672382693
-122.305657167	47.6590473648
-122.304856106	47.6577012792
-122.303130465	47.6517554195
-122.30382779	47.6515285493
-122.300789553	47.6605098949
-122.31294193	47.6534319358
-122.303780256	47.6680038524
-122.310688181	47.6639930609
-122.307426203	47.6533357246
-122.313631409	47.6661785357
-122.307491825	47.6562816718
-122.311660121	47.6586516972
-122.312126951	47.6533567604
-122.314277978	47.6559994844
-122.312261844	47.652576169
-122.316850103	47.6703597205
-122.310351771	47.6525212467
-122.305953067	47.6534251418
-122.307430501	47.6542087125
-122.30140513	47.6587008034
-122.30387094	47.6550991384
-122.310892078	47.6619619406
-122.306557505	47.6556833499
-122.29823283	47.6614327865
-122.299712562	47.6624638731
-122.302287887	47.6570053032
-122.303921394	47.6605815302
-122.307104215	47.6569429977
-122.299960544	47.6626329213
-122.303749592	47.6566326286
-122.324712799	47.6668883314
-122.309911161	47.6511504696
-122.309953118	47.6563840837
-122.29818556	47.6662267298
-122.310238	47.659245
-122.314534662	47.6686794003
-122.307296418	47.6537596033
-122.310246158	47.6627429809
-122.30997844	47.6634050358
-122.310838314	47.6517014489
-122.311859	47.662913
-122.29978266	47.6623732601
-122.31303779	47.6645112997
-122.31587	47.675097
-122.309197643	47.662962256
-122.306673318	47.6558546868
-122.31194083	47.6663574921
-122.31158971	47.6500801417
-122.313795762	47.6520423979
-122.315899872	47.673918115
-122.311247396	47.6665367751
-122.300672016	47.6629534567
-122.31271058	47.651852154
-122.311859	47.662913
-122.31587	47.675097
-122.313462103	47.6648984587
-122.30640897	47.6534903277
-122.309830332	47.6642149882
-122.312954706	47.6608033321
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303713066	47.6554295958
-122.309962963	47.6638385649
-122.304552	47.657052
-122.298792352	47.6614319466
-122.311030401	47.6531604025
-122.308123159	47.6561461049
-122.316072353	47.6616561499
-122.313246962	47.6668698394
-122.305836265	47.6586239905
-122.312520856	47.659339434
-122.312031217	47.663437648
-122.306446439	47.6549155955
-122.309387087	47.6510501567
-122.306073773	47.6574213641
-122.304399511	47.6551790205
-122.312469172	47.66315572
-122.302259527	47.6632877763
-122.302818133	47.6647272682
-122.312567105	47.6618324688
-122.310979362	47.6649863737
-122.329174492	47.6679285953
-122.308633655	47.6518818176
-122.312866933	47.6635771075
-122.314035323	47.6521133582
-122.312835663	47.6521856609
-122.309044474	47.6519903326
-122.311311382	47.6518364518
-122.306894527	47.6562019491
-122.296032033	47.6634190332
-122.313793291	47.6589310178
-122.311124239	47.6577047895
-122.312715184	47.6679606393
-122.312948118	47.6600908244
-122.326540701	47.6673303694
-122.31117304	47.6610657231
-122.30098026	47.6633818527
-122.304713302	47.654774655
-122.310909045	47.6518571234
-122.301462	47.677153
-122.302846696	47.6651207769
-122.304778069	47.6541281434
-122.305202793	47.6543860781
-122.308066721	47.6564162066
-122.310959117	47.6527289076
-122.331047577	47.6683538062
-122.31340255	47.6586885168
-122.314268621	47.6522286117
-122.301462	47.677153
-122.312406354	47.6680657462
-122.313558181	47.6628144649
-122.30929663	47.6631191807
-122.307700519	47.6550930393
-122.304685075	47.6529695111
-122.312072892	47.6572090875
-122.311479679	47.6562336252
-122.302133106	47.6514997982
-122.299492939	47.6612111594
-122.313278327	47.659607961
-122.31593835	47.6623171415
-122.30164365	47.6630144472
-122.298405087	47.6623527677
-122.298294723	47.6623962264
-122.308209207	47.6575899059
-122.311311326	47.6680692117
-122.301044258	47.6630451043
-122.313061957	47.6603065527
-122.311651725	47.6518230714
-122.312493279	47.6623702748
-122.31405064	47.6657172726
-122.301170108	47.6635132376
-122.312091029	47.666366179
-122.311859	47.662913
-122.304929441	47.664176988
-122.311906996	47.6589157222
-122.304198256	47.6553282808
-122.312909823	47.6655007687
-122.318200748	47.6684930681
-122.311982063	47.6528444368
-122.31043116	47.6624876831
-122.310725554	47.6574419109
-122.299032398	47.6614364313
-122.319818738	47.6756708826
-122.311859	47.662913
-122.299901972	47.6627035465
-122.30727554	47.6536366069
-122.312345836	47.663699684
-122.32587803	47.6671445708
-122.312697956	47.6619782655
-122.309666542	47.6632111061
-122.314637278	47.6624415939
-122.315134237	47.6618415508
-122.313205749	47.6643089324
-122.303873621	47.65135442
-122.282855298	47.6658696615
-122.313702904	47.6521899183
-122.31178308	47.6664822451
-122.308936417	47.6623103969
-122.311830647	47.665285562
-122.311906281	47.6601376906
-122.301866683	47.6649477967
-122.31358015	47.6640256061
-122.313700691	47.66286947
-122.282674272	47.666182386
-122.310261344	47.6636468363
-122.311329749	47.6517301996
-122.307870986	47.653273911
-122.311596435	47.6587664992
-122.313220541	47.6643732937
-122.313432253	47.6640894095
-122.311859	47.662913
-122.317936185	47.6729430939
-122.310649583	47.656757805
-122.308493756	47.65739745
-122.312159932	47.6522255042
-122.315001684	47.6525174515
-122.312770677	47.6522757049
-122.303935	47.651043
-122.310585413	47.6623678532
-122.313556125	47.6658154143
-122.303935	47.651043
-122.305053679	47.6516739821
-122.313837229	47.6655269742
-122.309672302	47.6510264912
-122.310259301	47.6531850034
-122.304570604	47.6546737255
-122.309051685	47.6613216246
-122.311237221	47.6574272175
-122.311186701	47.6522323991
-122.306970208	47.6559141497
-122.315177588	47.6614211937
-122.296254076	47.6635234635
-122.306064783	47.6534778636
-122.31509403	47.6623555868
-122.300635624	47.6622313412
-122.305970944	47.6533703302
-122.306951886	47.6569698402
-122.303898472	47.6511418227
-122.314013143	47.6659202016
-122.313027293	47.6567989269
-122.313168259	47.6684525309
-122.313622095	47.6635251372
-122.306294913	47.6570337363
-122.312981167	47.6617514628
-122.315073306	47.667630462
-122.312633639	47.6641147621
-122.312715667	47.6606496999
-122.312150944	47.6571131252
-122.305305686	47.6542677597
-122.31252667	47.659401131
-122.31535759	47.6714744118
-122.304010701	47.6681479481
-122.305407418	47.6657919735
-122.30989	47.664578
-122.315660929	47.6644797332
-122.313190637	47.6678198737
-122.31310944	47.6650010443
-122.312361178	47.6515175053
-122.299569151	47.6663929198
-122.310060443	47.6520115651
-122.306111009	47.6520767726
-122.313524683	47.664496314
-122.313031967	47.6522291835
-122.301545689	47.66143823
-122.332882	47.668823
-122.309482166	47.6562248092
-122.312869645	47.652525439
-122.31131787	47.6531131321
-122.313351746	47.6591567452
-122.284830531	47.665863579
-122.315466417	47.6626803734
-122.315513122	47.6619068204
-122.313117914	47.6530289666
-122.303935	47.651043
-122.309992621	47.6687586206
-122.307956795	47.6657465346
-122.31587	47.675097
-122.313448597	47.6517312702
-122.308225318	47.6519048954
-122.31762931	47.6688185927
-122.307018528	47.6539506552
-122.310592198	47.6610753625
-122.303498969	47.6514185354
-122.313517407	47.6630073912
-122.306286246	47.6535553173
-122.305511925	47.6550111283
-122.299067568	47.662579218
-122.313763	47.661157	47.661157
-122.31294398	47.6688385646
-122.312174193	47.669704518
-122.313200813	47.6593252118
-122.312366928	47.6516772691
-122.317993882	47.6725600677
-122.31587	47.675097
-122.312725442	47.6574896321
-122.303439158	47.6724711807
-122.31282001	47.6566566837
-122.314008285	47.6627853332
-122.294471029	47.6637159569
-122.313714292	47.665817915
-122.304092167	47.6680284979
-122.303485589	47.6550466452
-122.310238	47.659245
-122.305466441	47.6558822661
-122.309808636	47.6626560752
-122.31587	47.675097
-122.312999756	47.6548405309
-122.3037027	47.6682919096
-122.308819109	47.6633930128
-122.3118285	47.6623911469
-122.311198679	47.6645420453
-122.316833487	47.6617854305
-122.310242847	47.6643578208
-122.313248194	47.6643974046
-122.315660738	47.6619660702
-122.30382267	47.6733396538
-122.312189351	47.6702062202
-122.311768794	47.652558347
-122.310655849	47.6636595036
-122.311794492	47.6572476942
-122.304840058	47.6644440986
-122.305128809	47.6577924622
-122.297785384	47.6661784523
-122.312876596	47.6654435034
-122.305141814	47.6720530655
-122.298329116	47.6617193805
-122.312567343	47.6649696401
-122.310762907	47.6517258816
-122.312707554	47.6618192487
-122.311134702	47.6520911129
-122.298855752	47.6623327934
-122.304932824	47.6603107654
-122.311859	47.662913
-122.309643192	47.663147964
-122.309753204	47.6559347661
-122.311859	47.662913
-122.314256519	47.6670749202
-122.313364492	47.6664789764
-122.313897574	47.6686974755
-122.307263513	47.6572091404
-122.310587571	47.6656368564
-122.311379459	47.6637782026
-122.305467536	47.6598887392
-122.306427819	47.6551269709
-122.313307375	47.6644351375
-122.304526384	47.6550800961
-122.31587	47.675097
-122.318501335	47.6725608902
-122.311859	47.662913
-122.299471867	47.6634271264
-122.313757423	47.6518191631
-122.299860604	47.6610251924
-122.309209	47.650974
-122.3140122	47.6674993568
-122.313130954	47.6586691924
-122.311232389	47.6617560326
-122.299714125	47.6622575318
-122.299765963	47.6625748713
-122.299770323	47.6624284271
-122.299600186	47.6623091994
-122.299489725	47.6625470181
-122.312588649	47.665038516
-122.314051297	47.6626682967
-122.312097799	47.6661572581
-122.311651777	47.6652235813
-122.309753507	47.664992236
-122.314327605	47.6521255236
-122.306249202	47.6538803171
-122.282863665	47.6657635892
-122.310238	47.659245
-122.313133586	47.6521866594
-122.303406868	47.6744888189
-122.304650332	47.66800225
-122.319689718	47.6745640855
-122.31796813	47.6686235983
-122.306653791	47.6545111397
-122.302706162	47.6526172093
-122.309680046	47.6703418005
-122.311034585	47.656821837
-122.31393889	47.6670148664
-122.31587	47.675097
-122.313796768	47.6668888268
-122.31587	47.675097
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.3058056	47.6610304276
-122.307548302	47.6531914287
-122.3099822	47.6617480193
-122.309285176	47.6520306447
-122.305687686	47.6648111253
-122.313560689	47.6613411066
-122.311367207	47.6527265052
-122.310619346	47.6606779257
-122.295507503	47.6633976815
-122.312294031	47.6623700098
-122.311466962	47.6576759736
-122.312749718	47.6645386722
-122.314329768	47.6687560939
-122.313585538	47.6659349398
-122.312105872	47.6626496327
-122.311897039	47.6628951175
-122.316520348	47.6730394078
-122.300491494	47.6629785404
-122.31282148	47.6550870396
-122.310921793	47.6518705704
-122.313775417	47.6673211929
-122.295847321	47.6636179701
-122.314595427	47.6625712953
-122.312703521	47.6685649769
-122.312022803	47.6638404958
-122.312844935	47.6543465192
-122.309980593	47.6640731913
-122.312108976	47.6633131812
-122.300362282	47.6626393417
-122.313433963	47.6687645681
-122.30989	47.664578
-122.310139764	47.6643112218
-122.305640211	47.6542762417
-122.305753789	47.6534181233
-122.332882	47.668823
-122.30535659	47.6585765638
-122.304870051	47.6723426916
-122.310311572	47.6629597849
-122.306105724	47.6534489647
-122.31587	47.675097
-122.298109017	47.6658410192
-122.311859	47.662913
-122.310273034	47.6555738363
-122.305180164	47.6558796819
-122.311043718	47.6690350325
-122.31341467	47.6668664256
-122.31279463	47.6660956424
-122.313368761	47.6648394166
-122.304946869	47.6596136972
-122.304891661	47.6575954408
-122.30995794	47.6632113732
-122.311093857	47.6629330994
-122.305234872	47.6575171177
-122.31232054	47.66252118
-122.298217457	47.6619119513
-122.306082048	47.6612089464
-122.307250008	47.6550103994
-122.313308256	47.6609160611
-122.306752	47.657168
-122.314100664	47.6715387816
-122.300319117	47.6623360338
-122.31188178	47.6699762074
-122.308570013	47.661820266
-122.314625915	47.6669240086
-122.310998852	47.6516644795
-122.301834155	47.6611989481
-122.309961299	47.6635543281
-122.310812054	47.6574050918
-122.296831305	47.6633847997
-122.312552703	47.6638630007
-122.297256612	47.663074178
-122.314953064	47.6675749244
-122.309650946	47.6667149891
-122.314078944	47.6664622072
-122.307214124	47.6561130815
-122.31587	47.675097
-122.310832587	47.6518210919
-122.312496533	47.6615835921
-122.314117272	47.6519850305
-122.30653032	47.6553507587
-122.309935309	47.6626595795
-122.313729935	47.6604788413
-122.311081447	47.6569963073
-122.316044847	47.6520951603
-122.309660546	47.6648703558
-122.309369582	47.6627007188
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.279233471	47.6670965663
-122.302605613	47.6629322794
-122.314549002	47.673060723
-122.312185306	47.6696260444
-122.30526949	47.6584202258
-122.310490586	47.6514696089
-122.319532907	47.6718973817
-122.311220726	47.666457911
-122.304782075	47.6650710442
-122.31296304	47.6581033306
-122.31587	47.675097
-122.301462	47.677153
-122.29989015	47.6617819084
-122.313684997	47.6672624429
-122.304185758	47.6671909249
-122.311572202	47.6518077091
-122.312750195	47.6635431325
-122.304725866	47.6658612647
-122.294780707	47.6637497817
-122.313446798	47.6638154094
-122.31587	47.675097
-122.305418999	47.6541554436
-122.31057427	47.6516758179
-122.310410515	47.6514742976
-122.305303363	47.6576055232
-122.304995776	47.6658812143
-122.308072913	47.6569249451
-122.313064413	47.6641761336
-122.313727382	47.6666617602
-122.302203397	47.6627989183
-122.31587	47.675097
-122.299166708	47.6617138836
-122.301746491	47.6526473072
-122.311055335	47.6619078749
-122.305369754	47.6592280747
-122.305407853	47.6543981953
-122.304895445	47.655411108
-122.313459766	47.6626735483
-122.31346166	47.6659602987
-122.31587	47.675097
-122.310348657	47.6643611602
-122.312568398	47.6596939402
-122.313280157	47.6679474611
-122.310039565	47.6626325974
-122.313983137	47.6682724938
-122.313346583	47.6529456482
-122.313459366	47.659657213
-122.30416572	47.6551776262
-122.298546535	47.6622532739
-122.30664998	47.6568638666
-122.299518109	47.6621276564
-122.312438791	47.6615967238
-122.313351397	47.6593686487
-122.30607	47.653276
-122.31228427	47.6618019612
-122.312955764	47.6598194144
-122.299740911	47.6610506776
-122.309721706	47.663374974
-122.310314912	47.6526457704
-122.311859	47.662913
-122.309744041	47.6626901673
-122.30685748	47.6550793499
-122.304708	47.653749
-122.315142329	47.6614436945
-122.304661739	47.6722987984
-122.311859	47.662913
-122.312110975	47.6704370735
-122.311411858	47.6631937798
-122.29845401	47.6621610255
-122.313332614	47.6586660728
-122.31186873	47.6660252638
-122.304520614	47.6574127568
-122.312762798	47.6615377229
-122.311318454	47.6631691165
-122.313483755	47.6636721535
-122.3195824	47.6742102
-122.314822896	47.6525610947
-122.312978436	47.6625520197
-122.311768073	47.6648460419
-122.301559	47.653688	47.653688
-122.31328528	47.6695748616
-122.307518375	47.6511099237
-122.315084335	47.6621661984
-122.30989	47.664578
-122.31587	47.675097
-122.309187968	47.6621842461
-122.304834	47.660297
-122.315698058	47.6748571818
-122.297652442	47.66109816
-122.304288411	47.6515096535
-122.319133889	47.6756144928
-122.307182998	47.6561289155
-122.315189032	47.6673411866
-122.319770613	47.6756766301
-122.31023094	47.6524901587
-122.309209	47.650974
-122.313120661	47.6529487311
-122.300811099	47.6610455163
-122.30664491	47.657385261
-122.296646589	47.6631851488
-122.30607	47.653276
-122.306700292	47.6549741073
-122.310578918	47.6624510903
-122.319667	47.6756779575
-122.30769	47.654899
-122.311701785	47.6677381909
-122.30532668	47.6539132025
-122.308861629	47.6571035746
-122.309201689	47.6692160255
-122.303987669	47.6604973213
-122.308406909	47.6560964022
-122.305925889	47.6512621121
-122.313745428	47.664753987
-122.311665647	47.6653235255
-122.312773402	47.6572481943
-122.315839126	47.6521173848
-122.298364525	47.662976925
-122.312877625	47.6576230036
-122.313256615	47.6680333357
-122.313070713	47.6593401485
-122.312156737	47.6617918733
-122.30562314	47.6540196145
-122.313352659	47.6644933281
-122.313068047	47.6536227954
-122.309857971	47.6631600863
-122.311324634	47.6530234347
-122.300819598	47.662933928
-122.304459613	47.6539624426
-122.307098297	47.6550391813
-122.31587	47.675097
-122.312805955	47.6627097527
-122.312562085	47.659550237
-122.313851425	47.6642410108
-122.315647621	47.6518222961
-122.311279614	47.6530611481
-122.313053835	47.6629654444
-122.312051058	47.6611190812
-122.311118	47.653258	47.653258
-122.31315922	47.6657266319
-122.311179172	47.6518044651
-122.302839689	47.6521561623
-122.31349685	47.6681975267
-122.30607	47.653276
-122.313426818	47.664664635
-122.299924134	47.662895301
-122.332882	47.668823
-122.313132345	47.6579515846
-122.299396851	47.6623012324
-122.311517202	47.6563875077
-122.311071865	47.6636706387
-122.305042133	47.6538683233
-122.311602004	47.6634997461
-122.300614633	47.6599488612
-122.311538221	47.6655084738
-122.306336302	47.6563386524
-122.302630476	47.6512550322
-122.314818426	47.6742909997
-122.310682366	47.6574573372
-122.315333186	47.6737025654
-122.313057356	47.6528646889
-122.278104832	47.6676211
-122.313071196	47.6529178389
-122.311827163	47.6638381963
-122.29623593	47.6633637671
-122.313382829	47.6644575768
-122.31388982	47.6614724274
-122.312271151	47.6648115583
-122.312690248	47.6614413391
-122.314473598	47.6523300856
-122.314172275	47.6517908649
-122.3124029	47.6522208062
-122.314772871	47.6518061076
-122.301550129	47.6527823797
-122.302003853	47.6630062057
-122.31587	47.675097
-122.304764079	47.6512715297
-122.313401474	47.6649417155
-122.31378656	47.6658722908
-122.311060092	47.6518572075
-122.312801515	47.6647740281
-122.319201071	47.6752687158
-122.29972551	47.6624312464
-122.306935803	47.6610900072
-122.312874347	47.6598316507
-122.304930837	47.6543377108
-122.304329154	47.655034222
-122.30989	47.664578
-122.31587	47.675097
-122.312877171	47.6654854662
-122.314521047	47.6624586933
-122.297160533	47.6631171685
-122.307608928	47.6662270873
-122.299029151	47.6619292933
-122.313889006	47.6521549217
-122.310774781	47.6562569019
-122.304879916	47.654973759
-122.314054945	47.6708284671
-122.306300086	47.6535752653
-122.310634044	47.6702226637
-122.332882	47.668823
-122.305809905	47.664331242
-122.310552938	47.6622992604
-122.332882	47.668823
-122.313322033	47.6649636705
-122.305118302	47.6545454115
-122.296701815	47.6637515665
-122.312670389	47.652180676
-122.309993375	47.6611315782
-122.311465856	47.6640175258
-122.306440262	47.6564852529
-122.311559305	47.6648718978
-122.313193421	47.6597262626
-122.306572704	47.6568451488
-122.304752158	47.6552307023
-122.314011941	47.6641376981
-122.305039535	47.6544536518
-122.309836048	47.6634715313
-122.311346648	47.6520962518
-122.31043805	47.6671031694
-122.313176183	47.6649078858
-122.318273949	47.6741896645
-122.317266	47.661746	47.661746
-122.298619671	47.6607384708
-122.312038051	47.6625073695
-122.300031024	47.6628746597
-122.302248494	47.6631838841
-122.314711325	47.6625374576
-122.313149117	47.6624851029
-122.313116621	47.6533181864
-122.312476184	47.656511792
-122.313364716	47.6646694152
-122.30731607	47.6563743557
-122.298511673	47.6611350316
-122.312706517	47.6672109819
-122.302868893	47.6631984522
-122.31632259	47.6619801905
-122.313091807	47.6520141312
-122.31258305	47.6693607745
-122.310826228	47.6605926645
-122.309374885	47.6560168591
-122.307444477	47.6706555392
-122.312905198	47.6520618573
-122.305469531	47.654502052
-122.315226195	47.6726540217
-122.311784886	47.664986094
-122.313495315	47.6630714761
-122.31587	47.675097
-122.312416731	47.6631657045
-122.312977436	47.6648659716
-122.297720445	47.6660275533
-122.317463992	47.6734556443
-122.312639931	47.6517906395
-122.308926228	47.6648992899
-122.31587	47.675097
-122.313431708	47.6579453555
-122.314529506	47.6624531014
-122.313950795	47.6659794311
-122.3130726	47.666340605
-122.30661881	47.6549634998
-122.31347132	47.6584242813
-122.305016952	47.6572135917
-122.304552	47.657052	47.657052
-122.302211488	47.6631897137
-122.31338105	47.6661707346
-122.313504269	47.6653507869
-122.307174681	47.6570931956
-122.311572536	47.6699993032
-122.313379496	47.6601158646
-122.313290407	47.6654705997
-122.31116618	47.6637206634
-122.311859	47.662913
-122.310944605	47.6607444313
-122.31587	47.675097
-122.313617885	47.6526341315
-122.307083414	47.6569201004
-122.310922088	47.6661645811
-122.297876	47.661205	47.661205
-122.314405981	47.6522618183
-122.312852896	47.6570602186
-122.308665246	47.6579926505
-122.310305329	47.6644512176
-122.332882	47.668823
-122.318507463	47.6743774229
-122.305697767	47.6668096021
-122.310207839	47.6567606087
-122.301462	47.677153
-122.311875975	47.6521288158
-122.314161633	47.6659031334
-122.311847246	47.6667190789
-122.314717222	47.6673692489
-122.31115239	47.6644719656
-122.3105732	47.6626729794
-122.310665301	47.6517223905
-122.310849924	47.6608662901
-122.312641182	47.6620084544
-122.310967329	47.6689109999
-122.313123677	47.6521108723
-122.310198895	47.6518811461
-122.298748974	47.6613928273
-122.307633709	47.6537558065
-122.299037353	47.6656682811
-122.314514274	47.6677910354
-122.308107316	47.6568217955
-122.312371944	47.6628653847
-122.312404619	47.6658086358
-122.308096565	47.6567422718
-122.307217334	47.6638672919
-122.301771826	47.6627321787
-122.310616252	47.6639362902
-122.300309109	47.6622119458
-122.312771855	47.6648095879
-122.314528091	47.6517198825
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301511581	47.6613856381
-122.309938196	47.6637912669
-122.312907971	47.6635434659
-122.31587	47.675097
-122.31587	47.675097
-122.31041999	47.6517158067
-122.312623242	47.6691820187
-122.312986882	47.6595211958
-122.312854598	47.6583371291
-122.303801657	47.6641696108
-122.309737181	47.6703267558
-122.283096132	47.6662558118
-122.312980239	47.6666788365
-122.307974145	47.6569766824
-122.317014117	47.6703581484
-122.313011494	47.6569679442
-122.311473225	47.6581374573
-122.31334488	47.6661503519
-122.312695472	47.6676139239
-122.29338113	47.6585294446
-122.312916112	47.6651769721
-122.314788041	47.6677335984
-122.312846221	47.6527920946
-122.299552643	47.6625398718
-122.304401863	47.6648762836
-122.31281642	47.6636002609
-122.29822048	47.6622861836
-122.311232447	47.6525513385
-122.304857995	47.6554765997
-122.313730631	47.6647944532
-122.307515129	47.6570648336
-122.31636506	47.661655914
-122.281452207	47.6666802326
-122.312240339	47.6565348077
-122.319151101	47.6739044972
-122.311805983	47.6676279123
-122.304723381	47.6528185756
-122.310679065	47.6567738193
-122.313540956	47.6630869658
-122.308863703	47.6550922853
-122.305915822	47.6568313206
-122.309211591	47.6572829297
-122.313393	47.658219
-122.305455007	47.672416636
-122.311970932	47.6675510099
-122.311720674	47.6649351718
-122.312327142	47.6617343181
-122.306752	47.657168
-122.298801881	47.6617030658
-122.332882	47.668823
-122.319727734	47.6749605103
-122.313532349	47.6648635672
-122.302467208	47.6756937502
-122.31166241	47.663405357
-122.306247351	47.658592497
-122.311859	47.662913
-122.31397111	47.6677740346
-122.310464827	47.6518400329
-122.3015268	47.6630778427
-122.298150287	47.665882383
-122.311343375	47.6624025624
-122.298760093	47.6661192582
-122.311494291	47.6571463192
-122.297097985	47.6633069
-122.305151299	47.657332157
-122.313156931	47.6667154008
-122.305791496	47.6555245467
-122.310220616	47.6614696417
-122.309216024	47.6556752593
-122.308452074	47.6571334704
-122.312011035	47.6698792635
-122.311859	47.662913
-122.311350936	47.6633958602
-122.313266092	47.6648704526
-122.304347447	47.6510448041
-122.279616266	47.6671241429
-122.304689456	47.6541919711
-122.307244576	47.655876669
-122.29946492	47.6624048655
-122.312920548	47.6514986849
-122.299054304	47.6631133894
-122.312759679	47.6647685244
-122.314566293	47.6701644411
-122.31140964	47.6672617352
-122.314408079	47.6524231531
-122.313064034	47.6659135179
-122.312961677	47.6558285692
-122.304750067	47.6548664703
-122.309842515	47.6635014058
-122.311266253	47.6569587223
-122.306752	47.657168
-122.303896733	47.6667054998
-122.313194292	47.6587932026
-122.309836362	47.6642556715
-122.303992585	47.6679878016
-122.298580216	47.663346207
-122.310238	47.659245
-122.332882	47.668823
-122.313274099	47.6680228697
-122.303995735	47.6545051567
-122.305525906	47.657905593
-122.30960015	47.663412213
-122.309311284	47.662596788
-122.299581673	47.6624123585
-122.310238	47.659245
-122.298217059	47.6632358795
-122.299171598	47.6648116228
-122.312067699	47.6531998055
-122.300226559	47.6607790879
-122.316240181	47.6526930845
-122.315843102	47.6517311365
-122.307798	47.653798	47.653798
-122.311517001	47.6646558934
-122.313166562	47.6643394231
-122.31197036	47.6640415038
-122.313004478	47.6675180153
-122.313344612	47.6634054956
-122.310899868	47.6608368072
-122.314044651	47.660869261
-122.306702367	47.6552399476
-122.310331689	47.6564507355
-122.299900983	47.6611567228
-122.313544401	47.6647032775
-122.312409187	47.6659740085
-122.305608188	47.6574281398
-122.317135519	47.6711701901
-122.313234784	47.6676346634
-122.311637805	47.6653523564
-122.312640872	47.6521876979
-122.312979292	47.6575315802
-122.304517078	47.6530367616
-122.311896673	47.6630260012
-122.311859	47.662913
-122.319565069	47.6752727168
-122.313462242	47.6635843826
-122.310099152	47.6644510242
-122.311260534	47.658982499
-122.310478064	47.6568066566
-122.313668376	47.6682703514
-122.311079178	47.6520057457
-122.304003116	47.6544071631
-122.313772467	47.6519979621
-122.300047405	47.662524708
-122.311944352	47.6652962224
-122.3038336	47.6554901597
-122.300701645	47.6624385932
-122.304975299	47.6597784549
-122.310595898	47.6574407598
-122.304479238	47.6550944149
-122.299434105	47.662280867
-122.312859318	47.6527676101
-122.313693664	47.6569858502
-122.332882	47.668823
-122.313397416	47.6585029305
-122.313646221	47.6664350901
-122.31587	47.675097
-122.304595674	47.6547727421
-122.306729316	47.6610022875
-122.313069228	47.6563830024
-122.311954189	47.6671526157
-122.311061321	47.6566914929
-122.311566461	47.6680985639
-122.313138253	47.6668044174
-122.312388854	47.6616557391
-122.296699754	47.6624060889
-122.31587	47.675097
-122.31587	47.675097
-122.332612458	47.6688525552
-122.29938113	47.6598894469
-122.297660851	47.6661814483
-122.303686116	47.6513884059
-122.309772891	47.6521523837
-122.307940617	47.6564102683
-122.310037981	47.6624693826
-122.311158655	47.6580215307
-122.313918632	47.6677410226
-122.311066186	47.6519777524
-122.313705246	47.6659217623
-122.313366196	47.6522525437
-122.306752	47.657168
-122.313823569	47.6611650123
-122.310576176	47.6561781636
