-122.299600661	47.6625083165
-122.309550421	47.6637856835
-122.307100813	47.6570855216
-122.31355716	47.6594773443
-122.313727901	47.6577892366
-122.298219466	47.6661281818
-122.310238	47.659245
-122.317007308	47.6618694877
-122.317504443	47.672181076
-122.308191921	47.6676676393
-122.313196752	47.6655096728
-122.310028018	47.6644345837
-122.309395367	47.6510357087
-122.32905085	47.6679557496
-122.311779473	47.6643617547
-122.309145121	47.6516950116
-122.312030907	47.6491504107
-122.30607	47.653276
-122.312783434	47.669269687
-122.309734915	47.6615124762
-122.303929414	47.6547753219
-122.304846105	47.6541305266
-122.313230872	47.652247175
-122.305066358	47.6512771342
-122.303638999	47.6520196806
-122.313334765	47.6595275368
-122.311372562	47.6675146132
-122.308200634	47.6574982133
-122.308896625	47.6698508833
-122.311983072	47.65041863
-122.303935	47.651043
-122.312389117	47.6589378905
-122.316024826	47.6622511258
-122.313260314	47.6649830433
-122.30607	47.653276
-122.303527059	47.6550581184
-122.30989	47.664578
-122.281487908	47.6665368466
-122.313034011	47.6562581787
-122.281064042	47.66639909
-122.315087743	47.6686171279
-122.317227178	47.6736299942
-122.313413938	47.6493287225
-122.312765216	47.6523421947
-122.313637923	47.6655923625
-122.309489341	47.6511979265
-122.316053423	47.6538819539
-122.311296211	47.6531744606
-122.312329016	47.6696390597
-122.312164459	47.6566656418
-122.299853073	47.6540337743
-122.332882	47.668823
-122.309089674	47.6513647749
-122.31587	47.675097
-122.317702134	47.6688989632
-122.307005597	47.6539332609
-122.303377933	47.6512392284
-122.305231128	47.6539415318
-122.298703814	47.6622649846
-122.311993	47.670604
-122.312423659	47.6518064093
-122.31292155	47.6573626973
-122.312056012	47.6671233357
-122.305282458	47.6596391011
-122.304053385	47.6680165487
-122.332627744	47.668762201
-122.30614987	47.6561699207
-122.316829605	47.66173777
-122.308628629	47.6677190987
-122.310205877	47.6698025356
-122.308601963	47.6675018959
-122.304851745	47.657543353
-122.312690884	47.6514475916
-122.311003244	47.658305072
-122.309958284	47.6632163691
-122.309212326	47.6637334272
-122.313185993	47.6664493157
-122.30862243	47.6682031047
-122.306094979	47.6608412968
-122.313220197	47.6522113034
-122.303105767	47.6632046118
-122.314983758	47.65063367
-122.313159968	47.6594842292
-122.310238	47.659245
-122.315184184	47.6660605467
-122.313127974	47.6531291136
-122.281924391	47.6662424067
-122.30384011	47.6671841626
-122.307854617	47.6668279413
-122.30594373	47.6667976789
-122.31378755	47.6679715123
-122.326622605	47.6704127834
-122.305792844	47.6616124621
-122.313001625	47.6617024359
-122.311473123	47.6527632371
-122.310689855	47.6611179546
-122.312057881	47.6625343463
-122.318474681	47.6642799156
-122.306642737	47.6540234527
-122.313127677	47.6691556649
-122.312059781	47.6660987983
-122.317721198	47.6732555529
-122.313112395	47.6646869954
-122.304850116	47.6666105983
-122.311019646	47.6648511616
-122.309382439	47.6659706695
-122.313842292	47.6572134364
-122.298066008	47.6657990588
-122.310746385	47.6557943015
-122.298295477	47.6628803253
-122.304480007	47.6570783177
-122.277376546	47.667962789
-122.313399492	47.6611668091
-122.312170489	47.6704564846
-122.301989276	47.6613384353
-122.309995502	47.6645530927
-122.313245692	47.6594202022
-122.323854723	47.6690472834
-122.312609852	47.6616609473
-122.317780277	47.6651727777
-122.278720985	47.6675003232
-122.318701522	47.6754702532
-122.307166764	47.6682589767
-122.298602045	47.6661409423
-122.322202684	47.6698093704
-122.313615621	47.6677132959
-122.30483021	47.6542222919
-122.30955915	47.663959323
-122.310662338	47.6515147291
-122.304406154	47.6575680874
-122.305225736	47.6667265261
-122.301876103	47.6526494491
-122.306283003	47.6595802638
-122.313263209	47.6625856915
-122.322136864	47.6675485796
-122.313134889	47.6590603491
-122.30958015	47.6662607752
-122.306699056	47.6567772261
-122.3127606	47.6597881951
-122.317076208	47.6646825955
-122.308146	47.668476
-122.309166736	47.6643917066
-122.309342016	47.6628406028
-122.312779333	47.6588071541
-122.305979539	47.6533559565
-122.312333435	47.6665265318
-122.308492377	47.6508935917
-122.306899238	47.6622978623
-122.30989	47.664578
-122.315813184	47.6748347936
-122.302235612	47.6646253778
-122.305337718	47.6578724766
-122.319868	47.675766
-122.30384684	47.6551691521
-122.308146	47.668476
-122.313361914	47.6586814325
-122.316434677	47.6687028262
-122.313143414	47.6664727593
-122.313196387	47.6687352967
-122.313451789	47.6579531174
-122.304978286	47.6541882596
-122.304466056	47.6539638826
-122.318836825	47.6746761597
-122.327482355	47.669899503
-122.311471234	47.6531962316
-122.313444997	47.6628006994
-122.312948738	47.6666186218
-122.308680492	47.6709544142
-122.320843835	47.6697989069
-122.312772668	47.6609803065
-122.276722	47.66823
-122.313309513	47.658572335
-122.308635769	47.6689786161
-122.314812612	47.6523519674
-122.312416397	47.6502945571
-122.312851062	47.6595677567
-122.301574809	47.6639557709
-122.321641866	47.6680407258
-122.310295789	47.6692962953
-122.318399724	47.6649417942
-122.319300738	47.6641465102
-122.307765744	47.6712438288
-122.313015374	47.6651383309
-122.316065089	47.6655004177
-122.301624447	47.6769372097
-122.318562423	47.6733922944
-122.313799939	47.6572990958
-122.306702497	47.657179409
-122.304592171	47.6549094015
-122.309986254	47.6638601846
-122.312409627	47.6563359478
-122.308627908	47.6661724597
-122.307945107	47.6700433019
-122.309216033	47.6683122738
-122.308812201	47.6529426526
-122.29774081	47.6660519607
-122.305405674	47.6544008681
-122.312755835	47.6519300769
-122.304819073	47.6544063553
-122.307192373	47.6571673988
-122.309740912	47.6632798753
-122.313085	47.6598050579
-122.298104626	47.6613847886
-122.31388033	47.6510587881
-122.313689409	47.6575742477
-122.305645325	47.6686652024
-122.310071966	47.667996681
-122.29862577	47.6614067098
-122.308304388	47.656871285
-122.306283864	47.6660138074
-122.308193832	47.6574338462
-122.309595887	47.6632164869
-122.313082206	47.6596769882
-122.303581979	47.665084174
-122.306395242	47.6678392963
-122.311889374	47.6674073526
-122.302177871	47.6646821779
-122.305706025	47.6614169656
-122.308112296	47.6670702463
-122.301270856	47.6667069387
-122.279961559	47.6670777743
-122.307092022	47.6700391734
-122.304508481	47.6531707125
-122.313616275	47.6610894229
-122.308786736	47.6513967423
-122.309335476	47.6692367319
-122.313055371	47.6520783642
-122.302007044	47.660942649
-122.332882	47.668823
-122.309754418	47.6652711808
-122.298789174	47.6662416751
-122.313184995	47.6673470292
-122.305448389	47.661289748
-122.303699703	47.6515008124
-122.310275883	47.6626309525
-122.310007345	47.6627552384
-122.318423079	47.6622189303
-122.313140784	47.6587301002
-122.310238	47.659245
-122.311749611	47.6657826992
-122.317883968	47.6502747208
-122.311653774	47.6644274604
-122.300216682	47.6629750807
-122.310807048	47.6607147142
-122.307090945	47.6675537718
-122.312997909	47.6609372257
-122.30534755	47.657606327
-122.313393	47.658219	47.658219
-122.306239462	47.652642807
-122.319501318	47.6752789802
-122.313153769	47.6666058754
-122.309314408	47.6672508179
-122.305784843	47.6666761432
-122.304141571	47.6544563554
-122.299590388	47.6629997424
-122.303609267	47.6546894208
-122.305453287	47.6603077645
-122.332882	47.668823
-122.306604302	47.6621512278
-122.32066286	47.6630454644
-122.308815531	47.6575695027
-122.30305954	47.6561719945
-122.297672378	47.6661144073
-122.311091811	47.6580532823
-122.311174316	47.6519571302
-122.313569524	47.6667619545
-122.308455153	47.6567642343
-122.310504645	47.6562517053
-122.306829329	47.6563308814
-122.313100272	47.6678647445
-122.321969827	47.6693344279
-122.311472861	47.669639451
-122.311284564	47.6652892372
-122.313099457	47.6683257574
-122.310657629	47.663432201
-122.309418045	47.6644396762
-122.311876623	47.6648448654
-122.313283646	47.6583718164
-122.309770896	47.6685244644
-122.313392896	47.6583062048
-122.308152902	47.6659808896
-122.312035391	47.6667224753
-122.313320263	47.6647671102
-122.318838945	47.6701592175
-122.310065813	47.6502124778
-122.314054944	47.6662139754
-122.309356281	47.6768572633
-122.316565041	47.6743928186
-122.312557469	47.6617091378
-122.313524898	47.6530542057
-122.30698907	47.6528850607
-122.309880522	47.6695584399
-122.30989	47.664578
-122.304240826	47.6587101499
-122.309209	47.650974
-122.312954224	47.665785726
-122.31369918	47.664843939
-122.309998724	47.6645327126
-122.297834402	47.6661590052
-122.30967	47.655759
-122.304746336	47.6655875837
-122.31297039	47.6677476541
-122.304868489	47.6554437975
-122.30212474	47.66141852
-122.30914468	47.6661307367
-122.311958647	47.6683228697
-122.309003079	47.6579831549
-122.312186027	47.6583262082
-122.313046871	47.6531820286
-122.312732864	47.6581406799
-122.303151259	47.6550134748
-122.313257813	47.6588568113
-122.310238	47.659245
-122.307130314	47.6534007998
-122.313374886	47.665107902
-122.31319338	47.6577142924
-122.313257075	47.6686296591
-122.310027831	47.657341987
-122.308762041	47.6673362996
-122.309460702	47.6666438836
-122.312536617	47.6606406836
-122.312211836	47.6688072269
-122.307698191	47.6549621271
-122.306752	47.657168	47.657168
-122.313550074	47.6573299112
-122.312476124	47.665890146
-122.297831346	47.6658216186
-122.313677719	47.6655950731
-122.312060285	47.6583977063
-122.307643604	47.6540743928
-122.319346719	47.6634014793
-122.319296267	47.6750326498
-122.313454702	47.6605624733
-122.313675979	47.6564707658
-122.313152307	47.6591920266
-122.309992292	47.653516332
-122.300898366	47.6626927193
-122.303351792	47.6551126921
-122.311234408	47.653048061
-122.304662265	47.650493428
-122.312769429	47.6597271545
-122.312320071	47.6539997413
-122.303802072	47.6658083013
-122.313013889	47.6530898435
-122.309774709	47.6561331338
-122.311716962	47.6679935975
-122.313372702	47.6670258802
-122.313047167	47.6523218384
-122.304499439	47.6655718075
-122.312840302	47.660899478
-122.301683553	47.6632749355
-122.317269507	47.6654429246
-122.309137192	47.6519792569
-122.313502586	47.6654701351
-122.304682779	47.6618199082
-122.311471774	47.6522452989
-122.305607179	47.6667684333
-122.313284562	47.658797295
-122.312056269	47.6625554334
-122.309787741	47.6561390554
-122.316028634	47.6734136498
-122.303768772	47.6606992062
-122.307222158	47.6538521274
-122.311590128	47.6611781956
-122.312133059	47.6691510264
-122.316250143	47.6696814736
-122.313669548	47.6586293502
-122.312772487	47.6636257736
-122.317545033	47.6638070912
-122.317170362	47.6615982211
-122.30607	47.653276
-122.308158756	47.6567851508
-122.307744228	47.6670592284
-122.304719071	47.667081236
-122.304565362	47.6538869638
-122.310802903	47.665808587
-122.308143293	47.6571942078
-122.308670096	47.6634122229
-122.300825715	47.6635174842
-122.308495878	47.6649887701
-122.307168004	47.6521595326
-122.3013474	47.6633282132
-122.313570538	47.6546047881
-122.312839389	47.6539648174
-122.313040015	47.6663027865
-122.31140849	47.6652015126
-122.312967948	47.656076534
-122.312398372	47.6719882616
-122.301024728	47.6617634685
-122.306561099	47.6560398435
-122.302012574	47.6553233483
-122.321629068	47.6687169523
-122.312835917	47.6674855542
-122.316665261	47.6530049475
-122.31736597	47.6623172119
-122.313288748	47.6583469207
-122.308146	47.668476
-122.318011625	47.6622144172
-122.305501291	47.66662237
-122.308597939	47.6566404597
-122.313310521	47.6523160865
-122.311775316	47.6647612193
-122.300412328	47.6639495015
-122.298171502	47.6614215224
-122.30344716	47.6510989881
-122.303978022	47.6662826394
-122.306024054	47.653362476
-122.31300415	47.6529698448
-122.313228345	47.6582777387
-122.31190671	47.6628832124
-122.309841881	47.6516425302
-122.310230754	47.6574154519
-122.316077535	47.6533948613
-122.31639041	47.6624156814
-122.298069193	47.662441702
-122.30979648	47.6690614536
-122.303935	47.651043
-122.304507287	47.6680677047
-122.310229527	47.6704884802
-122.300205492	47.6419438537
-122.310804217	47.6696840728
-122.313720825	47.6657900107
-122.298866941	47.6625145783
-122.309408558	47.6643808263
-122.313254194	47.6589620744
-122.317190942	47.6687673376
-122.30178618	47.6640440378
-122.316641964	47.6617876936
-122.311126055	47.6534245769
-122.304332037	47.6599946542
-122.298540271	47.6631031508
-122.309193095	47.6509806785
-122.318280818	47.6639430635
-122.310624756	47.6646598598
-122.311859	47.662913	47.662913
-122.317133699	47.65116457
-122.311848387	47.6540978787
-122.305840727	47.6722721044
-122.307202954	47.6593509527
-122.315820328	47.6750566453
-122.310238	47.659245
-122.313175584	47.6702788572
-122.307788024	47.66962769
-122.314903406	47.6571553628
-122.311971089	47.6630648576
-122.312347328	47.6608995205
-122.303885849	47.655579976
-122.30841803	47.6649105879
-122.3107508	47.6693224029
-122.305183375	47.6541561116
-122.313350824	47.6639815335
-122.312576959	47.6579635485
-122.310892727	47.6655437187
-122.303965309	47.6655348091
-122.298398491	47.6631891686
-122.308992921	47.6590263297
-122.332882	47.668823
-122.305346825	47.6580640391
-122.310950815	47.6518143416
-122.31587	47.675097
-122.315159819	47.6633599469
-122.298656414	47.6626086176
-122.305148916	47.6672334289
-122.311157417	47.6649466259
-122.302041208	47.664371414
-122.297829128	47.662052953
-122.303822512	47.6648628557
-122.322796326	47.6688011495
-122.324094906	47.6676399286
-122.309036752	47.6522554924
-122.310232199	47.6512129519
-122.306132049	47.6566871553
-122.305820851	47.6536308248
-122.304133499	47.6658149213
-122.303242752	47.6748156757
-122.303539855	47.6654762178
-122.304073108	47.6565204322
-122.312474836	47.6702385213
-122.307559578	47.6547635105
-122.306752	47.657168
-122.314535388	47.6564741341
-122.31423319	47.6624689046
-122.30990788	47.6511910152
-122.311191192	47.6581446937
-122.309778181	47.6561347573
-122.309922696	47.6656058792
-122.312321098	47.6621531269
-122.31245531	47.6668423106
-122.313206798	47.6581837225
-122.306138348	47.6716919167
-122.313078199	47.6650691034
-122.316945815	47.6616109064
-122.327575807	47.6709080633
-122.310098161	47.6612890073
-122.308101666	47.6580750829
-122.296683755	47.6625496348
-122.313116428	47.6527235373
-122.318664607	47.6736578047
-122.321469855	47.6676602137
-122.30901349	47.6521253309
-122.304672183	47.6537661618
-122.313377746	47.6683562362
-122.303009971	47.655861249
-122.313081719	47.6530436271
-122.300646691	47.6633450455
-122.319367993	47.6751216453
-122.301528976	47.6613510579
-122.31721584	47.6728042757
-122.303920972	47.6682895522
-122.305228274	47.6670394442
-122.30304511	47.6645243424
-122.317473233	47.671991077
-122.313258666	47.6522874941
-122.301462	47.677153
-122.308265192	47.6678050829
-122.311879912	47.6688802098
-122.309409017	47.6687481586
-122.310882185	47.6570005973
-122.301795316	47.676548671
-122.311849683	47.6702282618
-122.298459437	47.6614273493
-122.30989	47.664578
-122.309839487	47.6563379805
-122.310238	47.659245
-122.306284233	47.6722897755
-122.312878825	47.6592994573
-122.312835986	47.6591043356
-122.304106152	47.6681895782
-122.31047485	47.6514593393
-122.314267	47.670474
-122.308806899	47.6637111776
-122.316949262	47.6502275281
-122.306144115	47.6535049508
-122.303280041	47.6550903051
-122.30901787	47.6693832725
-122.305098171	47.6546448402
-122.308146	47.668476
-122.315781495	47.6521617672
-122.302170328	47.665723002
-122.313528724	47.6669932868
-122.300576137	47.676608387
-122.306685346	47.655088216
-122.31698593	47.6653932975
-122.317622894	47.6654960029
-122.31797913	47.6651880704
-122.318028989	47.665273669
-122.317329514	47.665024518
-122.316599736	47.6635436827
-122.310667321	47.6648941907
-122.30716935	47.6543190801
-122.319830087	47.6748475738
-122.306752	47.657168
-122.298036544	47.6627748586
-122.312023898	47.6612897616
-122.313604585	47.659653012
-122.309579633	47.6638275467
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313060789	47.6577246046
-122.308089981	47.6704475993
-122.313079186	47.6575331154
-122.301462	47.677153
-122.329477961	47.6686602738
-122.309209	47.650974
-122.321134846	47.6677739254
-122.312967657	47.6520534523
-122.314067084	47.6540268344
-122.30769	47.654899
-122.312010138	47.6704313803
-122.301559	47.653688	47.653688
-122.308983099	47.6672364819
-122.30381099	47.6546048259
-122.312822278	47.6662558972
-122.318763019	47.6744420409
-122.308146	47.668476
-122.309250474	47.667099754
-122.31152249	47.6675147794
-122.309083804	47.6632141477
-122.312611363	47.6636273501
-122.309769014	47.6654125904
-122.304552	47.657052
-122.308009112	47.6564167672
-122.3186726	47.6746775001
-122.304817501	47.668235999
-122.304751889	47.6568615489
-122.312933096	47.6484242918
-122.301633475	47.6640059605
-122.312795472	47.6598828629
-122.313283123	47.6644408222
-122.302783001	47.6559228451
-122.308077716	47.6558379324
-122.311540232	47.6693854166
-122.314296694	47.6704578954
-122.312470515	47.665268589
-122.300057411	47.6615563833
-122.30538326	47.6666154524
-122.313488194	47.6691818019
-122.310032448	47.6650195477
-122.321054563	47.6636093019
-122.30287928	47.6656960542
-122.313106175	47.6639809535
-122.303390048	47.6515287942
-122.31164715	47.663989947
-122.314929339	47.6536758881
-122.309526878	47.6561936904
-122.308146	47.668476
-122.303708214	47.6685487989
-122.311851867	47.6611421594
-122.309867117	47.66537268
-122.303667142	47.6545660258
-122.299130229	47.6628017393
-122.312148077	47.666099775
-122.298260894	47.6553261847
-122.312028591	47.662683535
-122.316867515	47.6632727074
-122.314037903	47.6480889572
-122.305139893	47.6543025636
-122.321479238	47.6690719301
-122.316093559	47.6620195993
-122.310649516	47.6650699798
-122.318624324	47.670214631
-122.308111	47.666007	47.666007
-122.304316416	47.6690589051
-122.309196076	47.6641484934
-122.281927134	47.6667501571
-122.31200898	47.6526723911
-122.307670014	47.6561700276
-122.319454488	47.6751555785
-122.299992646	47.6655657688
-122.306242408	47.6618783035
-122.298492993	47.6602984777
-122.310607148	47.6520140485
-122.313733576	47.6563148572
-122.327765812	47.6683038666
-122.313035749	47.6651185047
-122.318060247	47.665957061
-122.312946325	47.659635782
-122.314072424	47.6661821245
-122.311210704	47.6673597866
-122.312680873	47.6569323904
-122.314734782	47.6684424753
-122.312279808	47.6584878199
-122.311989155	47.6549107435
-122.316926412	47.6686936157
-122.299653413	47.6622692804
-122.308146	47.668476
-122.304971162	47.6517410919
-122.308163626	47.6683959756
-122.304189325	47.6570245409
-122.312205565	47.6645142481
-122.310118964	47.6632831779
-122.303061742	47.6547965477
-122.306830972	47.6715273474
-122.309855962	47.6657474399
-122.312777864	47.6624523881
-122.308502556	47.6570999998
-122.312883876	47.6596427611
-122.303495	47.668653
-122.310607799	47.6649964732
-122.310241193	47.657653932
-122.302067773	47.6613447085
-122.310091521	47.6653360911
-122.310889991	47.6677998779
-122.310305148	47.6655058341
-122.31300111	47.6500012348
-122.309951165	47.6682351068
-122.317937561	47.6691567752
-122.309490703	47.6586158816
-122.308755481	47.6674224993
-122.313065685	47.6680777709
-122.310238	47.659245
-122.303284292	47.6561233604
-122.308896189	47.6710548162
-122.307457988	47.6574638438
-122.312255483	47.6556045992
-122.317139978	47.6640863102
-122.298517338	47.6634589693
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313398184	47.6583088263
-122.31273562	47.6666269184
-122.313362892	47.6687275625
-122.297525836	47.6633059074
-122.305916438	47.6533732839
-122.308637435	47.6649350945
-122.299290704	47.6610050433
-122.309449417	47.6633417602
-122.312981267	47.6539991268
-122.306752	47.657168
-122.308522623	47.6674804476
-122.310238	47.659245
-122.313393	47.658219
-122.305662108	47.6536148547
-122.31324919	47.6523931449
-122.305525092	47.6657199866
-122.313709	47.651554
-122.302728494	47.6759433781
-122.315187609	47.6498469768
-122.306598705	47.6682907933
-122.300604607	47.663107543
-122.309657879	47.663220356
-122.313775283	47.6666978679
-122.3024432	47.6649785106
-122.302060947	47.661151526
-122.312660714	47.6565902768
-122.313389453	47.6678579258
-122.307071728	47.6536825092
-122.31284485	47.6663235408
-122.328117548	47.6681895182
-122.31474743	47.6737353301
-122.309924755	47.6638408991
-122.314072459	47.6675520109
-122.305764862	47.6724401947
-122.277298474	47.6679668116
-122.299971821	47.6619876374
-122.303713252	47.6664870473
-122.308093405	47.6540886676
-122.305549509	47.6684770931
-122.312470697	47.6562632521
-122.326553766	47.6698832077
-122.331515622	47.6702651622
-122.311439465	47.6548624507
-122.313331916	47.6642623131
-122.310763846	47.6516426166
-122.313813613	47.6586538583
-122.297855941	47.6658465795
-122.307460862	47.6679373515
-122.310481761	47.6647789873
-122.311278223	47.6501377454
-122.310268951	47.6694837466
-122.304982873	47.6543318314
-122.313315416	47.6667144
-122.31302603	47.6635526741
-122.306449965	47.6548482772
-122.318467845	47.665395552
-122.311991996	47.6695969995
-122.305299585	47.6549399252
-122.304981894	47.6613437775
-122.312504796	47.655896227
-122.311768663	47.6527148341
-122.310579274	47.6615364985
-122.303935	47.651043
-122.301877635	47.656950369
-122.30754569	47.6567149632
-122.306484287	47.6528808517
-122.310920656	47.6573714451
-122.30412483	47.6660360759
-122.30975178	47.669103501
-122.31265269	47.6611512114
-122.302319532	47.6639006657
-122.313520026	47.6647778625
-122.312720235	47.6645879404
-122.312715378	47.6673568547
-122.312800093	47.6644840867
-122.309209	47.650974
-122.311768961	47.6656917011
-122.309413178	47.6632048237
-122.310054134	47.665571127
-122.313165318	47.6644646872
-122.308395291	47.6720734972
-122.30607	47.653276
-122.304884993	47.6569640335
-122.302249559	47.6584331793
-122.306876915	47.6560087249
-122.312975081	47.6674349471
-122.307486418	47.6525861162
-122.305143246	47.6613185395
-122.31333739	47.6647058255
-122.313405637	47.6599718064
-122.311142551	47.6612855693
-122.304649179	47.6612298902
-122.308146	47.668476
-122.30989	47.664578
-122.304427932	47.665935218
-122.308193164	47.671213963
-122.313099048	47.6587365581
-122.307951728	47.6546422558
-122.3099192	47.6649112303
-122.308271514	47.6572394711
-122.304805113	47.6663931367
-122.314933117	47.6620807096
-122.303935	47.651043
-122.317278804	47.6650858559
-122.305900947	47.6672852041
-122.312687836	47.6503113206
-122.313390669	47.6678613074
-122.315191121	47.6538447318
-122.311880461	47.6697421153
-122.313195122	47.6693793791
-122.309029224	47.666393354
-122.310810411	47.6579521982
-122.307229975	47.6708930895
-122.312669986	47.6630833284
-122.315353764	47.6513801726
-122.311382589	47.6640691748
-122.332615136	47.6686618232
-122.309808696	47.6643556325
-122.307615763	47.6533867092
-122.311859	47.662913
-122.318852184	47.6622897462
-122.308571179	47.6659954292
-122.303233186	47.6669095054
-122.311058723	47.655105377
-122.314138537	47.6622020756
-122.307331978	47.6626114832
-122.313178146	47.6691679628
-122.31024874	47.6659542286
-122.312141358	47.6556423257
-122.332882	47.668823
-122.312828648	47.6570581958
-122.314139397	47.6514967859
-122.311270895	47.6569335851
-122.310377571	47.6659140113
-122.306906145	47.6526912529
-122.313292082	47.6596568587
-122.318040939	47.6643710448
-122.302659627	47.6650300429
-122.316252121	47.661696761
-122.310559919	47.6695159235
-122.308660539	47.6669531308
-122.307192005	47.6529601226
-122.313574227	47.6691764292
-122.312822051	47.6567758458
-122.307768805	47.667862923
-122.301462	47.677153
-122.307542373	47.6671107031
-122.296808197	47.6624444188
-122.306609871	47.6531278157
-122.313453534	47.6687028016
-122.316039981	47.6694978593
-122.304605612	47.6544425068
-122.311940955	47.6627933597
-122.302056661	47.6613122941
-122.305755346	47.6683822423
-122.310415347	47.6635926845
-122.304004723	47.6539435445
-122.314020098	47.66201077
-122.312941105	47.6674722801
-122.308388311	47.6566905602
-122.281981517	47.6668370274
-122.312663975	47.6656964172
-122.298505189	47.6661706027
-122.307261501	47.6672645228
-122.304220593	47.6529287394
-122.310926512	47.6578159624
-122.299527579	47.6625513888
-122.31417397	47.6648306043
-122.305161438	47.6546838975
-122.304552	47.657052
-122.301852892	47.6611501326
-122.320669509	47.6698513037
-122.320042293	47.6589894649
-122.307382389	47.6563492102
-122.313809606	47.6619703806
-122.321258478	47.6674590513
-122.2998685	47.6624567099
-122.313667647	47.6587668319
-122.310974424	47.6644458514
-122.304380251	47.6564449282
-122.312256	47.652864	47.652864
-122.313135408	47.6658649814
-122.313099151	47.6583491643
-122.305882825	47.6610090208
-122.327871416	47.6684898023
-122.312422319	47.6661421274
-122.318351668	47.6650817448
-122.298718049	47.6660387391
-122.301462	47.677153
-122.304151915	47.6542992795
-122.305020653	47.6543955492
-122.304785741	47.6545686428
-122.310461	47.649789	47.649789
-122.31268653	47.6634036364
-122.305686924	47.6668983621
-122.304638811	47.665910228
-122.309504013	47.6511492289
-122.308518893	47.6570778439
-122.306752	47.657168
-122.310968235	47.6648172761
-122.309979385	47.6619935185
-122.305674642	47.6602173117
-122.30607	47.653276
-122.313131506	47.6721918757
-122.309579235	47.6651187802
-122.306752	47.657168
-122.310595867	47.6687058716
-122.298857556	47.6629967256
-122.312434727	47.6661999474
-122.298881334	47.663100603
-122.312277229	47.6525894362
-122.313709	47.651554	47.651554
-122.30951871	47.670789691
-122.313709706	47.6534568494
-122.30289126	47.6632327531
-122.319101013	47.6734207589
-122.309716004	47.6631734687
-122.296987972	47.6635048709
-122.306005353	47.6534593816
-122.3023602	47.665008337
-122.309700053	47.6631929897
-122.30914957	47.6631282997
-122.299177843	47.6629771656
-122.312962519	47.656936104
-122.304905817	47.6585719531
-122.304552	47.657052
-122.307680217	47.6582287433
-122.305993223	47.6612847008
-122.313801414	47.656311175
-122.308573081	47.6665527469
-122.27845381	47.6677650497
-122.315152747	47.6618902894
-122.279553797	47.6673209205
-122.309365395	47.6642508254
-122.297663861	47.6633004609
-122.313336629	47.6517363816
-122.306011222	47.6534426111
-122.296645	47.662548	47.662548
-122.313296224	47.6595260996
-122.30983856	47.6643030281
-122.30099971	47.6641973897
-122.312864813	47.6655456702
-122.302029585	47.6614485924
-122.312661633	47.6660259998
-122.30989	47.664578
-122.308146	47.668476
-122.31674384	47.6655957489
-122.31658966	47.6659401183
-122.315587234	47.6614453562
-122.304424664	47.6545875663
-122.313648525	47.6631528171
-122.307450229	47.6533783422
-122.301913061	47.6639579871
-122.309209	47.650974
-122.306912621	47.6571034015
-122.304124069	47.6553001927
-122.312856975	47.6567801352
-122.30607	47.653276
-122.301876296	47.6613046838
-122.307207846	47.6542797632
-122.303378844	47.6547664
-122.310364962	47.6652961396
-122.30967842	47.6528831515
-122.304358247	47.6552276844
-122.309216504	47.6657651425
-122.305924253	47.6713823746
-122.302045823	47.6644187629
-122.310026875	47.6641079561
-122.309236531	47.6705315462
-122.309268803	47.6642470031
-122.307370862	47.6547083019
-122.30478655	47.6553525134
-122.29911204	47.6660988129
-122.317641596	47.6618997923
-122.312474735	47.6675711601
-122.309209	47.650974
-122.310455707	47.6686874666
-122.304220714	47.6547546311
-122.304895607	47.6544754342
-122.310754421	47.6621744691
-122.315871485	47.6609621282
-122.311417995	47.6699659734
-122.303935	47.651043
-122.313310716	47.6647203938
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312106861	47.6626877498
-122.332882	47.668823
-122.31323784	47.6637104861
-122.311202046	47.6531124651
-122.312426017	47.6702957768
-122.313118449	47.6583096906
-122.312756625	47.6690068047
-122.305058866	47.6578767587
-122.314905553	47.6741477527
-122.298224675	47.6623869496
-122.312604829	47.6664106888
-122.308275603	47.6558534786
-122.313305864	47.6582684817
-122.312699044	47.6710894247
-122.314275767	47.6616718593
-122.305298342	47.6683106119
-122.313016569	47.6596470951
-122.302577338	47.6609407391
-122.312028032	47.6651215852
-122.311248827	47.6520718883
-122.313561641	47.6564749082
-122.30870451	47.6688659699
-122.304546084	47.6545630963
-122.313896994	47.6671413294
-122.27985647	47.6670384487
-122.309509361	47.6631004404
-122.313539453	47.6636143217
-122.310573151	47.6617976876
-122.301073228	47.6586597356
-122.304187586	47.6509678444
-122.309005608	47.6668576069
-122.312707501	47.659107728
-122.32109983	47.6673943263
-122.303678398	47.6683991974
-122.312219561	47.6614424768
-122.313009272	47.6668522307
-122.310287986	47.6506593711
-122.304298348	47.6530652288
-122.313705563	47.6657374721
-122.305402748	47.6677988241
-122.308146	47.668476
-122.32997239	47.6704544338
-122.312847914	47.6652552253
-122.309679088	47.6620308337
-122.310396683	47.6652436232
-122.311627574	47.6572792412
-122.312534491	47.6714692867
-122.31353655	47.6663407985
-122.312991598	47.6643316921
-122.31252928	47.6658149472
-122.3134622	47.6658827726
-122.310329355	47.6630693111
-122.319575477	47.675038696
-122.303045443	47.6654614509
-122.316313066	47.669298146
