-122.313111938	47.653249254
-122.313368971	47.666174778
-122.313629519	47.667866051
-122.309876868	47.6517065096
-122.311801908	47.6530270673
-122.303935	47.651043
-122.314484436	47.6626320847
-122.310167558	47.6564037986
-122.316576942	47.6618216558
-122.307101406	47.673231531
-122.311074337	47.6576253026
-122.313024595	47.6522275738
-122.31165532	47.6656031043
-122.313455448	47.666013545
-122.313065806	47.6650244301
-122.307316136	47.6572002946
-122.306837004	47.6559855367
-122.309123495	47.6521276527
-122.313740737	47.6643532048
-122.30960351	47.6527820218
-122.332882	47.668823	47.668823
-122.305191958	47.6584157142
-122.318697988	47.6739263897
-122.305978254	47.6533581963
-122.307743922	47.6572767843
-122.309807878	47.6525841486
-122.31356918	47.6518652763
-122.293149671	47.664098818
-122.310952261	47.6628965743
-122.309508286	47.6633064941
-122.305289211	47.6553142136
-122.316286632	47.6616214077
-122.298729047	47.6621613749
-122.330813299	47.6687638171
-122.309536573	47.6511574033
-122.309186871	47.6560210516
-122.30989	47.664578
-122.305180738	47.6547403326
-122.312961077	47.6655821866
-122.299010985	47.6623829515
-122.313256529	47.6518249535
-122.305123082	47.6578352515
-122.314006168	47.6669578567
-122.298792906	47.6626234051
-122.309843375	47.6512525646
-122.299775	47.662625	47.662625
-122.316303654	47.6703236721
-122.301794821	47.6630030458
-122.31375208	47.6627803576
-122.309716562	47.6621704084
-122.313185334	47.663759336
-122.304113608	47.6552757374
-122.317011565	47.6734916116
-122.313316606	47.6635076701
-122.305887566	47.6548264014
-122.306841528	47.6735105977
-122.305336709	47.659017668
-122.304753091	47.657718217
-122.303067493	47.6517026748
-122.303386655	47.6514633557
-122.300404959	47.6606834918
-122.312987351	47.6534219535
-122.303815706	47.6680110625
-122.31023904	47.6641622072
-122.307518883	47.6533097829
-122.307459669	47.656265581
-122.311768115	47.6586886906
-122.312179159	47.6534416212
-122.311519761	47.6558736671
-122.31229286	47.6527097387
-122.316388536	47.6705570374
-122.310146884	47.6525209045
-122.305911847	47.6534038826
-122.307435414	47.6542053623
-122.301280995	47.6589655116
-122.303703929	47.6550937877
-122.310214686	47.6613892117
-122.306416203	47.6558843036
-122.298146186	47.6614751715
-122.299738896	47.6624573175
-122.302414709	47.6572829324
-122.30389243	47.6605245806
-122.306900842	47.6570543735
-122.298392482	47.6628569854
-122.303633511	47.6565165195
-122.32459917	47.66684215
-122.30977541	47.6513375107
-122.3098316	47.6564296445
-122.298202097	47.6660553706
-122.310238	47.659245
-122.314381211	47.6683189149
-122.307282722	47.6537216031
-122.310253756	47.6627105073
-122.311669648	47.6641484384
-122.310881904	47.6517898992
-122.311859	47.662913
-122.298980343	47.66276975
-122.312766278	47.6653774575
-122.31587	47.675097
-122.309025277	47.6627633803
-122.306584969	47.6556890775
-122.310636938	47.6668483078
-122.311194216	47.6504365609
-122.3136315	47.651781946
-122.314869442	47.6737698586
-122.313120328	47.6658830998
-122.300786925	47.6629494565
-122.312675021	47.6518318171
-122.311859	47.662913
-122.31587	47.675097
-122.313448232	47.6649651523
-122.30607	47.653276
-122.31016231	47.6645117627
-122.312626196	47.6607081077
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303728549	47.6554785042
-122.309255489	47.6632076773
-122.304552	47.657052
-122.298977675	47.6617156302
-122.311040572	47.6531524484
-122.308054189	47.6560940589
-122.316102035	47.6615227698
-122.313679494	47.6668429872
-122.305290055	47.6585227768
-122.312354929	47.6593454117
-122.312078575	47.663415859
-122.306518537	47.654936643
-122.30933296	47.6510822605
-122.30583625	47.6575109285
-122.304044346	47.6550994956
-122.301986826	47.6634674724
-122.302411649	47.6648020935
-122.312835168	47.661858821
-122.310856162	47.6652921369
-122.329028221	47.6680684153
-122.308639338	47.6518683259
-122.312589061	47.6637010056
-122.312745071	47.6519196232
-122.312819455	47.6523112167
-122.309091484	47.6519790154
-122.311321727	47.6517948922
-122.306828619	47.6560676525
-122.29437851	47.6636483537
-122.312988794	47.6589242724
-122.311078783	47.6578450861
-122.314417641	47.6674575725
-122.31324993	47.6600397129
-122.326609736	47.6679049627
-122.310704641	47.661185978
-122.300573244	47.66340826
-122.304881536	47.6548340026
-122.310895812	47.6519032013
-122.301462	47.677153
-122.302567609	47.6653782825
-122.304846249	47.6541287085
-122.305356384	47.6543774512
-122.307960872	47.656472129
-122.309458805	47.6525837067
-122.330830954	47.6683780492
-122.313504943	47.6586840214
-122.313831985	47.6514670475
-122.301462	47.677153
-122.311717087	47.6681732488
-122.310482618	47.6639528705
-122.307895522	47.6547206792
-122.304690595	47.6529232411
-122.312063231	47.657020501
-122.311178231	47.6571565014
-122.303167488	47.6523461941
-122.299608192	47.6611267029
-122.313428337	47.6595732309
-122.315940032	47.6623481359
-122.301804224	47.6628999119
-122.298436511	47.6624334343
-122.298329131	47.662465078
-122.308174949	47.6575359891
-122.311567462	47.6683887655
-122.300717356	47.663088724
-122.311743414	47.6518678835
-122.312771935	47.6627914048
-122.313899763	47.665749332
-122.300785484	47.6635098255
-122.311422198	47.6654123706
-122.311859	47.662913
-122.304414565	47.6643887072
-122.311896033	47.6589843695
-122.303474032	47.6550711078
-122.312737683	47.6654984516
-122.318176262	47.6685156451
-122.311956429	47.6527945074
-122.31002498	47.6622894116
-122.310708615	47.6574914676
-122.298998992	47.6614825124
-122.319879086	47.6755776737
-122.311859	47.662913
-122.300135139	47.6625197527
-122.307417348	47.6535072375
-122.325640325	47.6670359315
-122.312866221	47.66198526
-122.310247065	47.6640605143
-122.314626886	47.6625233904
-122.31503952	47.6619028095
-122.317377043	47.6717921396
-122.303639709	47.6513700035
-122.283852728	47.6657744664
-122.314203742	47.6526634407
-122.311007366	47.6666008352
-122.30832548	47.6624308325
-122.312479271	47.6656190093
-122.311954491	47.6602171848
-122.301534785	47.6648906166
-122.313290371	47.664182162
-122.313390221	47.6629725602
-122.283860264	47.6659985463
-122.310790833	47.663889783
-122.311103328	47.6516671632
-122.308114155	47.6533904499
-122.311613777	47.6575231042
-122.313242834	47.6643273387
-122.313336278	47.6642390968
-122.311859	47.662913
-122.317752393	47.6725748195
-122.311169427	47.6573717545
-122.308259971	47.6578770016
-122.311273594	47.6523288745
-122.314209613	47.6517312221
-122.312909935	47.6526081871
-122.303005606	47.6508614824
-122.310076874	47.6621754944
-122.313599475	47.6658482183
-122.303935	47.651043
-122.305015063	47.6517061156
-122.313849866	47.6655361793
-122.309732863	47.651107228
-122.309933043	47.6527988365
-122.304697512	47.6547397151
-122.308932176	47.6613181918
-122.311396678	47.6575439481
-122.311243109	47.6522777453
-122.306748605	47.6560634214
-122.314713954	47.6616930668
-122.294687963	47.6638346861
-122.305976308	47.6534731672
-122.315078522	47.6624317028
-122.299363306	47.6625172648
-122.305962716	47.6533690045
-122.306902644	47.6570441628
-122.303491574	47.6518065672
-122.313830963	47.6659665348
-122.312961198	47.656866289
-122.313330302	47.6682150352
-122.313695894	47.6635883672
-122.306037352	47.6568639198
-122.312938835	47.6609753856
-122.31868759	47.6737558906
-122.312322881	47.6640677719
-122.313003426	47.6602572099
-122.314008165	47.6570903495
-122.305227697	47.6542290684
-122.314830876	47.6712244391
-122.303998585	47.6681308832
-122.305237862	47.6657917582
-122.30989	47.664578
-122.316197792	47.6647091519
-122.312894729	47.6677949405
-122.312890637	47.6650732272
-122.312383389	47.6513579836
-122.299604632	47.6663787781
-122.310140937	47.6520060862
-122.309267868	47.6525251164
-122.313415194	47.6644882292
-122.313067776	47.6522413483
-122.301607073	47.6615183632
-122.332882	47.668823
-122.309097374	47.6557852357
-122.313387438	47.6530910029
-122.311302706	47.6530934621
-122.3133812	47.659158299
-122.285438377	47.6656006055
-122.3156805	47.6626943709
-122.315515221	47.6619548944
-122.313098645	47.6530580498
-122.303935	47.651043
-122.310877895	47.6676040851
-122.307723633	47.6658459321
-122.31587	47.675097
-122.313488716	47.6519003106
-122.308134833	47.6520176744
-122.31753157	47.6687265208
-122.306958871	47.6539960419
-122.310655992	47.6608689975
-122.303396249	47.651403232
-122.313711405	47.6629520741
-122.306180831	47.6542295771
-122.30514808	47.6549761439
-122.298920051	47.662890595
-122.313225099	47.6686662823
-122.312152955	47.6695815763
-122.313227187	47.6593010625
-122.312403456	47.651738778
-122.317943824	47.6726683879
-122.31587	47.675097
-122.312677517	47.6575406135
-122.305725371	47.6740536927
-122.312769326	47.6566764385
-122.313968854	47.6628205393
-122.292655015	47.6641920025
-122.313827024	47.6657796199
-122.303808237	47.6679517551
-122.303789051	47.6552949024
-122.310238	47.659245
-122.307000978	47.656449389
-122.309115352	47.6627788742
-122.31587	47.675097
-122.313008928	47.6548862973
-122.303680054	47.6682907663
-122.308799438	47.6645631546
-122.312446437	47.6629165452
-122.311094713	47.6645918431
-122.316830328	47.6617681877
-122.310299726	47.6644345079
-122.313426239	47.6643248425
-122.315484793	47.6619433562
-122.304439975	47.6729246243
-122.311793053	47.6702052089
-122.311868689	47.6526588138
-122.31022041	47.6635985302
-122.312010222	47.6569353915
-122.304615429	47.664527184
-122.305102054	47.6580433382
-122.29779134	47.6661082555
-122.306186944	47.6728404727
-122.298125095	47.6617664241
-122.312417675	47.6649733609
-122.310751603	47.6516842321
-122.312847776	47.6618146224
-122.311228568	47.6520705959
-122.29901279	47.6623933034
-122.304622671	47.66035129
-122.311859	47.662913
-122.310246056	47.6631916555
-122.309777842	47.6560196646
-122.311859	47.662913
-122.313648165	47.6668847055
-122.312072212	47.6665487813
-122.31370308	47.6684139461
-122.306985713	47.6573262122
-122.310288772	47.6656110017
-122.312336559	47.6640786209
-122.30541917	47.6598675756
-122.30574292	47.6557337846
-122.313602068	47.6644829423
-122.30450495	47.6550802295
-122.31587	47.675097
-122.317142029	47.6708105791
-122.311859	47.662913
-122.297892793	47.6637296754
-122.315366081	47.6523241409
-122.300125445	47.6610168363
-122.309209	47.650974
-122.313655281	47.6675543395
-122.313183255	47.6587751896
-122.311068577	47.6615060272
-122.299673009	47.6624022971
-122.299703772	47.6626085683
-122.299692854	47.6625075921
-122.29966796	47.6622953847
-122.299492984	47.6626103749
-122.311799028	47.6653013379
-122.314093286	47.6627650915
-122.313229612	47.6664101654
-122.31240449	47.6653175515
-122.308889459	47.6638214595
-122.312967793	47.6514765494
-122.306274666	47.6538787535
-122.283720246	47.6657193863
-122.310238	47.659245
-122.313086495	47.6521717495
-122.303342566	47.6745421795
-122.304434052	47.6662411857
-122.319274178	47.6751652936
-122.317971324	47.6684698347
-122.306592601	47.6545057231
-122.302583898	47.6525359162
-122.312315925	47.6695697419
-122.311186418	47.6562553226
-122.313905558	47.6666168426
-122.31587	47.675097
-122.314230368	47.6667224479
-122.31587	47.675097
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305741862	47.6609915155
-122.307515961	47.6531792703
-122.309299399	47.6607415929
-122.309379113	47.6521064962
-122.305444755	47.6650731086
-122.313512233	47.6613113001
-122.311261926	47.6527023119
-122.310680528	47.660815266
-122.294207352	47.6638709313
-122.312243633	47.6623672316
-122.311625385	47.6571054575
-122.312934582	47.6646740205
-122.31409537	47.6687030011
-122.31395799	47.6655297644
-122.311884709	47.6628918911
-122.316552215	47.6732583665
-122.300683216	47.6628348886
-122.312208073	47.6552888758
-122.310834501	47.6519003392
-122.314572896	47.6667709916
-122.294057879	47.6636758273
-122.314762848	47.662591994
-122.313279347	47.6684898389
-122.312528177	47.6643298239
-122.313081336	47.6539687919
-122.309760651	47.6644279356
-122.311414891	47.6635475467
-122.299829225	47.6638656739
-122.313394967	47.6686417904
-122.30989	47.664578
-122.31016164	47.6643218254
-122.30564689	47.6543018146
-122.305865233	47.6534816654
-122.332882	47.668823
-122.304763191	47.6586737077
-122.306374367	47.6730280804
-122.309211482	47.6632791815
-122.30602993	47.6534523547
-122.31587	47.675097
-122.298090398	47.6658225967
-122.311859	47.662913
-122.310124883	47.6559496889
-122.306397773	47.655958924
-122.31100673	47.6690229714
-122.313178154	47.6667288177
-122.313010244	47.6659200772
-122.313461722	47.6646866558
-122.30582847	47.6599115461
-122.304799975	47.6574408567
-122.311341627	47.6636868606
-122.311831501	47.6629229895
-122.304752616	47.6576566009
-122.31587	47.675097
-122.298367053	47.6620215971
-122.305739686	47.661555444
-122.307129965	47.6549255268
-122.313302613	47.6609385094
-122.306752	47.657168
-122.313871904	47.672456419
-122.300344682	47.6624328738
-122.312329458	47.6699238889
-122.309660979	47.6612168469
-122.314385982	47.6673895249
-122.310956422	47.6517389743
-122.301819417	47.6611633145
-122.31081743	47.6638940264
-122.311975649	47.6571568163
-122.295652553	47.6633949558
-122.312393807	47.6642815239
-122.295682706	47.6633790275
-122.314815542	47.6676839601
-122.310415269	47.6662054196
-122.314073064	47.6663672569
-122.307262478	47.6560757438
-122.31587	47.675097
-122.310817295	47.6518659957
-122.312891718	47.6615968685
-122.31422955	47.6520600274
-122.306526536	47.6553568543
-122.309977415	47.662632697
-122.313695056	47.6604839315
-122.311333946	47.6569126911
-122.316256214	47.6525032467
-122.309022193	47.6631679587
-122.309265234	47.6625980889
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.279978059	47.6669748258
-122.302637412	47.6628640324
-122.314493874	47.6730614149
-122.312286175	47.6695006982
-122.305039894	47.6584966034
-122.310458496	47.6519538289
-122.316629427	47.6705742144
-122.311767855	47.6666840359
-122.304654963	47.6651299191
-122.312903026	47.6581313718
-122.31587	47.675097
-122.301462	47.677153
-122.299555463	47.6620044465
-122.313671867	47.6668438136
-122.304167615	47.6669993212
-122.3111251	47.6512092691
-122.313667527	47.6636390286
-122.304470959	47.6660709774
-122.292928797	47.6640524753
-122.31343983	47.6637556942
-122.31587	47.675097
-122.30548466	47.6541388315
-122.310568745	47.65169719
-122.31036904	47.651547731
-122.30493661	47.6576071943
-122.30449266	47.6660721727
-122.308520593	47.6565796055
-122.312623774	47.6642891941
-122.314713412	47.6661650555
-122.30193332	47.6628061823
-122.31587	47.675097
-122.299152997	47.661755372
-122.301745266	47.6526573734
-122.311628684	47.6622397475
-122.305608014	47.6590965824
-122.305132365	47.6544077576
-122.304830594	47.6553640894
-122.31334697	47.6626568766
-122.313350898	47.6660314392
-122.31587	47.675097
-122.310135431	47.6639010846
-122.313423334	47.6594767587
-122.313486666	47.6677767102
-122.309952178	47.6625848877
-122.31398346	47.668177026
-122.313223407	47.6527666792
-122.313390216	47.6597468044
-122.30406181	47.6551118251
-122.298558801	47.6622322278
-122.306368344	47.656470196
-122.298732135	47.6626252004
-122.313169283	47.6597073631
-122.313337496	47.6593575924
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.313084266	47.6598246518
-122.299227754	47.6615575404
-122.310825477	47.6633880261
-122.310457405	47.6525713038
-122.311859	47.662913
-122.308898027	47.6631717975
-122.306410379	47.6548304245
-122.304708	47.653749
-122.315801813	47.661584907
-122.306860897	47.6730777026
-122.311859	47.662913
-122.312035358	47.6704272976
-122.311078943	47.6634170656
-122.297836367	47.6619324158
-122.313264337	47.6587744765
-122.313492695	47.6669302398
-122.304929901	47.6574544176
-122.312841228	47.6615943286
-122.313265274	47.6641293038
-122.319151098	47.6743541654
-122.31501656	47.6518040122
-122.311580249	47.6520506659
-122.311986168	47.6649986559
-122.301559	47.653688	47.653688
-122.313494372	47.6693974699
-122.309400696	47.651163068
-122.314958598	47.6611862124
-122.30989	47.664578
-122.31587	47.675097
-122.311202496	47.6625421348
-122.304834	47.660297
-122.315776463	47.674846205
-122.298274882	47.6609951065
-122.304248902	47.6510582203
-122.319738407	47.6755908433
-122.307309541	47.656144793
-122.314928458	47.6663699771
-122.319814717	47.6756610602
-122.310317994	47.652444101
-122.309209	47.650974
-122.312897269	47.6529054599
-122.300977813	47.6609743405
-122.305109024	47.6573109655
-122.294980799	47.6636572307
-122.30607	47.653276
-122.306475265	47.6550530441
-122.311254555	47.6624809336
-122.319813669	47.6755697914
-122.30769	47.654899
-122.311808864	47.6677279461
-122.304632239	47.6539504933
-122.308778889	47.6572821258
-122.311789081	47.6675788961
-122.304003132	47.6605553678
-122.308281041	47.6561553703
-122.309935164	47.6520525432
-122.312347144	47.6650884688
-122.311648356	47.6653851343
-122.312818562	47.6570370309
-122.31279348	47.6519880448
-122.296661651	47.6633553611
-122.3130677	47.6576388602
-122.313559892	47.6680262328
-122.313211008	47.6593050547
-122.305594866	47.6539406328
-122.313346805	47.6645155706
-122.312243871	47.6542943131
-122.310668403	47.6631243419
-122.311401401	47.6530629353
-122.300811972	47.6629278916
-122.30456561	47.6540001556
-122.306982904	47.654964152
-122.31587	47.675097
-122.312264299	47.6594924703
-122.314321	47.664744
-122.315698321	47.651998267
-122.311371623	47.6530495617
-122.312783088	47.6630240218
-122.312092028	47.6611900565
-122.311118	47.653258	47.653258
-122.312701122	47.6658186463
-122.311141256	47.6518803535
-122.302706356	47.6519231456
-122.313599247	47.668197346
-122.30607	47.653276
-122.313767879	47.6647578054
-122.299992297	47.6628874645
-122.332882	47.668823
-122.299406873	47.6625432157
-122.310778718	47.6568512737
-122.309937096	47.6628494257
-122.304685537	47.6536810372
-122.312589583	47.6631821464
-122.300521896	47.6601510818
-122.31146394	47.6653806025
-122.306685504	47.656997751
-122.304055536	47.652287935
-122.315561226	47.6737518612
-122.310428477	47.6575581231
-122.315870562	47.6734519439
-122.313131892	47.6529765888
-122.27943581	47.667932902
-122.312991076	47.6529488237
-122.311309416	47.6643101515
-122.294326949	47.6637981614
-122.31365174	47.6645818424
-122.314131215	47.6614842842
-122.312331403	47.6648464985
-122.31380513	47.6524195081
-122.314303767	47.6519376696
-122.312379028	47.6522900785
-122.313743848	47.6519855415
-122.301565041	47.6527474423
-122.302211027	47.6627750499
-122.31587	47.675097
-122.304802246	47.6512371293
-122.313693884	47.6659018467
-122.311027174	47.6518901111
-122.313309765	47.6651140675
-122.319582595	47.6751214055
-122.299673815	47.6626059851
-122.306472782	47.6612424842
-122.312992059	47.6597881494
-122.305054464	47.6544152368
-122.30407284	47.6550087787
-122.30989	47.664578
-122.31587	47.675097
-122.312390074	47.6655211434
-122.314556311	47.6624531229
-122.29549849	47.6634993024
-122.307475689	47.6663849847
-122.298860661	47.6617338581
-122.312935985	47.6513236452
-122.310679411	47.6563340665
-122.304466059	47.655145646
-122.313824929	47.6706455094
-122.306319413	47.6535916262
-122.312071511	47.668586014
-122.332882	47.668823
-122.304981539	47.6643424262
-122.310047704	47.6620558857
-122.332882	47.668823
-122.313340121	47.6650153582
-122.304631036	47.6548518032
-122.295001839	47.6636026278
-122.312961738	47.6523498469
-122.310060437	47.6613204797
-122.311140373	47.6639059607
-122.306012886	47.6564738438
-122.312621112	47.6650633259
-122.317739171	47.673477812
-122.305469884	47.6563991455
-122.305328526	47.6551194283
-122.313705876	47.6641283716
-122.305275042	47.6545496079
-122.31092033	47.6637578592
-122.311334094	47.6521097498
-122.310553388	47.6664927709
-122.313206512	47.6648351194
-122.31795265	47.6744614852
-122.317266	47.661746	47.661746
-122.298265704	47.6610299087
-122.305173525	47.6567639585
-122.299720883	47.6628043129
-122.301802912	47.663707747
-122.299599779	47.6623877945
-122.312916592	47.6533251876
-122.312442938	47.6565362796
-122.313360568	47.664555922
-122.307242037	47.6563473041
-122.298589771	47.6613331855
-122.312353689	47.6677704689
-122.302757408	47.6632333688
-122.316288942	47.6618897008
-122.313187551	47.6520632296
-122.312722609	47.6692640019
-122.311029973	47.6605601871
-122.309642572	47.6559317409
-122.30628785	47.6731108332
-122.313037856	47.6521474864
-122.305318396	47.6543876523
-122.315407832	47.6734034361
-122.311934451	47.664990742
-122.313743957	47.6630602293
-122.31587	47.675097
-122.31243909	47.6631179676
-122.313217811	47.6647517099
-122.297753784	47.6661258479
-122.312673583	47.6518252687
-122.308833075	47.6650719351
-122.31587	47.675097
-122.309123633	47.6588708966
-122.314499834	47.6624610747
-122.31422111	47.6659161458
-122.310873489	47.6669522334
-122.307197755	47.6554052246
-122.313375742	47.6584260957
-122.304581609	47.6573284353
-122.304552	47.657052	47.657052
-122.302472973	47.6630045973
-122.313279767	47.6661843098
-122.313456461	47.6653378051
-122.307175081	47.657096868
-122.311799339	47.6699373849
-122.313399281	47.6600434906
-122.311459199	47.6639106523
-122.311859	47.662913
-122.310955742	47.6607636361
-122.31587	47.675097
-122.313345735	47.6522645292
-122.30740951	47.6570755122
-122.31093563	47.6660813732
-122.313313569	47.6516618296
-122.312065985	47.656875398
-122.308932524	47.6576793156
-122.309928828	47.6637212209
-122.332882	47.668823
-122.318413725	47.6745216006
-122.305609464	47.6668562329
-122.310277039	47.656666181
-122.301462	47.677153
-122.311793972	47.6521414879
-122.314152674	47.6659114909
-122.312362958	47.6664639481
-122.313799102	47.6674716718
-122.311503701	47.6645230873
-122.309986204	47.6622966067
-122.310821799	47.6516286144
-122.310686205	47.660620698
-122.312745197	47.6620699016
-122.310915343	47.6688540612
-122.313143498	47.6521039148
-122.310375452	47.6518396799
-122.298777998	47.6613354717
-122.307544905	47.6537444683
-122.29904204	47.6656340393
-122.314229733	47.6675208668
-122.30812264	47.6569471241
-122.31281372	47.6631993175
-122.312723974	47.6658617874
-122.308012782	47.6569697787
-122.307496952	47.6639703217
-122.301921594	47.6628641536
-122.310218729	47.6632601595
-122.299492634	47.6625048463
-122.313334653	47.6647144379
-122.314542328	47.6517419063
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301528104	47.6613689309
-122.310721114	47.6639407336
-122.312745812	47.6636948533
-122.31587	47.675097
-122.310353357	47.6517467001
-122.312733679	47.669179715
-122.313161959	47.6595081526
-122.312863624	47.6583801438
-122.303929415	47.6642083899
-122.312045896	47.6690854176
-122.28422702	47.6658794746
-122.313371142	47.6667109341
-122.307837203	47.6575962257
-122.316369833	47.6704654717
-122.312916235	47.6570654408
-122.311466247	47.6582220003
-122.313848196	47.6657621988
-122.31283952	47.6674750494
-122.291619308	47.6608899888
-122.312902724	47.6652124247
-122.314031284	47.6668430172
-122.312236989	47.652622315
-122.304108555	47.6650829688
-122.313374209	47.663634935
-122.298256725	47.6622559612
-122.311465795	47.6525740722
-122.304760091	47.655467522
-122.313676547	47.6648097887
-122.307434577	47.6570537038
-122.316375193	47.6616592395
-122.281956506	47.6664054999
-122.311245831	47.6570075026
-122.318804774	47.6740442647
-122.311675211	47.6678980955
-122.304687718	47.6528177628
-122.311285143	47.6565503231
-122.313604165	47.6631218822
-122.308926739	47.6552361299
-122.306115449	47.6568437526
-122.308821554	47.6576893125
-122.305652311	47.6715744217
-122.311443173	47.6677813991
-122.311881011	47.6650276672
-122.314703943	47.6625496015
-122.306752	47.657168
-122.298686146	47.6619156452
-122.332882	47.668823
-122.319653401	47.6748253533
-122.313505775	47.6648331207
-122.302405131	47.6757409678
-122.311383259	47.6632165193
-122.305174271	47.6584255439
-122.312884239	47.6636595982
-122.314397583	47.6673899537
-122.310458527	47.6517690379
-122.301761882	47.663052941
-122.298216906	47.6660540995
-122.310040668	47.662362517
-122.298753665	47.6660882479
-122.311739696	47.6573824469
-122.295874083	47.6631561409
-122.30469644	47.6575022389
-122.313160511	47.6666318039
-122.30502925	47.655306517
-122.311009997	47.6615062836
-122.30921369	47.6556560637
-122.312846677	47.6700273676
-122.311859	47.662913
-122.31092615	47.6632300616
-122.31348015	47.6648636529
-122.303935	47.651043
-122.280223557	47.6670771094
-122.304534996	47.653917091
-122.307244717	47.6559761853
-122.29847628	47.6628213168
-122.314096699	47.6522140114
-122.299052515	47.6631323674
-122.312837403	47.6647981517
-122.314690112	47.6693630984
-122.310929423	47.6672052026
-122.313274643	47.6530890296
-122.314732359	47.6648978626
-122.312766089	47.6559560675
-122.304709337	47.6548884525
-122.310884048	47.6637130861
-122.310961127	47.657341137
-122.306752	47.657168
-122.303766806	47.6670608599
-122.313053258	47.6588048943
-122.309953939	47.6642838352
-122.303743417	47.6679251483
-122.2968864	47.6637223834
-122.310238	47.659245
-122.332882	47.668823
-122.313048239	47.6679544221
-122.304055086	47.6545214259
-122.304772934	47.6581107544
-122.309666132	47.6629928237
-122.30932305	47.6626094294
-122.299542673	47.6623436919
-122.310238	47.659245
-122.298308055	47.6632388632
-122.299015082	47.6646697472
-122.312008491	47.6532171314
-122.300410293	47.6608496581
-122.314398261	47.6521528019
-122.314822804	47.6519154735
-122.307798	47.653798	47.653798
-122.31164366	47.6646390508
-122.313270757	47.6642947733
-122.311906634	47.6641457955
-122.313348347	47.6674065411
-122.312145397	47.6640038179
-122.310823703	47.660749811
-122.313459195	47.660939005
-122.306689869	47.6552177052
-122.310466368	47.6566488678
-122.30019941	47.661165326
-122.312543336	47.6650415622
-122.312823544	47.6653224642
-122.305448182	47.6575441954
-122.317190792	47.670852905
-122.313624768	47.6675594756
-122.314084223	47.6649786062
-122.312143377	47.6538452071
-122.313069358	47.6575957062
-122.304439059	47.6529783296
-122.311477136	47.6640776926
-122.311859	47.662913
-122.31950041	47.6752601708
-122.314070733	47.6643933226
-122.30989	47.664578
-122.310536665	47.6590620216
-122.310588726	47.6568155926
-122.313747069	47.6680467457
-122.311060853	47.6520228822
-122.3038697	47.6542832015
-122.313198994	47.6516826513
-122.300009532	47.6625144705
-122.312279478	47.665370974
-122.303501878	47.6554366639
-122.29963347	47.6625479971
-122.304834	47.660297
-122.31075753	47.6570430264
-122.304640656	47.6551437444
-122.299510875	47.662202636
-122.312955724	47.6528573428
-122.313770168	47.6570038918
-122.332882	47.668823
-122.313305023	47.6585094884
-122.313455254	47.6664021648
-122.31587	47.675097
-122.304617656	47.6547479789
-122.306131891	47.6610048447
-122.313530448	47.657543773
-122.31412877	47.6661087805
-122.311235908	47.6574389678
-122.311846126	47.6683692689
-122.313024257	47.6674421796
-122.296811914	47.6624659445
-122.31587	47.675097
-122.31587	47.675097
-122.332606544	47.668797296
-122.299200836	47.6599900287
-122.297669944	47.6661014435
-122.303564163	47.6513245109
-122.309800192	47.6521073753
-122.308142054	47.6563247788
-122.309650869	47.662396636
-122.312041018	47.6636913064
-122.311128735	47.6580383369
-122.314239819	47.6673277653
-122.311001646	47.6520214361
-122.313692102	47.6659088176
-122.312960023	47.6521053082
-122.306752	47.657168
-122.313810659	47.6611956991
-122.310357467	47.6563376409
-122.31587	47.675097
-122.299593763	47.6621807342
-122.303776025	47.654429212
-122.30607	47.653276
-122.306830079	47.656072346
-122.305144922	47.6593985101
-122.314321	47.664744
-122.310058759	47.6631713033
-122.310445401	47.6587477628
-122.310315475	47.6628850213
-122.313803196	47.6671680368
-122.304287542	47.6540683422
-122.314082391	47.6661709761
-122.303935	47.651043
-122.31587	47.675097
-122.305356428	47.6711109684
-122.308671938	47.6573048841
-122.313046969	47.6650983087
-122.31415883	47.666533097
-122.313188441	47.6521339809
-122.304954537	47.6544797014
-122.297744817	47.6630314153
-122.309981376	47.6641560085
-122.302813642	47.6637008344
-122.310344492	47.6674921739
-122.312616463	47.6648229671
-122.306013586	47.6737157927
-122.31331626	47.6580103149
-122.312612737	47.6569323376
-122.311859	47.662913
-122.314622442	47.6698809979
-122.313288767	47.6665834692
-122.313311482	47.6677637936
-122.311163041	47.6530787099
-122.305639149	47.6547158661
-122.304420303	47.6540801435
-122.312665291	47.6666960942
-122.318739828	47.6737895948
-122.312428819	47.662944904
-122.31587	47.675097
-122.311859	47.662913
-122.314212421	47.6519970195
-122.312783713	47.661933252
-122.312393308	47.6645708272
-122.313411019	47.6583849226
-122.305973205	47.6537095512
-122.313336545	47.6520919566
-122.313831234	47.6682822032
-122.313297655	47.6582090292
-122.311165895	47.6520004394
-122.31313361	47.6641541776
-122.307247225	47.6568993089
-122.307057547	47.6640232277
-122.307530245	47.6543017697
-122.311083468	47.6570339746
-122.312744708	47.6531478337
-122.313085991	47.6647415854
-122.309675572	47.6518582149
-122.314024093	47.6525283973
-122.317134087	47.6685595459
-122.312729089	47.6562825027
-122.312730273	47.6564846234
