-122.311859	47.662913
-122.299656825	47.6624848203
-122.308515154	47.664086686
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.31264703	47.6574521177
-122.298074769	47.6662192997
-122.310238	47.659245
-122.321036767	47.6651153518
-122.31662293	47.6727260259
-122.308761429	47.6677872271
-122.313253228	47.6655307786
-122.30989	47.664578
-122.309329582	47.6510675466
-122.331132876	47.6679608903
-122.310418553	47.6640626961
-122.309597393	47.6517377578
-122.311382912	47.6517150655
-122.30607	47.653276
-122.312597739	47.6692600372
-122.309797814	47.6615515696
-122.304295516	47.6544675518
-122.304786746	47.6541379059
-122.315149186	47.6537769771
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.313561738	47.6594392438
-122.31205764	47.6677465168
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.311740587	47.6518601534
-122.303935	47.651043
-122.311851183	47.6590044
-122.316277373	47.6623914791
-122.313343323	47.6650383571
-122.30607	47.653276
-122.303932357	47.6547680944
-122.30989	47.664578
-122.281123411	47.6665655366
-122.311802763	47.6559352043
-122.281099704	47.666966299
-122.31439935	47.6681711073
-122.316121828	47.6730961154
-122.315499644	47.6534441805
-122.31296661	47.6492802913
-122.313887082	47.665563794
-122.309626166	47.6512152197
-122.315205527	47.6549054968
-122.311448916	47.6522483599
-122.311861125	47.6697474172
-122.313034376	47.6561575581
-122.299081576	47.6537436302
-122.332882	47.668823
-122.309585067	47.648316957
-122.31587	47.675097
-122.317625983	47.668765055
-122.307123744	47.6537740189
-122.303346802	47.6513030147
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311993	47.670604
-122.312356641	47.6516687663
-122.312911852	47.6573025544
-122.312728542	47.6684431517
-122.305839183	47.6599902865
-122.304244017	47.6681012186
-122.332712484	47.6687255806
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308513413	47.6677393889
-122.309674784	47.6698972398
-122.309468864	47.6677985084
-122.30482932	47.6582115506
-122.309245173	47.6558232902
-122.311090548	47.6584965478
-122.310229062	47.663151296
-122.310803429	47.6649051848
-122.31335926	47.6666573299
-122.308101741	47.6684632496
-122.304807475	47.660913952
-122.312682011	47.651871987
-122.304121422	47.663405206
-122.317427635	47.6513787642
-122.31314948	47.6595892255
-122.310238	47.659245
-122.315181123	47.6660521123
-122.31420334	47.6540203908
-122.281162659	47.6664002989
-122.303649553	47.6673484557
-122.307665107	47.6673008488
-122.306940236	47.6672690567
-122.31432295	47.6680910198
-122.319595201	47.6714378797
-122.30553153	47.6614639608
-122.314521087	47.6613485196
-122.311699794	47.6528505916
-122.310730278	47.660967562
-122.312115137	47.6626292665
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313708694	47.6691027675
-122.312467919	47.6664506372
-122.316736805	47.6729051055
-122.313822525	47.664626363
-122.306046381	47.6668271579
-122.311290878	47.6649230722
-122.30971787	47.665918357
-122.312797862	47.6567365227
-122.298176664	47.665948814
-122.310145613	47.6563016083
-122.298289484	47.6629449924
-122.305222067	47.6572506355
-122.27732592	47.6679326694
-122.313432343	47.6613415825
-122.312312486	47.6702455791
-122.301788529	47.661395368
-122.309601184	47.6642758598
-122.312997393	47.6593308021
-122.320313269	47.6694320411
-122.312807096	47.6616020373
-122.318343788	47.6674162546
-122.27881024	47.6676430693
-122.319042454	47.6749765429
-122.308692226	47.6682991474
-122.2985543	47.6663342079
-122.322751151	47.6686421491
-122.313851663	47.6678108497
-122.304814328	47.6540027912
-122.309306787	47.6646302091
-122.310487561	47.6516597499
-122.305013351	47.65769299
-122.305643972	47.6670193688
-122.301458463	47.6524648811
-122.30658277	47.6596393834
-122.313498704	47.6625462047
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.310062399	47.6663320187
-122.306752	47.657168
-122.313166252	47.6596813294
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308622949	47.6635345799
-122.309772588	47.6627568338
-122.313104486	47.6586402903
-122.306029666	47.653314151
-122.312188787	47.6668541914
-122.307755028	47.6532622756
-122.307198558	47.6617123456
-122.30989	47.664578
-122.315744202	47.6748451314
-122.302015914	47.6642778054
-122.305444048	47.6577621899
-122.319868	47.675766
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313570618	47.6586248673
-122.316861606	47.6687186303
-122.313125684	47.6662646293
-122.313294561	47.6686760143
-122.313490375	47.6579176184
-122.304903296	47.6539578078
-122.304521755	47.6537883503
-122.318870924	47.6746066802
-122.318296734	47.6694687925
-122.311421075	47.6530887516
-122.313336117	47.662816896
-122.313137144	47.666729287
-122.308778737	47.6707720087
-122.323952177	47.6718356292
-122.313211305	47.6607565547
-122.276722	47.66823
-122.313331098	47.6585116107
-122.308867591	47.6689917709
-122.312995785	47.651579011
-122.318660838	47.6562969684
-122.304282931	47.6496554923
-122.301826446	47.663721334
-122.323529356	47.6700752199
-122.311842423	47.6697093859
-122.317933035	47.664093481
-122.322303768	47.6666409087
-122.307816696	47.6711959352
-122.313159034	47.6651544076
-122.316303124	47.6658432323
-122.302430277	47.6756151592
-122.317707074	47.6735725211
-122.312223493	47.6568502258
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312572319	47.6564114658
-122.309857272	47.6666676681
-122.307865571	47.6701290239
-122.308146	47.668476
-122.308720679	47.6533350847
-122.297725178	47.6660290327
-122.304708	47.653749
-122.312627684	47.6517210268
-122.304673555	47.6540184067
-122.307147835	47.6571256415
-122.309303998	47.6630809409
-122.312989712	47.659961982
-122.298322586	47.6612787524
-122.313275905	47.6499707793
-122.313094576	47.6567896421
-122.304432889	47.6682644407
-122.310779054	47.6679527275
-122.298730971	47.6612257596
-122.308235581	47.6568287733
-122.30633639	47.6663656882
-122.307854652	47.6576165696
-122.308512089	47.6631273096
-122.313307572	47.6596461344
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.311972112	47.6678863192
-122.301979993	47.6646210117
-122.3055521	47.6608202727
-122.308234993	47.6671459796
-122.301765981	47.6667859324
-122.279516643	47.667292862
-122.309303096	47.6694543748
-122.304598977	47.6528202048
-122.31341097	47.6609676911
-122.308680611	47.6525961389
-122.308807847	47.6695911446
-122.312798202	47.6520844397
-122.30204978	47.66123415
-122.332882	47.668823
-122.309578052	47.6648822905
-122.298611109	47.6660970498
-122.312914428	47.667269016
-122.305746476	47.6607127494
-122.303863135	47.6513989999
-122.310162027	47.662383779
-122.30997541	47.6626880791
-122.320901776	47.6651149404
-122.313298098	47.6585945209
-122.310238	47.659245
-122.312329268	47.6662987701
-122.315420161	47.6495023524
-122.311388204	47.6644163532
-122.301096637	47.6628847955
-122.310802525	47.6607112249
-122.306992278	47.6674055663
-122.313260139	47.6608052541
-122.305185383	47.6574710842
-122.313393	47.658219	47.658219
-122.306426813	47.6524751452
-122.319482536	47.6753085255
-122.313551344	47.6668769701
-122.309072676	47.6668691295
-122.306667532	47.6672556436
-122.303708243	47.6541816077
-122.300116393	47.6627130675
-122.30431244	47.6543910507
-122.30491963	47.660061593
-122.332882	47.668823
-122.306763881	47.6615206249
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.303392913	47.6557650885
-122.297570618	47.6662324382
-122.311037788	47.657976088
-122.311001996	47.6520253324
-122.313755135	47.6668777758
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307055658	47.6563171014
-122.313516703	47.6678771274
-122.317736409	47.6699341594
-122.314772931	47.6687754866
-122.310392897	47.6654364792
-122.313266463	47.668300414
-122.31012069	47.6632794028
-122.309176676	47.6637624045
-122.311624162	47.6649465681
-122.313501569	47.6583137676
-122.310237929	47.6687799474
-122.313336787	47.6582988441
-122.308172576	47.6659851566
-122.31183053	47.6670510552
-122.312955877	47.6651622655
-122.324291589	47.6718678741
-122.308742678	47.6525542761
-122.314055177	47.6662781691
-122.308012012	47.6609082032
-122.315520329	47.6742512443
-122.312173019	47.6613660828
-122.315319035	47.6491816923
-122.307235785	47.6528673462
-122.309164814	47.6694273423
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.312907368	47.6656503617
-122.313830033	47.6647135724
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.30415818	47.6663832134
-122.31258606	47.6680996617
-122.305953525	47.6560137582
-122.301754993	47.6615305553
-122.309549636	47.6659907301
-122.312153447	47.669077975
-122.309048601	47.6577733642
-122.312340756	47.6585558598
-122.312785416	47.6529803167
-122.312910624	47.6581548258
-122.303739341	47.6547969369
-122.31331545	47.6586554474
-122.310238	47.659245
-122.307314377	47.65292657
-122.313380292	47.666158349
-122.31356437	47.6578277743
-122.31385318	47.668624813
-122.309882908	47.6571147606
-122.30924501	47.667172343
-122.309751246	47.6667173751
-122.313020714	47.6606688999
-122.31329858	47.6686931432
-122.307657037	47.6549207013
-122.306752	47.657168	47.657168
-122.313330223	47.6572739162
-122.312294992	47.6661138588
-122.298028704	47.66610893
-122.313110412	47.6647796501
-122.312064914	47.6585778118
-122.307593671	47.6540508448
-122.322411781	47.6662376213
-122.319480341	47.6751542448
-122.313426279	47.6604703869
-122.313295831	47.6563542488
-122.312630433	47.6593701403
-122.310856469	47.6518280725
-122.300049553	47.6631328146
-122.303986476	47.6543034313
-122.31108935	47.6530355724
-122.302918782	47.6533522001
-122.312138236	47.6594751391
-122.311176113	47.6547144276
-122.305030696	47.6658454959
-122.313067882	47.6531457866
-122.309442571	47.6562666638
-122.311617013	47.667864316
-122.312968375	47.66716697
-122.313026101	47.6521940981
-122.304321732	47.6663617707
-122.312581225	47.6607963754
-122.303272304	47.6635608184
-122.317297421	47.6653379608
-122.309198549	47.6519288856
-122.318490768	47.6642075317
-122.304040218	47.662200704
-122.310999919	47.6526649309
-122.306449502	47.6668352959
-122.313599789	47.6587959166
-122.312282828	47.6626882719
-122.309897084	47.6562036785
-122.31577306	47.6730867949
-122.30382232	47.6606666654
-122.306886808	47.6534260955
-122.31156312	47.6611009064
-122.315201305	47.6687607575
-122.316101478	47.6682369831
-122.313358209	47.6585854675
-122.312051806	47.6638271329
-122.31714582	47.6639472762
-122.317024905	47.6639002576
-122.306200429	47.653180649
-122.308043531	47.6567055249
-122.308124346	47.6674585468
-122.304310104	47.6672957603
-122.304671502	47.6538777391
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310462539	47.6644460884
-122.300897697	47.663556382
-122.309450415	47.6652983931
-122.307364246	47.6521439026
-122.301004839	47.6632437755
-122.313329411	47.6533862893
-122.31311245	47.653028082
-122.313247662	47.666445568
-122.310941349	47.6647499464
-122.312979057	47.6562038766
-122.311969655	47.6716325288
-122.300989704	47.6615793479
-122.306411973	47.6560704234
-122.303919472	47.654965144
-122.311283706	47.6701745566
-122.312816364	47.6679803946
-122.319722801	47.6499433141
-122.317308085	47.6623163529
-122.313222215	47.6582489868
-122.308146	47.668476
-122.318172751	47.6635255287
-122.306419128	47.667241201
-122.3083661	47.6567829524
-122.312926157	47.6519326138
-122.310952944	47.6649372891
-122.300126932	47.6638151331
-122.298223498	47.6613746885
-122.303419813	47.6512778206
-122.303549158	47.6668886381
-122.30607	47.653276
-122.314485595	47.6517241494
-122.313285396	47.6582544304
-122.311933726	47.6629223237
-122.30936379	47.6517014109
-122.310104035	47.6573911305
-122.314512887	47.6508651227
-122.315920863	47.6629118501
-122.298089857	47.6623494995
-122.308407529	47.6697023663
-122.303935	47.651043
-122.30461252	47.6681840197
-122.308782009	47.670314221
-122.310240671	47.6531274251
-122.311522621	47.669493715
-122.313896738	47.6656756909
-122.298872524	47.6625708125
-122.309457913	47.6642128378
-122.313636534	47.6588936843
-122.31727474	47.6688890618
-122.301955194	47.6636914527
-122.31664594	47.661720842
-122.31222233	47.6529377892
-122.304820533	47.6598274119
-122.2970299	47.663788622
-122.309209	47.650974
-122.318028788	47.6641823926
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310987759	47.6525343065
-122.31183938	47.6527407588
-122.306121327	47.6727125049
-122.307322074	47.6593937511
-122.315876666	47.6750585117
-122.310238	47.659245
-122.312153344	47.6709213357
-122.307942105	47.6705049822
-122.314916721	47.6528517948
-122.311959474	47.6631876628
-122.31270039	47.6608561189
-122.304352068	47.6549402295
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305213291	47.6539841257
-122.312892564	47.6642354634
-122.312693063	47.6578108663
-122.310401396	47.6653446895
-122.305222222	47.6656537929
-122.296789071	47.6639241845
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305202317	47.6580000397
-122.310663668	47.6518916434
-122.31587	47.675097
-122.31521481	47.6632948326
-122.298492389	47.6626717695
-122.305549122	47.6676395226
-122.310834368	47.6643193467
-122.301837578	47.6641126622
-122.297803647	47.662102977
-122.303833707	47.6654468057
-122.322812873	47.667918426
-122.327035493	47.6680728559
-122.306778	47.652302
-122.309462034	47.6510373971
-122.305637884	47.6566968695
-122.305761005	47.6534537416
-122.304204452	47.6656743341
-122.30329059	47.6745636052
-122.303452405	47.6646360903
-122.30384307	47.6564016439
-122.312517908	47.670349718
-122.307545362	47.6547930879
-122.306752	47.657168
-122.314267356	47.6563883924
-122.314187324	47.6626161076
-122.309843809	47.6512597265
-122.311049082	47.6580848859
-122.309628875	47.6561257857
-122.309958367	47.6659090948
-122.312530955	47.6621233753
-122.31226601	47.6671240853
-122.313236253	47.6581111164
-122.306376474	47.6724774445
-122.312895118	47.6651584886
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.306079548	47.6499675038
-122.307566047	47.6581967334
-122.296645	47.662548
-122.313540181	47.6525637353
-122.317624181	47.6736966991
-122.323514471	47.6706510868
-122.307090039	47.6524418723
-122.304679678	47.6537896627
-122.313130484	47.6684907685
-122.302699157	47.6554633589
-122.3136283	47.653180712
-122.300259549	47.6631294106
-122.319154493	47.6749258022
-122.30153407	47.6613568043
-122.318378798	47.6722527779
-122.304076126	47.6684192667
-122.30522164	47.6674004978
-122.302853157	47.6646547291
-122.316491629	47.6720289118
-122.312782362	47.6520671888
-122.301462	47.677153
-122.308161354	47.6678241635
-122.31202656	47.669381644
-122.308461789	47.6687001394
-122.310772042	47.657094548
-122.30232156	47.6767026117
-122.312076791	47.6702646549
-122.298340865	47.6616552971
-122.310902275	47.664057943
-122.309592842	47.6561542504
-122.310238	47.659245
-122.306225976	47.6726723646
-122.313412515	47.6594227905
-122.313142376	47.6590641163
-122.303993663	47.6681384283
-122.310339732	47.6515774926
-122.314267	47.670474
-122.310209469	47.6646149739
-122.317737922	47.6515770206
-122.306021822	47.6533893354
-122.303492547	47.6544267992
-122.309309612	47.6698222612
-122.305058582	47.6543824896
-122.308146	47.668476
-122.321779573	47.6544307453
-122.302493179	47.666163248
-122.313315761	47.6668962487
-122.301931745	47.6768613855
-122.307100968	47.6551837846
-122.318652452	47.6675681772
-122.318004498	47.6675258517
-122.317705172	47.6671996768
-122.318954699	47.6670503694
-122.317362899	47.6673019873
-122.317240359	47.6641777322
-122.310511863	47.6644791614
-122.307180341	47.6542493283
-122.318830553	47.6753267594
-122.306752	47.657168
-122.297155889	47.6622628063
-122.311968776	47.6611349474
-122.313171776	47.6597104168
-122.308985045	47.6634796775
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313229606	47.6575350409
-122.308437872	47.6703074064
-122.31215483	47.6568091745
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.32297592	47.6698711641
-122.312864053	47.6520313729
-122.313202076	47.6529572769
-122.30769	47.654899
-122.312010674	47.6704273719
-122.301559	47.653688	47.653688
-122.309252197	47.6674793331
-122.303697415	47.6544580143
-122.313005934	47.6664613992
-122.318555059	47.6744959341
-122.308146	47.668476
-122.309452121	47.6669839121
-122.311505018	47.6677205112
-122.310956649	47.6643754988
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.307953218	47.6562038516
-122.318503238	47.6749024322
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.318216479	47.6496984314
-122.301472666	47.663674638
-122.312712852	47.6597913192
-122.312887904	47.6645185295
-122.302943818	47.6548829936
-122.308001849	47.6558004348
-122.310625433	47.6699544336
-122.314267	47.670474
-122.312626856	47.6653637229
-122.298877357	47.661735811
-122.305524434	47.6666997662
-122.313535047	47.6692447452
-122.310028604	47.6651618993
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312621865	47.6640180682
-122.303202222	47.6514007845
-122.312510457	47.6643423635
-122.313128838	47.6529704229
-122.309557746	47.6561262456
-122.308146	47.668476
-122.303658372	47.6685435423
-122.311986369	47.6601890418
-122.309868525	47.6655492792
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312205922	47.6662220923
-122.296897876	47.6554793285
-122.312364652	47.662371037
-122.316631055	47.663498628
-122.313179436	47.6518954972
-122.304789632	47.6538405331
-122.323138431	47.6697039618
-122.315922377	47.6621667671
-122.310917353	47.6654985061
-122.32217995	47.6715258235
-122.308111	47.666007	47.666007
-122.303960792	47.6684315607
-122.308709474	47.6637053981
-122.281833711	47.6669840629
-122.311860505	47.6526886987
-122.307237987	47.6558915728
-122.319421738	47.6754190566
-122.299801372	47.6657699023
-122.306526207	47.6613072991
-122.298711976	47.6604000454
-122.310796389	47.6518472547
-122.314912447	47.6560308439
-122.330457482	47.6687689931
-122.313191314	47.6651843241
-122.324498899	47.6691503155
-122.312945686	47.6595755199
-122.313827315	47.6660018894
-122.311226431	47.6675312326
-122.312839818	47.656479815
-122.314700454	47.6686439359
-122.31196213	47.6584839429
-122.315071816	47.6557904759
-122.317085293	47.6683141805
-122.298985363	47.6623456381
-122.308146	47.668476
-122.305201726	47.6515180461
-122.308146	47.668476
-122.304370735	47.6569392182
-122.311581453	47.6645902195
-122.310726586	47.6644227729
-122.303994215	47.6541726083
-122.307238354	47.6710748824
-122.309978311	47.6657961513
-122.312906089	47.6626022714
-122.308423368	47.6570897721
-122.313026845	47.6594097788
-122.303495	47.668653
-122.310272913	47.6649966633
-122.310230456	47.6577285683
-122.302315768	47.6615868594
-122.309470061	47.6655466421
-122.311099823	47.6680327423
-122.30971642	47.6647651098
-122.313272909	47.6513599212
-122.310741614	47.6687740732
-122.317765097	47.6689735392
-122.309397666	47.6586755852
-122.309602091	47.6672764038
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304192233	47.6554848359
-122.308665999	47.670792822
-122.307428526	47.657494067
-122.312166444	47.6553209475
-122.31803601	47.6645000306
-122.296896	47.6636811385
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313394267	47.6582262582
-122.312532047	47.6667116025
-122.313785316	47.669341979
-122.296014102	47.6637810267
-122.305954114	47.6533535833
-122.308766132	47.6649078873
-122.299023539	47.66086645
-122.30918687	47.6631290866
-122.312945951	47.652794457
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.313393	47.658219
-122.305594075	47.6536067935
-122.313201336	47.6523774975
-122.306430601	47.6671008405
-122.313709	47.651554
-122.302443937	47.67572132
-122.30933485	47.6512812983
-122.306037435	47.6685019983
-122.300352115	47.6626598266
-122.30919706	47.663359219
-122.313836832	47.6668274248
-122.303027452	47.6639690013
-122.302138858	47.6613249994
-122.312671868	47.6564616118
-122.313728529	47.668103097
-122.307082949	47.6535747188
-122.312830279	47.6664141989
-122.330367318	47.6688273902
-122.315448909	47.6736042946
-122.309668402	47.6638497034
-122.314316722	47.667607871
-122.304853973	47.6727801006
-122.277344454	47.6680455988
-122.299642697	47.6620844231
-122.30351082	47.6671832864
-122.307955744	47.654132684
-122.305131139	47.6682431582
-122.312308094	47.6561787123
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.315064278	47.6518098676
-122.313364638	47.6642194265
-122.310832366	47.6515036911
-122.314124141	47.6585028371
-122.298015234	47.6660837271
-122.305733404	47.6680643802
-122.310298645	47.6648566545
-122.310706546	47.6515535711
-122.310060848	47.6700754419
-122.305028717	47.6541403302
-122.31343306	47.6668077796
-122.313272652	47.6632503025
-122.306207939	47.65508363
-122.318349242	47.6661933735
-122.313976691	47.6687320801
-122.305493446	47.6548999485
-122.305863138	47.6603964153
-122.312646949	47.6555188832
-122.312087751	47.6515493374
-122.310588039	47.6615192949
-122.303935	47.651043
-122.302408639	47.6560451502
-122.306782941	47.6567656033
-122.30659633	47.6528901358
-122.311161639	47.6569979412
-122.304515582	47.6665613124
-122.309922931	47.6693155815
-122.312273744	47.6611300914
-122.30242198	47.6642459719
-122.313181882	47.6649567402
-122.312364152	47.6651624318
-122.312438928	47.6684895917
-122.312672945	47.6646958399
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309320548	47.6632655259
-122.30945137	47.6646388156
-122.313542149	47.664387483
-122.307023181	47.6712572932
-122.30607	47.653276
-122.305567836	47.6572866294
-122.299222665	47.6566011426
-122.306649472	47.6558406851
-122.312989106	47.6679734266
-122.309348343	47.6474135565
-122.306260316	47.6604192078
-122.313387358	47.6647809004
-122.313490958	47.6599731236
-122.311049089	47.6611212613
-122.304890812	47.661447416
-122.308146	47.668476
-122.30989	47.664578
-122.305062197	47.6663879201
-122.307862517	47.6710585193
-122.313076734	47.6586449898
-122.30766426	47.6545606695
-122.309514518	47.6647891505
-122.307376496	47.6575336777
-122.305489661	47.6666533
-122.314573585	47.6622462712
-122.303935	47.651043
-122.317422873	47.6647916009
-122.306272294	47.6682648005
-122.31360418	47.6511937001
-122.313050005	47.667981397
-122.31331087	47.6531349239
-122.31240111	47.6699186081
-122.313266089	47.66944841
-122.309080134	47.666461112
-122.311013256	47.6577594591
-122.307370929	47.6720464537
-122.31250192	47.6631593095
-122.307699408	47.6502849741
-122.311271874	47.664114212
-122.332882	47.668823
-122.308857084	47.6641696701
-122.307752266	47.6533840745
-122.311859	47.662913
-122.319555327	47.6647071778
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311011798	47.6529199087
-122.314237525	47.6621630906
-122.306409464	47.6624083318
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.31226645	47.6557291781
-122.332882	47.668823
-122.312743978	47.6569338052
-122.312649136	47.6478844302
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306705787	47.6526915792
-122.312945529	47.6595570591
-122.317845848	47.6646093061
-122.304014682	47.6653031105
-122.314701238	47.6622629849
-122.311014637	47.6693167382
-122.309013389	47.6674453986
-122.306816646	47.6530109229
-122.313926686	47.6695088897
-122.311677591	47.6566225662
-122.307434337	47.6679182153
-122.301462	47.677153
-122.307586372	47.6672972319
-122.296769734	47.6624147031
-122.306285723	47.6533176014
-122.313632973	47.6690145785
-122.316272196	47.6689123004
-122.30452557	47.6540717909
-122.311900865	47.6631538208
-122.301926613	47.6614999176
-122.30452248	47.6685067911
-122.310253058	47.6636943259
-122.304154212	47.6532402214
-122.31492597	47.6628161617
-122.31339254	47.6672587999
-122.307403957	47.6569617447
-122.281786316	47.6668174171
-122.312850277	47.6657258586
-122.29849714	47.6662151897
-122.307273478	47.6675593721
-122.304292532	47.6529785776
-122.310340087	47.657257447
-122.299828646	47.6624360288
-122.313315798	47.6650875001
-122.304954358	47.6539836464
-122.304552	47.657052
-122.301856138	47.661069874
-122.323274329	47.6683965051
-122.317003969	47.648981749
-122.307621817	47.6563725467
-122.314471338	47.6620828303
-122.322540981	47.6698136923
-122.299658907	47.6622666734
-122.313501885	47.6587987242
-122.310902023	47.6646013406
-122.304555568	47.6565115987
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313105325	47.6581273245
-122.305355467	47.6611291671
-122.330139483	47.6685919942
-122.312546619	47.6661371463
-122.317744698	47.6660343157
-122.298668542	47.6663437593
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304662348	47.6539184797
-122.310461	47.649789	47.649789
-122.313248833	47.663177297
-122.306242915	47.6667169158
-122.305028937	47.6665934046
-122.309533627	47.6511393658
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310594038	47.6650141785
-122.310027591	47.6620648051
-122.305424334	47.6599456532
-122.30607	47.653276
-122.312091311	47.6711613176
-122.308785998	47.6647852618
-122.306752	47.657168
-122.309218557	47.6691821524
-122.297396916	47.663439667
-122.312537745	47.6664176103
-122.297186141	47.6635388948
-122.31207006	47.652402962
-122.313709	47.651554	47.651554
-122.309019511	47.670228111
-122.321671217	47.6512670258
-122.303052192	47.6639872064
-122.318613699	47.6736224971
-122.30917955	47.6629700762
-122.295774725	47.6642581613
-122.30607	47.653276
-122.30282527	47.6650717546
-122.309633935	47.6630804934
-122.308861881	47.6631508264
-122.297558109	47.6634599536
-122.312869328	47.6568652345
-122.304975067	47.6586467478
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305623023	47.6614915629
-122.313566898	47.6562735287
-122.308604685	47.6668905058
-122.279192158	47.6685097835
-122.31460203	47.6625455225
-122.279319151	47.6672570136
-122.308865325	47.6637583841
-122.295852851	47.6637040127
-122.313114738	47.6492764349
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313052923	47.659710952
-122.310123568	47.6641794686
-122.301369109	47.664256317
-122.312867924	47.6654688375
-122.302038239	47.6615062721
-122.312833353	47.6661775871
-122.30989	47.664578
-122.308146	47.668476
-122.316912639	47.6675788679
-122.318109271	47.6664129966
-122.315667539	47.6612728852
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.307453101	47.6533713742
-122.301617827	47.6636247195
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304214607	47.6550494179
-122.318044664	47.6486134087
-122.30607	47.653276
-122.301934655	47.6612061706
-122.306930337	47.6541410637
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.30923428	47.6533644456
-122.304923086	47.6546067349
-122.309861183	47.6663412694
-122.306362883	47.6716560367
-122.301675042	47.664228103
-122.309621213	47.6638671815
-122.309581552	47.6709006506
-122.3090897	47.6642646656
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299071093	47.666293012
-122.315831865	47.6619653646
-122.312567822	47.6684161431
-122.309209	47.650974
-122.31009556	47.6691410388
-122.303861443	47.6548287257
-122.305038864	47.6540843048
-122.310530102	47.662233938
-122.31639397	47.6612212985
-122.312128067	47.6702250998
-122.303846425	47.6510102503
-122.313349942	47.6648456016
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313239379	47.6637662432
-122.311146913	47.6531089958
-122.312821883	47.6705318067
-122.313115332	47.6582378605
-122.313509278	47.6690525904
-122.305304563	47.6577786823
-122.315426459	47.6740273213
-122.298113231	47.662313659
-122.312489277	47.6664804741
-122.308240054	47.6557583622
-122.313431556	47.6580701669
-122.312469522	47.6712553874
-122.314961449	47.6627356456
-122.304802147	47.6679240567
-122.313323812	47.6595978101
-122.302778161	47.6610665759
-122.310887019	47.6649123024
-122.311212922	47.6519563614
-122.298611091	47.6582143184
-122.308633605	47.6687116445
-122.30473206	47.6542886719
-122.314170046	47.6677028286
-122.279639366	47.6671589391
-122.310229627	47.6634893829
-122.313266049	47.6635524976
-122.31052251	47.661384068
-122.301263093	47.6582321717
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313126543	47.6589477039
-122.322524566	47.6709238307
-122.303738071	47.6684157501
-122.312180269	47.6612459742
-122.312561857	47.666946492
-122.31027944	47.6507810823
-122.304079243	47.6530923894
-122.31357689	47.6659172089
-122.306103838	47.6674355385
-122.308146	47.668476
-122.31744743	47.6702811646
-122.313058659	47.6652018223
-122.310147933	47.662336757
-122.31069233	47.6652972292
-122.312193831	47.6565039459
-122.312952659	47.6712891795
-122.313663932	47.6665102575
-122.313083131	47.6644702153
-122.312520696	47.6657768225
-122.313360964	47.6660206487
-122.310587938	47.6641409873
-122.31884188	47.6754316941
-122.30366021	47.6658168238
-122.314018091	47.6679933924
-122.310777375	47.6678517708
-122.31231174	47.6657695653
