-122.309396721	47.6510381046
-122.330370395	47.6684863127
-122.310447301	47.6638303072
-122.309755606	47.6520281297
-122.311362431	47.6517863913
-122.30607	47.653276
-122.31320375	47.668890423
-122.310055474	47.6609481227
-122.304401976	47.6551155097
-122.304817434	47.6541261212
-122.310303385	47.6541703675
-122.305035363	47.6529701499
-122.302185857	47.6510701044
-122.312701267	47.659534678
-122.311629708	47.6675245241
-122.308077731	47.6568688581
-122.308211712	47.6716309365
-122.311501868	47.6518794538
-122.303935	47.651043
-122.312863552	47.6594425573
-122.316249182	47.661394385
-122.314053551	47.6641940367
-122.30607	47.653276
-122.303097528	47.6553279136
-122.309859726	47.6645218389
-122.27960941	47.6673679323
-122.312238448	47.6578417064
-122.279571195	47.6671574603
-122.313149785	47.6682317262
-122.314748659	47.6724575105
-122.311027703	47.6520196873
-122.313026954	47.652241526
-122.314094856	47.6656919598
-122.309379562	47.6512620684
-122.309873927	47.6530655045
-122.311644005	47.6522717694
-122.310967947	47.6688923862
-122.311906775	47.6578470175
-122.300410173	47.6530754078
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317525634	47.6686984148
-122.306780124	47.6538666438
-122.303935	47.651043
-122.305931116	47.6542198476
-122.299296224	47.6622924472
-122.311993	47.670604
-122.312143298	47.6512187009
-122.312657411	47.6576995718
-122.306666454	47.6710356948
-122.305665219	47.6598008101
-122.304180082	47.6680647155
-122.332616293	47.6687811229
-122.306282213	47.6560329787
-122.316833436	47.6617855127
-122.308656771	47.6676748949
-122.307744531	47.6727090471
-122.308733304	47.6676790372
-122.304558449	47.6574819221
-122.312595376	47.6556631451
-122.311163684	47.6584304497
-122.309686345	47.6631820057
-122.309407425	47.665386987
-122.313611634	47.6667725845
-122.306688533	47.6688299492
-122.307597078	47.6630078791
-122.313379205	47.6522877318
-122.304924074	47.6630724243
-122.31477	47.651646
-122.312812191	47.6595836112
-122.310238	47.659245
-122.315142037	47.6660135796
-122.313108094	47.6528041313
-122.281252607	47.6673153121
-122.304385942	47.667721709
-122.307919823	47.6683257771
-122.309407997	47.6674199475
-122.313082243	47.6689099659
-122.318237	47.668527
-122.307542979	47.6620401688
-122.314466235	47.6609897274
-122.311527637	47.6528074706
-122.310816164	47.661289124
-122.3119495	47.6624668869
-122.318136893	47.664887884
-122.30636683	47.6534764324
-122.314151706	47.6692309034
-122.311137223	47.6661319188
-122.315351206	47.6703911184
-122.313221399	47.6648537885
-122.306828864	47.6668773803
-122.310277302	47.664341699
-122.309890099	47.6659937594
-122.312155659	47.6584612365
-122.2979833	47.6657560156
-122.310590462	47.656118982
-122.298391476	47.6627578632
-122.304600916	47.6571636496
-122.277176053	47.667818281
-122.313377005	47.661107964
-122.312124672	47.6704974293
-122.301233014	47.6607704088
-122.308928908	47.6644813523
-122.313793117	47.6591406743
-122.319796349	47.6686807837
-122.312768312	47.6617041681
-122.31672826	47.6669142258
-122.277078709	47.6670925913
-122.319868	47.675766
-122.308231776	47.6693486913
-122.298521852	47.6659366865
-122.318237	47.668527
-122.312336867	47.6686536669
-122.304718214	47.6541170052
-122.309471515	47.664553712
-122.310650375	47.6515462281
-122.305285204	47.6572215316
-122.306017786	47.6670190834
-122.302762458	47.6521949994
-122.305826222	47.6591165151
-122.313258628	47.6627266136
-122.318237	47.668527
-122.313392844	47.6589099061
-122.310136296	47.6664131208
-122.306744045	47.6570121856
-122.313576225	47.6598110647
-122.317522055	47.6644184299
-122.308146	47.668476
-122.308279266	47.6642199814
-122.30847916	47.6630473932
-122.313050511	47.658871393
-122.305952621	47.6533481841
-122.312130742	47.6668981258
-122.307680543	47.652426513
-122.306318559	47.6617884487
-122.30989	47.664578
-122.315729129	47.6748511038
-122.303788929	47.6644803485
-122.306504806	47.6573246233
-122.319868	47.675766
-122.303958966	47.6551723836
-122.308146	47.668476
-122.313416095	47.6586758908
-122.316421284	47.6687414566
-122.312935757	47.6667272311
-122.312702501	47.6693258568
-122.313456431	47.6577180663
-122.304103858	47.6549065895
-122.304415483	47.6539338766
-122.319868	47.675766
-122.318237	47.668527
-122.311339955	47.6530465945
-122.313397907	47.6626075554
-122.312577163	47.667175308
-122.309116513	47.6706461331
-122.318191858	47.6684052129
-122.312837083	47.661007633
-122.276722	47.66823
-122.313325367	47.6584813809
-122.309071986	47.6692617012
-122.312917234	47.6518446541
-122.312444891	47.6524778605
-122.312862465	47.6520768231
-122.303006469	47.6642450664
-122.318237	47.668527
-122.311764219	47.6713389022
-122.316360213	47.6645653176
-122.318191632	47.6683783964
-122.306242008	47.6728261139
-122.312636217	47.6654309944
-122.316452591	47.6652843357
-122.301462	47.677153
-122.315854787	47.6716756989
-122.311751575	47.6585465537
-122.306725827	47.6570550379
-122.303845974	47.6543590308
-122.310618656	47.6639055403
-122.312097996	47.6571733239
-122.309136158	47.6665837287
-122.308217708	47.6707126899
-122.308146	47.668476
-122.308587071	47.6530733612
-122.297748469	47.6660901449
-122.304708	47.653749
-122.31276565	47.651664663
-122.304617484	47.6542585749
-122.307150434	47.65705368
-122.309020838	47.6619667364
-122.312886535	47.6596076889
-122.297690858	47.6614507577
-122.313835502	47.6526672209
-122.312255306	47.6591891069
-122.3053409	47.6687262516
-122.309086794	47.6687748633
-122.298172246	47.6614461181
-122.307560582	47.6572578596
-122.306298404	47.6664544254
-122.307638653	47.6571507672
-122.309103675	47.6631384604
-122.312501482	47.6595732403
-122.303127451	47.6654746519
-122.306503324	47.6681034051
-122.311285472	47.6681024718
-122.302960562	47.6648086089
-122.305101159	47.6609969395
-122.308647104	47.6672696787
-122.300583553	47.666948721
-122.278473819	47.667385007
-122.307474811	47.6706948624
-122.304877794	47.6533495058
-122.313450808	47.6605607626
-122.308511186	47.6525841508
-122.308431279	47.6708420724
-122.312887539	47.6520171125
-122.301832182	47.6606870333
-122.332882	47.668823
-122.309821762	47.6650143854
-122.298232628	47.6660013038
-122.312787871	47.6674274208
-122.304321628	47.6611332177
-122.303708675	47.6511237269
-122.309839066	47.6624670856
-122.309664834	47.6624098502
-122.31841879	47.6669911396
-122.313094051	47.6589002314
-122.310238	47.659245
-122.312013689	47.6661589986
-122.31477	47.651646
-122.311017594	47.6645854272
-122.301227019	47.6624531847
-122.310575264	47.6607663574
-122.307334837	47.6677386543
-122.313530684	47.6606829024
-122.30504089	47.6574260111
-122.313393	47.658219	47.658219
-122.306403703	47.6528009085
-122.319947099	47.6755726724
-122.313864013	47.6671382987
-122.309603508	47.6666490762
-122.309148406	47.6672321898
-122.303904598	47.6543362316
-122.300416481	47.6635712864
-122.30372517	47.6559313906
-122.304834	47.660297
-122.332882	47.668823
-122.305920281	47.6616599608
-122.318237	47.668527
-122.308812811	47.6576522354
-122.301692681	47.656211202
-122.297653864	47.6661754242
-122.311544045	47.6582057311
-122.311962481	47.6513263452
-122.313577808	47.6667664846
-122.307745407	47.6575815282
-122.310233425	47.6562000332
-122.306954419	47.6566098263
-122.312092154	47.6687909657
-122.322489854	47.6683295002
-122.314323045	47.668859272
-122.310031924	47.6645505895
-122.313670872	47.6686447217
-122.309535546	47.663190036
-122.309211185	47.6641567104
-122.311476788	47.6652568572
-122.313304974	47.6583752977
-122.308565199	47.6691840816
-122.313406646	47.6583065799
-122.308154782	47.6659690147
-122.311708142	47.6669933434
-122.313436165	47.6648420751
-122.316669523	47.6677291981
-122.310438067	47.6542596079
-122.313997453	47.6662843457
-122.308148841	47.6620276206
-122.315938666	47.6742004791
-122.312177082	47.6619138828
-122.313477663	47.6532785099
-122.306954249	47.6529815273
-122.308768795	47.6689792543
-122.30989	47.664578
-122.304673702	47.6582793851
-122.309209	47.650974
-122.313307128	47.6650456703
-122.313685138	47.664874688
-122.310896335	47.6643687971
-122.297831807	47.666135677
-122.30967	47.655759
-122.30672816	47.6654886061
-122.309544136	47.6691415862
-122.305996205	47.6558798577
-122.302333821	47.6615070802
-122.310237344	47.6659957126
-122.309513914	47.6702541023
-122.308909614	47.6580262788
-122.312814599	47.6585083184
-122.312339704	47.6527392534
-122.313228477	47.6581705581
-122.303277047	47.6558470087
-122.313274134	47.6586201146
-122.310238	47.659245
-122.307115164	47.652990933
-122.313867626	47.6657124598
-122.313074028	47.6576305176
-122.31325432	47.669046746
-122.309901343	47.6571987679
-122.309233562	47.6673803606
-122.309712969	47.6666830491
-122.312965963	47.6601845552
-122.308362202	47.6705157883
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313610174	47.6573446814
-122.31269652	47.66655829
-122.297676952	47.6660055019
-122.314026056	47.6650894323
-122.312609419	47.658911787
-122.307730836	47.6540906617
-122.317302867	47.6677425557
-122.319912539	47.6755874937
-122.313307617	47.6604803307
-122.313433447	47.6572286297
-122.313923405	47.6588622795
-122.310826029	47.6517665586
-122.301458002	47.6636974699
-122.302928411	47.6549944299
-122.311073991	47.653046933
-122.30434088	47.6536499204
-122.311884882	47.659245175
-122.313328619	47.6564092629
-122.302304399	47.6656778637
-122.312980017	47.6528930137
-122.309685408	47.656247572
-122.311878243	47.667879422
-122.313274407	47.667090438
-122.313063669	47.6521321497
-122.303050534	47.6668282482
-122.312769376	47.6609571663
-122.304522046	47.6628735588
-122.317334022	47.665352184
-122.309127067	47.6516135936
-122.319128981	47.6644968693
-122.305636639	47.6619360337
-122.310869778	47.6529541213
-122.306352865	47.6666540216
-122.313740646	47.6588016245
-122.312181862	47.6624519054
-122.309944957	47.6562367389
-122.31403106	47.670605258
-122.303820683	47.6607380633
-122.307195315	47.6537541384
-122.311966489	47.6611026629
-122.3146236	47.6693187146
-122.315400053	47.6682830965
-122.313473629	47.6586383569
-122.312814675	47.6640664812
-122.317378651	47.6647883201
-122.316055271	47.6633550778
-122.30607	47.653276
-122.308108761	47.6563416269
-122.307077766	47.6674593995
-122.304377001	47.6674601292
-122.304594823	47.6538994632
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310312068	47.6651863752
-122.299376723	47.6637584055
-122.30851193	47.6650207304
-122.307286255	47.6521961596
-122.299700146	47.6639929258
-122.312423219	47.6530013418
-122.313741157	47.6526876276
-122.31321013	47.6663279641
-122.310410124	47.6650030141
-122.31240138	47.6568143941
-122.31249456	47.6711332288
-122.300649234	47.6613564108
-122.307033646	47.6563484241
-122.301486288	47.6550766057
-122.310759135	47.6709042971
-122.310771181	47.6680476909
-122.312896423	47.6522774298
-122.317420832	47.6623080334
-122.313345113	47.6583576553
-122.308146	47.668476
-122.3151719	47.6636698969
-122.30765333	47.6655639489
-122.307301218	47.6571224333
-122.313107318	47.6522646052
-122.312335785	47.6646986631
-122.300661803	47.6638874401
-122.29804689	47.661475779
-122.303935	47.651043
-122.303306279	47.6667147367
-122.305139586	47.6534599553
-122.312741416	47.6529587914
-122.313326266	47.6581799203
-122.311901677	47.6628664743
-122.310605124	47.6520862251
-122.309058647	47.6572549066
-122.313052257	47.6526524989
-122.316602859	47.6631554042
-122.298029452	47.6624044768
-122.307518215	47.6701279606
-122.303935	47.651043
-122.304412744	47.668033834
-122.309558214	47.670470115
-122.31011689	47.652674701
-122.310683665	47.6704359006
-122.314190384	47.6655429418
-122.299210931	47.662644334
-122.308098002	47.6648074052
-122.313706334	47.6588054826
-122.317463713	47.6690210592
-122.301356651	47.6642916145
-122.316668233	47.6618705139
-122.312230292	47.652761261
-122.304736268	47.6601860524
-122.299882339	47.6623555773
-122.309199061	47.6509798812
-122.318324098	47.6650214464
-122.309759636	47.6643119666
-122.311859	47.662913	47.662913
-122.311377576	47.6526911228
-122.311459836	47.652675207
-122.302932147	47.6741102519
-122.306618409	47.6601692653
-122.315904031	47.6750454319
-122.310238	47.659245
-122.311617712	47.6684330083
-122.308760437	47.6701298938
-122.313152084	47.6531993946
-122.31166414	47.6629844304
-122.312907772	47.6606266826
-122.304056447	47.6553492893
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.304990403	47.6540972109
-122.313070717	47.6640004466
-122.311605878	47.6591242157
-122.311251048	47.6656424653
-122.305566933	47.6659692403
-122.300483206	47.6627937813
-122.309165628	47.6592768912
-122.332882	47.668823
-122.305308266	47.6580590782
-122.311153802	47.651629691
-122.31587	47.675097
-122.315301064	47.6631132845
-122.298472821	47.6626995607
-122.306910909	47.6676445468
-122.310539372	47.6651124605
-122.303136726	47.6644962197
-122.297712297	47.6621596166
-122.306574935	47.6655190231
-122.318237	47.668527
-122.317441988	47.6691044323
-122.308149813	47.6521945377
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305846814	47.6536234443
-122.30701063	47.665602626
-122.302423013	47.6751139749
-122.304863389	47.6644876109
-122.303968233	47.6567797452
-122.312347521	47.6701775923
-122.307518302	47.6547990397
-122.306752	47.657168
-122.310446491	47.658840824
-122.314160959	47.6621838392
-122.309867605	47.6512538443
-122.311476183	47.6580572119
-122.309843778	47.6561186891
-122.30883293	47.6658916372
-122.312273537	47.6621241039
-122.312491541	47.6665673789
-122.31313935	47.6583628301
-122.304125792	47.6745190999
-122.313256785	47.6646926367
-122.315784985	47.6626940959
-122.318237	47.668527
-122.312312481	47.6523374622
-122.308611878	47.657571256
-122.29669784	47.6625492238
-122.312458772	47.6524406466
-122.317645742	47.6726829796
-122.318237	47.668527
-122.307847637	47.652389668
-122.304666583	47.6537858605
-122.313880171	47.6685121467
-122.302698197	47.6565519849
-122.312893562	47.6528249152
-122.301101121	47.663918775
-122.319376369	47.6745106161
-122.301811762	47.6618177978
-122.318619148	47.6736759548
-122.303970761	47.668309672
-122.305878471	47.6676582471
-122.305004047	47.6648053613
-122.314566963	47.6706295678
-122.312715761	47.6520541396
-122.301462	47.677153
-122.308532264	47.6678784531
-122.30984009	47.6700546752
-122.308037526	47.6700202626
-122.310418375	47.6572055269
-122.301530346	47.6770396003
-122.31184752	47.6704285163
-122.297703748	47.6617316973
-122.30989	47.664578
-122.309721022	47.6562897369
-122.310238	47.659245
-122.304734321	47.6743588333
-122.313344678	47.6594559873
-122.313230155	47.6590293674
-122.304141461	47.6682050447
-122.310666695	47.650850129
-122.314267	47.670474
-122.309680975	47.6649010154
-122.312487282	47.6523199556
-122.305749688	47.6532950712
-122.303653891	47.6552016607
-122.307296743	47.6716924832
-122.30516991	47.6547847718
-122.308146	47.668476
-122.31477	47.651646
-122.303339087	47.666467606
-122.314078374	47.6671642169
-122.301462	47.677153
-122.307057379	47.6552198055
-122.31749504	47.6659116869
-122.317126207	47.66703466
-122.317113178	47.666689454
-122.316829418	47.6671968058
-122.317051546	47.6668362131
-122.317237595	47.6646998394
-122.310303018	47.6642406566
-122.307398962	47.6541912119
-122.318853956	47.6750802192
-122.306752	47.657168
-122.297860039	47.6629480091
-122.31159779	47.6620173107
-122.31317333	47.6599999886
-122.309044897	47.6635241868
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313004813	47.6576495001
-122.308200092	47.6701214389
-122.312485281	47.6586302607
-122.301462	47.677153
-122.331624149	47.6699591009
-122.309209	47.650974
-122.318237	47.668527
-122.313276049	47.6519932373
-122.313333457	47.6527614732
-122.30769	47.654899
-122.311944275	47.670431733
-122.301559	47.653688	47.653688
-122.307811079	47.6670166986
-122.303932128	47.6549262787
-122.312823258	47.6665569899
-122.317892475	47.6741322217
-122.308146	47.668476
-122.309409655	47.6670873484
-122.311834107	47.6677846003
-122.31053099	47.6652019224
-122.312176177	47.6644241277
-122.310020066	47.6654908037
-122.304552	47.657052
-122.307801423	47.6563060911
-122.319013952	47.6749597116
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.302617443	47.6643408839
-122.314317875	47.6597480548
-122.312233297	47.6644580833
-122.302780236	47.6559531166
-122.307809606	47.6558385641
-122.309059862	47.6716014334
-122.314277962	47.6704511663
-122.312549494	47.6654256729
-122.299822576	47.66143569
-122.307241363	47.6672104295
-122.314348976	47.6693120658
-122.309771295	47.664849853
-122.318237	47.668527
-122.304650495	47.6645360271
-122.312863058	47.6640802582
-122.30383102	47.6513668647
-122.31196096	47.6641892795
-122.313354127	47.6527025547
-122.30992027	47.656206412
-122.308146	47.668476
-122.303707673	47.6685681745
-122.312144874	47.6612004443
-122.311195468	47.6654717943
-122.303499297	47.6544520052
-122.298491889	47.6628274075
-122.312251084	47.6665165854
-122.298032404	47.6545521916
-122.311806456	47.6623175925
-122.316537604	47.6638832633
-122.312923081	47.6522714572
-122.304014751	47.6526373222
-122.318237	47.668527
-122.316493882	47.6626285526
-122.310637904	47.6651529901
-122.316164813	47.6681335849
-122.308111	47.666007	47.666007
-122.303665959	47.6686528699
-122.308876703	47.6636098694
-122.281159696	47.6674925697
-122.311741861	47.6522966654
-122.307242426	47.6562634938
-122.31919742	47.6753841589
-122.299974202	47.6664819216
-122.305585571	47.6612618078
-122.298497186	47.6606187359
-122.310820536	47.6517673682
-122.312691738	47.6565614154
-122.328598599	47.6687405593
-122.313667209	47.6649539454
-122.319093585	47.6702418056
-122.312690012	47.6595947369
-122.313917211	47.6664002015
-122.311043409	47.6677618917
-122.312864924	47.6576238134
-122.313497193	47.6690480742
-122.312052736	47.6586714015
-122.312533535	47.6579453712
-122.317040259	47.6685443324
-122.298743016	47.6621524422
-122.308146	47.668476
-122.304887921	47.6516687327
-122.308146	47.668476
-122.304702747	47.6570876152
-122.312444234	47.6645765199
-122.310447071	47.6649603012
-122.302501449	47.6551021562
-122.305152236	47.6742035076
-122.310468178	47.6659555174
-122.313432673	47.662889204
-122.308494615	47.6569621946
-122.312660692	47.6593629279
-122.303495	47.668653
-122.31077333	47.6644972556
-122.310146887	47.6575766671
-122.303342135	47.6615313381
-122.309685112	47.6657973946
-122.3100417	47.6677556433
-122.309940435	47.6648213739
-122.31264266	47.6522178395
-122.309332681	47.6686399704
-122.317280734	47.6687389113
-122.309495006	47.6589907621
-122.308931874	47.667581009
-122.313315336	47.668774374
-122.310238	47.659245
-122.303231317	47.6556469993
-122.304599349	47.6724548944
-122.307244716	47.6575884295
-122.312567909	47.656395105
-122.31824689	47.6649179108
-122.302719497	47.6639875388
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313330375	47.658296933
-122.31308355	47.6670883365
-122.313620004	47.6689543302
-122.299460766	47.6621910887
-122.305956707	47.6533951009
-122.308471814	47.6647807324
-122.298786503	47.6611788025
-122.310353184	47.6630907606
-122.313104971	47.6528007586
-122.306742606	47.6571801593
-122.308436043	47.6684135021
-122.310238	47.659245
-122.313393	47.658219
-122.305579196	47.6535544003
-122.313412923	47.6523863408
-122.306671841	47.6694490442
-122.313709	47.651554
-122.301830213	47.6759950549
-122.311118	47.653258
-122.306668315	47.6682940498
-122.302526492	47.6628566091
-122.309615564	47.6625697833
-122.313337665	47.6666083937
-122.304516644	47.6636248699
-122.301989005	47.6613570369
-122.313073574	47.6574916732
-122.312476938	47.6681177201
-122.307217427	47.6535843447
-122.313083308	47.6664851384
-122.328501376	47.6685937137
-122.315425971	47.6735825819
-122.309870935	47.6641894023
-122.313951093	47.668211045
-122.302746058	47.674680806
-122.277008805	47.6678058058
-122.299593482	47.6612862449
-122.30460093	47.6689705592
-122.308468621	47.6540438324
-122.305208553	47.6685079944
-122.312079569	47.6569051172
-122.318237	47.668527
-122.318237	47.668527
-122.312451999	47.6545640739
-122.313000807	47.6644289613
-122.311051771	47.6511260551
-122.312590187	47.6586863644
-122.297793859	47.6658785689
-122.306540176	47.6689228333
-122.310225556	47.6648863597
-122.311074482	47.6513900693
-122.309898457	47.6684738399
-122.304974873	47.6542327381
-122.313364513	47.6666862403
-122.313672862	47.6629026781
-122.306639003	47.655492374
-122.318482219	47.6662005973
-122.313852468	47.6687874874
-122.305658037	47.655017006
-122.304082622	47.6613073308
-122.312951352	47.6567413696
-122.311644827	47.6516578676
-122.310425525	47.6613915723
-122.303935	47.651043
-122.301999184	47.6577338085
-122.306734455	47.6569664525
-122.306511276	47.6528671255
-122.310737715	47.6575011376
-122.305701523	47.6665850267
-122.308288065	47.6684680348
-122.312735825	47.6607869742
-122.303386858	47.6639426142
-122.313546245	47.6648919295
-122.312482377	47.6650599952
-122.307144954	47.670473365
-122.302326583	47.6682727956
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309493289	47.6631319567
-122.309219877	47.6647347272
-122.313335246	47.6645193434
-122.304599916	47.673466463
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300824108	47.6571714128
-122.30624843	47.6556933921
-122.312381783	47.6683793571
-122.310888663	47.6531670173
-122.304458315	47.6609925924
-122.313315746	47.6647932188
-122.313932583	47.6602215279
-122.310531449	47.6609846934
-122.306562281	47.6621506971
-122.308146	47.668476
-122.30989	47.664578
-122.305325089	47.6665558595
-122.308513145	47.6706035595
-122.313405454	47.6586327087
-122.307617711	47.6548446483
-122.309427096	47.664792772
-122.308100486	47.6570630799
-122.306168666	47.6667499489
-122.314762399	47.6619031182
-122.303935	47.651043
-122.31776852	47.6649992264
-122.305988315	47.6677608274
-122.313074713	47.6514894162
-122.313884772	47.6681668753
-122.31315603	47.6530381924
-122.312594149	47.6699425016
-122.312748653	47.6697947054
-122.309298361	47.6664408788
-122.310836789	47.658032797
-122.303429132	47.6739994971
-122.31255829	47.6628435941
-122.311118	47.653258
-122.311233535	47.663856208
-122.332882	47.668823
-122.309816312	47.6637539909
-122.307585888	47.653605573
-122.311859	47.662913
-122.316586605	47.6654715297
-122.310100736	47.6665658495
-122.30325463	47.6675903337
-122.313479458	47.6565907137
-122.313748942	47.6619679366
-122.305955966	47.6629970897
-122.313640895	47.6700253247
-122.30924246	47.6657034936
-122.31208406	47.6564707736
-122.332882	47.668823
-122.312643166	47.6576822069
-122.312822689	47.6519855058
-122.310966292	47.6568404354
-122.30936942	47.6655505638
-122.306841817	47.6527039391
-122.313666924	47.6595732298
-122.318387	47.665116
-122.305522483	47.6645549867
-122.315416083	47.6627159156
-122.310996743	47.6705083039
-122.308601117	47.6670800783
-122.306795006	47.6527573498
-122.314223329	47.6693503828
-122.313062665	47.6572559051
-122.307784966	47.6681210115
-122.301462	47.677153
-122.30726422	47.6672292552
-122.296774717	47.6624194363
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.315013537	47.6668571376
-122.304596704	47.6544621637
-122.31212049	47.6626127855
-122.301914445	47.6616140405
-122.305415649	47.6677905479
-122.309195654	47.6636859301
-122.304056724	47.6538423352
-122.316088526	47.6627085436
-122.312802535	47.667656036
-122.308331778	47.6572047383
-122.279953186	47.6669390295
-122.312205262	47.6657659922
-122.298484847	47.6659877933
-122.308166029	47.6674748397
-122.304019519	47.6530223281
-122.31119984	47.6569200866
-122.298516603	47.6614325255
-122.313410584	47.6647848207
-122.304413455	47.6540634841
-122.304552	47.657052
-122.301147265	47.6608548715
-122.318237	47.668527
-122.312748487	47.6525428236
-122.306810671	47.6565876634
-122.314484844	47.6621779407
-122.318237	47.668527
-122.298892852	47.6616270281
-122.313380032	47.6584837836
-122.310658618	47.6648697084
-122.304583393	47.6565513354
-122.312256	47.652864	47.652864
-122.31319702	47.6652517325
-122.313101173	47.6582757635
-122.307163113	47.6617936456
-122.32975434	47.6686894914
-122.307776227	47.6699562578
-122.318358214	47.6660923343
-122.298639253	47.666086594
-122.301462	47.677153
-122.304131312	47.6542789979
-122.304739362	47.6544974653
-122.304363012	47.6545074953
-122.310461	47.649789	47.649789
-122.312693307	47.6631276108
-122.307983981	47.6667372349
-122.305778574	47.6666198543
-122.309554403	47.6511062819
-122.308142339	47.6568775531
-122.306752	47.657168
-122.310367997	47.6647503407
-122.309015914	47.6618395166
-122.30577282	47.6597041294
-122.30607	47.653276
-122.313260105	47.6711878784
-122.309546658	47.6650602581
-122.306760886	47.6570292254
-122.310904026	47.6682962012
-122.300214276	47.6624452632
-122.312116573	47.6663185865
-122.300567501	47.6621158908
-122.312109288	47.6520473539
-122.313709	47.651554	47.651554
-122.309412594	47.6696718157
-122.312179689	47.6518333851
-122.305327496	47.664186831
-122.319531022	47.6742708442
-122.30961509	47.6629769888
-122.301585501	47.6610563539
-122.305883116	47.6533039861
-122.305010067	47.6653579706
-122.308993489	47.6627023124
-122.308801904	47.6629585277
-122.299069892	47.6627443731
-122.312828272	47.6575362033
-122.305998275	47.6581266498
-122.304552	47.657052
-122.307951057	47.6589110429
-122.305197682	47.6612424249
-122.312778827	47.6574258881
-122.308631863	47.6671510213
-122.276722	47.66823
-122.317445966	47.6629226605
-122.278759335	47.6670160415
-122.308470625	47.6639826302
-122.300103192	47.6621000358
-122.312885977	47.6525179144
-122.3059645	47.6534212859
-122.296645	47.662548	47.662548
-122.314164846	47.6593913679
-122.310033524	47.6642599012
-122.301365039	47.6643085357
-122.312997313	47.6652356425
-122.301806465	47.6613638792
-122.312328531	47.6664644682
-122.30989	47.664578
-122.308146	47.668476
-122.31757613	47.6671563822
-122.316337621	47.6666723014
-122.315793202	47.661286585
-122.3042217	47.6548474675
-122.314306564	47.6636763864
-122.307256726	47.6532043859
-122.301547237	47.6646809096
-122.309209	47.650974
-122.306922846	47.6570981941
-122.303990454	47.6550653466
-122.310542783	47.6535524457
-122.30607	47.653276
-122.300819939	47.661320927
-122.307439074	47.6543855487
-122.3036692	47.6552477405
-122.310845552	47.6661973365
-122.309250397	47.6538172941
-122.304845862	47.654748934
-122.309558631	47.6663532807
-122.304981087	47.6736288029
-122.304118412	47.6633113058
-122.310145672	47.6638370604
-122.309681662	47.6705700361
-122.30866548	47.6638798312
-122.307690671	47.6547141137
-122.304619047	47.6540651983
-122.299065486	47.6661816024
-122.315588584	47.6628362586
-122.307428339	47.670161804
-122.309209	47.650974
-122.312006775	47.6719123045
-122.303944591	47.6552162455
-122.305123315	47.654161665
-122.309845252	47.6622835068
-122.315932128	47.6619369891
-122.311716501	47.6707938155
-122.303935	47.651043
-122.313437818	47.6650052205
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312733953	47.6623762042
-122.332882	47.668823
-122.313676575	47.6636675325
-122.311119576	47.6531036722
-122.313031629	47.670461638
-122.313103628	47.6582787424
-122.312909161	47.6694737301
-122.30498366	47.6575594874
-122.315329706	47.6739919575
-122.298521605	47.6624112392
-122.312573058	47.6668852968
-122.30834113	47.6558835056
-122.313127258	47.6581058634
-122.311645268	47.6710884661
-122.316377849	47.6624189544
-122.304744374	47.6682986796
-122.313124528	47.6595199726
-122.303336164	47.6614183551
-122.31166756	47.6653050105
-122.310703271	47.651985149
-122.312115072	47.6593515576
-122.308604758	47.6692931617
-122.304272562	47.6544610299
-122.312184007	47.6686433425
-122.278362302	47.6676599688
-122.310333916	47.6633699258
-122.314083533	47.6645137575
-122.310072079	47.661171576
-122.30122178	47.6590569026
-122.304584864	47.6523713383
-122.309042101	47.6669867506
-122.313552301	47.658976311
-122.318237	47.668527
-122.303669056	47.6683825288
-122.312093169	47.6612103516
-122.312991836	47.6674566696
-122.309992626	47.6512562461
-122.304243678	47.6530836997
-122.314042037	47.665748838
-122.306511646	47.6674185761
-122.308146	47.668476
-122.318680098	47.6656694096
-122.312639232	47.6653443223
-122.310023429	47.6621979741
-122.310606212	47.6648298199
-122.312989337	47.6571145144
-122.312604948	47.6711609437
-122.313509526	47.6667797073
-122.312902269	47.6642780997
-122.312486895	47.6659250125
-122.313892287	47.6658559547
-122.310500513	47.6651703995
-122.318260229	47.6755245358
-122.305117257	47.6656008413
-122.314945825	47.6688839387
-122.309552321	47.6675701722
-122.312221429	47.6659482937
-122.313259941	47.658355167
-122.285923811	47.6662569874
-122.308426135	47.6638766099
-122.312776772	47.6638818916
-122.31212307	47.6657803711
-122.318237	47.668527
-122.304411013	47.6544336433
-122.312254755	47.6658406651
-122.318043924	47.6731863115
-122.317113724	47.6685208639
-122.308656907	47.6706050694
-122.314087573	47.6627908345
-122.318237	47.668527
-122.310913078	47.6653764779
-122.311386329	47.6673868554
-122.309064807	47.6689644647
-122.31419094	47.6658055604
