-122.305165901	47.6587428802
-122.301462	47.677153
-122.313464193	47.6584162136
-122.311002941	47.6518105993
-122.313218317	47.6643798623
-122.316003055	47.6614565933
-122.313273621	47.6580012758
-122.31587	47.675097
-122.310799357	47.6545667187
-122.31269882	47.6562104071
-122.312017808	47.6626642685
-122.305090683	47.6583177507
-122.313736913	47.6692469195
-122.317207385	47.6720097167
-122.30170358	47.6632159441
-122.313205789	47.6577544119
-122.309555864	47.6525235514
-122.309807997	47.6644269731
-122.303303342	47.655703271
-122.311804228	47.6683600292
-122.31308537	47.664750399
-122.312699038	47.6618430494
-122.313255894	47.6628890018
-122.314637742	47.6523173959
-122.300212321	47.6626022932
-122.313376003	47.6641767511
-122.31420954	47.6629103365
-122.308995993	47.6523527562
-122.307114937	47.6631212507
-122.314860684	47.6607211481
-122.307379502	47.6573259871
-122.305746808	47.6535692044
-122.284205581	47.6659379025
-122.312931773	47.6534876651
-122.303836166	47.6551847188
-122.302848132	47.6630504381
-122.313486462	47.6518671986
-122.304126248	47.6601699809
-122.310732208	47.6520633771
-122.304776939	47.6567672234
-122.312878399	47.6528063845
-122.312882734	47.6595026459
-122.318952623	47.6752438849
-122.309751544	47.6513221483
-122.311859	47.662913
-122.312344057	47.6691469529
-122.306195906	47.6528551673
-122.304063784	47.666362295
-122.302229541	47.6631098709
-122.312957671	47.6521982853
-122.312988171	47.6670419866
-122.311228535	47.6571279213
-122.305478141	47.6529192982
-122.310769556	47.6652457026
-122.309209	47.650974
-122.309209	47.650974
-122.313147717	47.6605211002
-122.310660675	47.6634811
-122.313787351	47.6672392895
-122.282397151	47.6663445149
-122.308171738	47.6628586142
-122.313387757	47.6680753995
-122.312218828	47.6565434298
-122.310482178	47.6526584628
-122.282494822	47.6662462245
-122.299741329	47.661377857
-122.308535803	47.6576701137
-122.313284384	47.6591662383
-122.311046433	47.6692923221
-122.312330464	47.6561124729
-122.310103245	47.6586751673
-122.304834	47.660297
-122.312682768	47.6578115218
-122.310460629	47.6643110498
-122.310053972	47.6517608506
-122.310008175	47.6614753749
-122.312781059	47.6566415268
-122.308958454	47.6550139888
-122.300190026	47.6611357404
-122.312884146	47.6579511781
-122.311021671	47.6632878432
-122.306273936	47.65497247
-122.31587	47.675097
-122.31587	47.675097
-122.309929399	47.6534718162
-122.301193465	47.6639395657
-122.308655885	47.6685897545
-122.310378978	47.6572822982
-122.308908268	47.6675349785
-122.306752	47.657168
-122.307740131	47.6543346385
-122.313954365	47.6656631679
-122.31348291	47.6627978329
-122.306752	47.657168
-122.311859	47.662913
-122.303667878	47.6605335735
-122.312671207	47.6526893631
-122.314475597	47.65186864
-122.312686803	47.6639938615
-122.311859	47.662913
-122.312256536	47.6666370031
-122.301462	47.677153
-122.313889388	47.6672672338
-122.303475357	47.6551424233
-122.299873628	47.6623656816
-122.31408114	47.6687647761
-122.305822424	47.6538439443
-122.312209244	47.6644708115
-122.30889279	47.6581001978
-122.315153726	47.6617100651
-122.312498157	47.6585354312
-122.303266953	47.65146807
-122.318231198	47.6735784411
-122.300596321	47.6625866024
-122.312466175	47.6645033285
-122.313804416	47.6640016708
-122.305216639	47.6555277672
-122.313477262	47.667377179
-122.303732092	47.651702616
-122.313248655	47.6578552981
-122.308502606	47.657159173
-122.303848785	47.6680143469
-122.310941644	47.6636675109
-122.312793402	47.6530297862
-122.309338576	47.6522044897
-122.301916343	47.663214422
-122.301260042	47.6623714589
-122.312725231	47.6644942086
-122.31082959	47.6518212146
-122.312233456	47.6631219642
-122.313091216	47.664516168
-122.306149774	47.6567683596
-122.30379783	47.6552617733
-122.314521835	47.6625983675
-122.31587	47.675097
-122.31250023	47.6567010236
-122.312827785	47.6628674141
-122.30734208	47.6532163078
-122.30989	47.664578
-122.31013821	47.6668887595
-122.313444593	47.6579948853
-122.312988791	47.6536509755
-122.312369804	47.6630780012
-122.313379789	47.6602641799
-122.312608354	47.6510427387
-122.313776791	47.6660595027
-122.310148983	47.6629865034
-122.309350452	47.6604526446
-122.305858118	47.6669808684
-122.304846843	47.6564529733
-122.311859	47.662913
-122.30784134	47.6620376694
-122.313177724	47.6594095256
-122.307732796	47.6557634859
-122.3087987	47.6524579064
-122.313323138	47.6596210694
-122.309222153	47.662516012
-122.304417394	47.6541269793
-122.31587	47.675097
-122.313049759	47.6560956351
-122.313790011	47.662929974
-122.314753491	47.6612647277
-122.314969227	47.6613919347
-122.309209	47.650974
-122.312577006	47.6687327543
-122.304012584	47.6678239727
-122.312308198	47.6629489148
-122.299161585	47.6621050126
-122.312226602	47.6602216174
-122.311440595	47.6530957543
-122.316467848	47.6526516247
-122.30453513	47.6528134743
-122.310424384	47.657501925
-122.305137504	47.6548286267
-122.305324922	47.6592417294
-122.311859	47.662913
-122.310027354	47.6505716656
-122.304782335	47.6579396395
-122.311859	47.662913
-122.312961331	47.6591876279
-122.31310424	47.6532305015
-122.313106228	47.666190124
-122.313359815	47.6679132734
-122.309768719	47.6517630541
-122.310685271	47.6631115859
-122.304394618	47.6516586749
-122.310278635	47.6572738238
-122.314334854	47.6625670424
-122.310098284	47.6563043666
-122.316584858	47.6618270012
-122.309966674	47.6679101458
-122.31107699	47.6576391137
-122.313238851	47.6523091186
-122.311678878	47.6659521102
-122.313179165	47.6662691464
-122.312904194	47.6648984269
-122.307330323	47.6571749901
-122.306896941	47.6559880935
-122.309045566	47.6521426224
-122.313711022	47.664258371
-122.310966874	47.6520648245
-122.332882	47.668823	47.668823
-122.305477738	47.6583898685
-122.318627041	47.6741767546
-122.30595762	47.6533499148
-122.307749355	47.6572819317
-122.30980659	47.6526397368
-122.31338071	47.6592264793
-122.31344306	47.6518161285
-122.292924248	47.6639814604
-122.310020628	47.6625733977
-122.308981932	47.6632917411
-122.304928277	47.6555135105
-122.316263615	47.6616690131
-122.298761624	47.6621795985
-122.330859339	47.6676723458
-122.309592222	47.6511010173
-122.309073228	47.6559118748
-122.30989	47.664578
-122.304542633	47.654971593
-122.312836076	47.6655588614
-122.299065949	47.6623412641
-122.313045468	47.6516725068
-122.304472715	47.6577967011
-122.313269985	47.6670905456
-122.298821589	47.6625274974
-122.309804887	47.6512704903
-122.299775	47.662625	47.662625
-122.316246981	47.6705867624
-122.312995964	47.6653984969
-122.301651517	47.6631419955
-122.31371084	47.6627595996
-122.307846066	47.6620034132
-122.311979089	47.6641323888
-122.303829432	47.6552391005
-122.317077147	47.6735150142
-122.313337725	47.6634325417
-122.30592465	47.6548736163
-122.308482354	47.6679078
-122.305451068	47.6591708659
-122.304570723	47.6577318263
-122.303045611	47.6517134236
-122.303427026	47.6514864083
-122.300396795	47.6604915763
-122.312889254	47.6534927837
-122.303679754	47.667993836
-122.314179634	47.6666883158
-122.310469353	47.6639396104
-122.307512201	47.6533130146
-122.313277245	47.665748583
-122.307477131	47.6562335131
-122.311741099	47.658654416
-122.312145295	47.6534403284
-122.312431019	47.656587087
-122.312258023	47.6527713162
-122.316462718	47.6709517793
-122.310183783	47.6525010332
-122.305919651	47.6534102842
-122.307444825	47.6542179402
-122.301506419	47.6586555599
-122.30403475	47.6552159836
-122.310511341	47.6584019284
-122.306827977	47.6558839262
-122.29821249	47.6614404292
-122.299673107	47.662474864
-122.313805687	47.6591114568
-122.302552463	47.6569687524
-122.303897084	47.6605377173
-122.306755418	47.6570897777
-122.314031898	47.659940585
-122.31395472	47.6575726664
-122.312739008	47.6558652773
-122.324758765	47.6667549572
-122.309912821	47.65119677
-122.309990412	47.6564062382
-122.29823344	47.666121162
-122.302936835	47.6559733175
-122.310238	47.659245
-122.314388508	47.667850109
-122.307287377	47.6538651252
-122.310080862	47.6626721923
-122.310664022	47.6635645993
-122.310807183	47.6517371148
-122.311859	47.662913
-122.299021567	47.6623103463
-122.312172881	47.6649447129
-122.31587	47.675097
-122.309429202	47.662610821
-122.306500701	47.6557245422
-122.311292108	47.6665016341
-122.311145515	47.6504619663
-122.31321044	47.6519037151
-122.316058008	47.6732533089
-122.313006563	47.6655908583
-122.300805209	47.6629673762
-122.31270722	47.6518723163
-122.311687821	47.6635806009
-122.31587	47.675097
-122.313492107	47.6649467089
-122.306061343	47.6535174613
-122.30989	47.664578
-122.312888285	47.6617042567
-122.310349839	47.6591788015
-122.304552	47.657052
-122.311859	47.662913
-122.303647603	47.6554847102
-122.307734518	47.6620936574
-122.304552	47.657052
-122.298867831	47.6614871046
-122.316446211	47.6721503509
-122.311073181	47.6531344974
-122.308184331	47.6561087687
-122.316083429	47.661561775
-122.313090666	47.6668425546
-122.30571069	47.6588595743
-122.312825776	47.6593091196
-122.312074753	47.6634223976
-122.306416907	47.6549250538
-122.309322004	47.6510909783
-122.305812858	47.6575414952
-122.303890282	47.6548765674
-122.312658175	47.6629844111
-122.301479133	47.6637736622
-122.302072647	47.6644638607
-122.312695015	47.6618448673
-122.312114967	47.664616032
-122.329356557	47.6678950356
-122.308489247	47.6519101942
-122.311844271	47.6639656462
-122.312669228	47.651733767
-122.313089731	47.6525089096
-122.30904295	47.6520685836
-122.311307948	47.6518220867
-122.306749275	47.6560310327
-122.294181453	47.6636157248
-122.313296642	47.6590458904
-122.311138274	47.6577227184
-122.314148425	47.6667307987
-122.313125177	47.6600484927
-122.327178669	47.6669345267
-122.310323275	47.6609223798
-122.3006375	47.6634166729
-122.304416943	47.6548410741
-122.3109054	47.6519039069
-122.301462	47.677153
-122.30178997	47.6646041452
-122.302824736	47.6558151019
-122.311859	47.662913
-122.304773081	47.6541275614
-122.305031725	47.6543742623
-122.307970028	47.656462744
-122.310502254	47.6530728221
-122.300435792	47.6629356715
-122.330696386	47.6682932541
-122.31344248	47.6586875388
-122.312890908	47.6521068693
-122.301462	47.677153
-122.306752	47.657168
-122.310994278	47.6674120391
-122.312698064	47.6621988787
-122.30989	47.664578
-122.313375621	47.6691765573
-122.304591564	47.6529884695
-122.311874243	47.6581964499
-122.310966246	47.6580897599
-122.302817258	47.6521383266
-122.299630841	47.6611299885
-122.313296574	47.6595510258
-122.315893357	47.6623035673
-122.301229542	47.6625883219
-122.298461322	47.6623847223
-122.298333336	47.6624682125
-122.308281559	47.6574247733
-122.311791615	47.6680340923
-122.300393936	47.6630202127
-122.312900871	47.6603044183
-122.312950008	47.6579935852
-122.312417599	47.6623980386
-122.313644316	47.6658504706
-122.300649418	47.6634709359
-122.311471245	47.6661750913
-122.311859	47.662913
-122.304439112	47.6642926515
-122.311914279	47.6589515604
-122.303535039	47.6559305474
-122.31289118	47.6654139313
-122.313353866	47.6628899528
-122.318163451	47.6685270017
-122.312166834	47.6530325932
-122.310431371	47.6594755866
-122.310609978	47.6575174518
-122.300216641	47.6616835604
-122.319804085	47.6752778083
-122.311859	47.662913
-122.300061496	47.6626010671
-122.303069999	47.6648364099
-122.312575832	47.6638926335
-122.325596051	47.6669400002
-122.312726039	47.6619641935
-122.30943337	47.6632240295
-122.314688087	47.6625005785
-122.315037873	47.661790042
-122.312957337	47.6642190122
-122.303551067	47.6513320321
-122.284720223	47.6655274032
-122.314015693	47.6525270186
-122.312098313	47.6557384848
-122.311877195	47.6662466856
-122.308499981	47.6623271778
-122.311899954	47.6651148681
-122.31192456	47.6602453796
-122.30145486	47.6640710051
-122.301873703	47.6641591069
-122.31356912	47.6628776787
-122.284552116	47.6655454373
-122.309613714	47.6636774646
-122.298476692	47.6621982276
-122.307601733	47.6531192913
-122.31189704	47.6557184336
-122.31327469	47.664329056
-122.313283127	47.6640573715
-122.311859	47.662913
-122.317774782	47.6730825725
-122.309952865	47.6576960651
-122.308388208	47.6575056323
-122.31133996	47.6525057867
-122.314130966	47.6529867707
-122.312725423	47.6522349144
-122.303261137	47.6516357272
-122.310763934	47.6593414885
-122.313464348	47.6658821008
-122.303935	47.651043
-122.305013762	47.6517055412
-122.313724792	47.6655597433
-122.309475502	47.6512751544
-122.309748625	47.6527158896
-122.311550004	47.6676727904
-122.30463098	47.6548003139
-122.309287493	47.6619184193
-122.310257247	47.6572089514
-122.311217298	47.6522067602
-122.306828692	47.656064361
-122.303249623	47.6560481417
-122.31551693	47.6615096189
-122.294566437	47.663619434
-122.306076957	47.6535509233
-122.315052081	47.6623832356
-122.29920117	47.6624162093
-122.305990588	47.6533763153
-122.307122599	47.6570867322
-122.302862173	47.6511457372
-122.305764894	47.6533280081
-122.313883526	47.665944395
-122.312818249	47.6560831357
-122.312780458	47.668349328
-122.313541088	47.6634786119
-122.306680184	47.6571657802
-122.312862237	47.6614476356
-122.313335592	47.6680182099
-122.312266057	47.6639260668
-122.312783254	47.6606608834
-122.312654624	47.6566002423
-122.305209808	47.6542298578
-122.312748275	47.6588674147
-122.315077645	47.6707048956
-122.303894099	47.6680945628
-122.31156789	47.6641196487
-122.30989	47.664578
-122.316603398	47.664645891
-122.312635555	47.6681570118
-122.31283544	47.6650659378
-122.31268283	47.6512406808
-122.299046311	47.6648235734
-122.309985756	47.652050765
-122.305522502	47.6524499966
-122.313401003	47.6645020496
-122.31312178	47.6522691212
-122.301597174	47.6615076546
-122.307302961	47.66078669
-122.332882	47.668823
-122.30921728	47.6560459845
-122.313680518	47.6529339225
-122.311328394	47.6531081552
-122.311018841	47.6516725865
-122.313322582	47.6591836066
-122.286269712	47.6652920656
-122.315806859	47.6627368957
-122.315562498	47.6619241846
-122.313133379	47.6531013925
-122.303935	47.651043
-122.312245516	47.6675273163
-122.307758334	47.6655920995
-122.31587	47.675097
-122.31346112	47.6518186051
-122.308087426	47.6520374066
-122.317479605	47.6685982924
-122.313049128	47.6641844579
-122.306973585	47.6539825406
-122.31067685	47.6609099492
-122.303363604	47.6513735582
-122.313769004	47.6629550716
-122.305944688	47.6536096959
-122.305397417	47.6547788153
-122.311859	47.662913
-122.304409839	47.6542307257
-122.312662693	47.668715963
-122.312384925	47.669593964
-122.313008511	47.6592947051
-122.312414977	47.6517916077
-122.317797197	47.6730033331
-122.31587	47.675097
-122.312516114	47.6572677335
-122.309449041	47.6684144499
-122.312700591	47.6565914491
-122.313939879	47.6627657058
-122.292599065	47.6640803858
-122.313760236	47.6657926008
-122.311766145	47.6648763651
-122.303852366	47.6679539749
-122.303873541	47.6554736297
-122.310238	47.659245
-122.306261171	47.6566290201
-122.309391027	47.6625692064
-122.31587	47.675097
-122.312960606	47.6553035398
-122.303631348	47.6682741569
-122.300902873	47.6639497373
-122.307823494	47.6631163743
-122.31178453	47.6623170124
-122.311865155	47.6638625835
-122.316836189	47.6617913065
-122.310244917	47.6644709239
-122.313479262	47.6643560808
-122.315480561	47.661788285
-122.307676416	47.6696900456
-122.312207428	47.6702067514
-122.29866312	47.6625555331
-122.311854481	47.6526940304
-122.310350763	47.6635800728
-122.311696874	47.6529202794
-122.312047321	47.6572808147
-122.303604295	47.6644484139
-122.304382805	47.6576430163
-122.297757672	47.6660226211
-122.31236739	47.6652854106
-122.309885894	47.6679068376
-122.298624358	47.6621580215
-122.312182895	47.6649789759
-122.310742562	47.6516837598
-122.312768414	47.6618210794
-122.311208006	47.6521000654
-122.299055149	47.6626242843
-122.304623846	47.6603329081
-122.311859	47.662913
-122.310023486	47.6632229257
-122.309653429	47.6559760272
-122.311859	47.662913
-122.31257379	47.6671922788
-122.31254121	47.6669278501
-122.313604572	47.6686906273
-122.306932761	47.6571765257
-122.310267684	47.6654884196
-122.311710692	47.6641400897
-122.305411878	47.6598787062
-122.306174794	47.6550141922
-122.312725715	47.6641191812
-122.304314733	47.6550260243
-122.31587	47.675097
-122.316583653	47.6710100216
-122.311859	47.662913
-122.297699143	47.6635529645
-122.314886523	47.6520813806
-122.299926513	47.6610534998
-122.309209	47.650974
-122.313721478	47.6675796629
-122.313054958	47.6582830086
-122.304260267	47.6648486466
-122.311361633	47.6586282753
-122.299823174	47.6622948493
-122.299804076	47.6625621835
-122.299868531	47.662388516
-122.29958504	47.6623442461
-122.299540306	47.6625735884
-122.311885131	47.6652658348
-122.314083269	47.6627524699
-122.309104833	47.6555014849
-122.312176392	47.6659320193
-122.312059075	47.6654592969
-122.30744186	47.6633076221
-122.313448721	47.6517617253
-122.306219352	47.6538858356
-122.284528522	47.6655775317
-122.310238	47.659245
-122.313098509	47.6521727103
-122.303438359	47.6745635834
-122.304929175	47.667040707
-122.319226608	47.675160336
-122.317938782	47.6685058189
-122.304541359	47.6658311789
-122.302603696	47.6525372861
-122.313194133	47.6688978359
-122.307072341	47.6532377726
-122.311470402	47.6569553235
-122.31417253	47.6664692617
-122.31587	47.675097
-122.313816192	47.666771349
-122.31587	47.675097
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305749134	47.6611588599
-122.311859	47.662913
-122.307436908	47.6531473549
-122.309507078	47.66093521
-122.30931335	47.6521414448
-122.304821034	47.6649096103
-122.314000855	47.661337349
-122.31127525	47.6527014242
-122.31069596	47.6607441536
-122.294053977	47.6636195345
-122.313215626	47.6650977018
-122.312299787	47.6623696893
-122.311620071	47.657382197
-122.312962215	47.6646274234
-122.313668005	47.668709099
-122.31354357	47.6656640229
-122.313052333	47.6584654937
-122.312007888	47.6627034558
-122.311900566	47.6629029756
-122.31694498	47.6731409768
-122.300555011	47.6624268498
-122.31221118	47.6552341356
-122.304164236	47.6654680147
-122.310844578	47.6519147525
-122.304613729	47.6650193819
-122.314422066	47.6668971006
-122.307282009	47.6628895299
-122.293990177	47.6635714701
-122.314506715	47.6625980421
-122.312937555	47.6684878727
-122.312072152	47.664144626
-122.313394232	47.6538959532
-122.30989	47.664578
-122.312112332	47.6641608948
-122.299669048	47.6633328504
-122.312651728	47.6559797006
-122.310013803	47.6638676054
-122.312256	47.652864	47.652864
-122.311582748	47.6641618053
-122.305453839	47.6542663599
-122.312459508	47.6560930062
-122.332882	47.668823
-122.304982127	47.6587041305
-122.309599526	47.6676070873
-122.3101767	47.662658801
-122.306029036	47.6534741981
-122.31587	47.675097
-122.310002227	47.6622938189
-122.311859	47.662913
-122.310270615	47.6562836184
-122.305790207	47.6562399606
-122.301567345	47.6626441246
-122.313192625	47.6668043242
-122.312392652	47.6660225333
-122.311859	47.662913
-122.310783508	47.6669850213
-122.304641801	47.6575217868
-122.309950654	47.6633121457
-122.311938406	47.6631498895
-122.304676691	47.6575518073
-122.312207468	47.6625409408
-122.29838316	47.6619927698
-122.306127408	47.6609781949
-122.30721052	47.6549830898
-122.313304883	47.6609224451
-122.306752	47.657168
-122.315136955	47.6713238231
-122.300249134	47.6624786967
-122.312050461	47.6698819491
-122.30871758	47.6619657271
-122.314455691	47.6677194357
-122.310875873	47.6517523691
-122.301853255	47.6611602128
-122.310486913	47.6637240809
-122.311515213	47.657378402
-122.295479118	47.6633279935
-122.312474139	47.6638998813
-122.29568902	47.6631643091
-122.314689006	47.6679907407
-122.31210665	47.6662089148
-122.313785055	47.6667964848
-122.307035364	47.6559220051
-122.31587	47.675097
-122.313393	47.658219
-122.310846195	47.651844855
-122.312715755	47.6615802053
-122.314162559	47.6520375738
-122.306321284	47.6553539275
-122.310392694	47.6596800324
-122.313549641	47.6604912029
-122.311527851	47.656442291
-122.316053135	47.6525295802
-122.307238156	47.6630269271
-122.31018132	47.6599585856
-122.30769	47.654899
-122.301689053	47.653755636
-122.304552	47.657052
-122.280797277	47.6667075206
-122.302623707	47.6629735143
-122.314225233	47.6731472743
-122.312324862	47.6698646392
-122.305037264	47.6584793602
-122.309541135	47.6525477005
-122.315886365	47.6700197339
-122.311618294	47.6660686042
-122.304044912	47.6650830162
-122.310165948	47.6591012094
-122.313060933	47.6581030883
-122.31587	47.675097
-122.301462	47.677153
-122.299639282	47.6618414011
-122.313232921	47.6669876111
-122.304126193	47.6668571145
-122.31163463	47.6520150173
-122.313015262	47.6634345119
-122.30357458	47.6657529095
-122.292923185	47.663903239
-122.31347433	47.6637717945
-122.31587	47.675097
-122.305352208	47.6542054017
-122.31059446	47.6517387731
-122.310372411	47.6515954604
-122.305345049	47.6576592544
-122.304077841	47.665943656
-122.30772469	47.657058048
-122.312313188	47.66373653
-122.314109405	47.6662976926
-122.301682027	47.6627566293
-122.31587	47.675097
-122.29915134	47.6617414358
-122.313393	47.658219
-122.310970711	47.6684861191
-122.30163833	47.6526100045
-122.310052901	47.661694419
-122.306151168	47.6594647661
-122.3054243	47.654573203
-122.305700284	47.6550879107
-122.313453605	47.6626641412
-122.313324282	47.6660088697
-122.31587	47.675097
-122.307748656	47.6629633555
-122.312636538	47.6595489059
-122.313339317	47.6678581682
-122.310423533	47.6597691111
-122.313533409	47.6683297185
-122.313107954	47.6525164278
-122.313247143	47.6597526957
-122.304063637	47.6552098224
-122.298575825	47.6622503005
-122.306667164	47.6568634079
-122.310194904	47.6584545792
-122.31231082	47.6614974612
-122.313350268	47.6592795626
-122.30607	47.653276
-122.312236726	47.6617684205
-122.312851485	47.6598028096
-122.299607343	47.6610036254
-122.310095295	47.6639067916
-122.310412294	47.652597536
-122.311859	47.662913
-122.308738328	47.6630141931
-122.306728619	47.6552949966
-122.302697527	47.6543997655
-122.315377306	47.6617323741
-122.309877851	47.6678478812
-122.311859	47.662913
-122.311996726	47.67041785
-122.311091716	47.6641271052
-122.298460867	47.6617232857
-122.312979299	47.6584447783
-122.31421886	47.667778488
-122.304588334	47.6581135329
-122.31303394	47.6615946958
-122.311671243	47.6632460575
-122.312607777	47.6633640926
-122.318685818	47.6744977596
-122.313621228	47.6518183335
-122.312045623	47.6629280559
-122.311822619	47.6651196099
-122.302260611	47.6636767372
-122.314364604	47.6690550372
-122.306705051	47.6529483649
-122.311859	47.662913
-122.30989	47.664578
-122.31587	47.675097
-122.312624032	47.6593033678
-122.310896659	47.6619353329
-122.304834	47.660297
-122.315721296	47.6748517064
-122.299472312	47.6624055627
-122.303646277	47.6531911834
-122.320334575	47.6752796665
-122.306982602	47.6559072729
-122.30117342	47.6640653041
-122.299074026	47.6618006624
-122.319747082	47.6756874483
-122.312999933	47.6559491512
-122.309209	47.650974
-122.312903578	47.6529678608
-122.300974073	47.6610200947
-122.306617053	47.6571441464
-122.294934841	47.6635538944
-122.30607	47.653276
-122.306077186	47.6553205609
-122.311025544	47.6622323279
-122.319670328	47.6756121438
-122.30769	47.654899
-122.312553402	47.6671850538
-122.304518626	47.6551006531
-122.308469676	47.6572631936
-122.312759067	47.6678172819
-122.304013515	47.6605813572
-122.313393	47.658219
-122.308233301	47.6561612075
-122.305387582	47.6528588608
-122.313847244	47.6646418098
-122.311671789	47.6652749504
-122.311794716	47.6573157554
-122.311859	47.662913
-122.311859	47.662913
-122.314232893	47.6523158241
-122.296512815	47.6633183024
-122.313141556	47.6576361014
-122.313085587	47.6680197153
-122.312625893	47.6596689357
-122.312195701	47.6617621045
-122.305574947	47.6539427122
-122.311046454	47.6574709566
-122.313315313	47.6645259179
-122.311350505	47.6549399284
-122.310360659	47.663043533
-122.311389567	47.6530262692
-122.300640878	47.6629102662
-122.304547532	47.6539957184
-122.307143099	47.6550799132
-122.31587	47.675097
-122.312933614	47.6627806052
-122.311729122	47.6604985976
-122.314036097	47.6644364437
-122.315258515	47.6528257516
-122.311377919	47.6530559638
-122.312760634	47.6627058418
-122.31217344	47.6611770744
-122.311118	47.653258	47.653258
-122.312651876	47.6657884878
-122.311114506	47.6519231867
-122.303102999	47.6526467826
-122.312754665	47.6679522846
-122.30607	47.653276
-122.312925006	47.6647898485
-122.30000646	47.6628757892
-122.332882	47.668823
-122.313038754	47.6576078882
-122.299416595	47.6623524343
-122.310534212	47.6574416806
-122.308492626	47.6618904264
-122.304303754	47.6542588413
-122.311561468	47.6633387733
-122.300692023	47.659943134
-122.311727681	47.6656476455
-122.306569483	47.6564388397
-122.303520969	47.651695938
-122.315583034	47.6737406523
-122.310286134	47.6574638788
-122.314796745	47.6728885046
-122.313084455	47.6529909948
-122.279376699	47.6675300661
-122.313013466	47.6529482886
-122.311105264	47.6644518484
-122.294189301	47.6636917562
-122.313184234	47.6645229153
-122.313807414	47.6614581779
-122.311651261	47.6650790247
-122.312639736	47.6614487177
-122.314027535	47.6521400614
-122.314282977	47.6519200813
-122.312337886	47.6524765022
-122.314324015	47.6516635829
-122.301558711	47.6527470687
-122.302096398	47.6629085514
-122.31587	47.675097
-122.304785888	47.6512843048
-122.313331491	47.6649650784
-122.313794262	47.6658501159
-122.310983081	47.6519142031
-122.312593741	47.6647576121
-122.319455138	47.6751571651
-122.299531262	47.6625357099
-122.306473407	47.6610487651
-122.312828287	47.659804662
-122.304852737	47.6544774449
-122.303775692	47.6554663846
-122.304665388	47.6540436474
-122.30989	47.664578
-122.31587	47.675097
-122.312186221	47.6655191337
-122.314520213	47.662489597
-122.29525136	47.6633232214
-122.307799763	47.6658633016
-122.298888862	47.6618472548
-122.313086166	47.6517486085
-122.310747859	47.6562782818
-122.303886448	47.6552029628
-122.314516683	47.6701130889
-122.30612471	47.6536226147
-122.313527673	47.6688200582
-122.332882	47.668823
-122.304663278	47.6643514611
-122.310657895	47.6592792086
-122.332882	47.668823
-122.313300692	47.6650119518
-122.307157348	47.6588634031
-122.295010981	47.6634479813
-122.312984308	47.6521851686
-122.308569988	47.6610757562
-122.310935533	47.6638841733
-122.306002687	47.6565504665
-122.311583239	47.6650889709
-122.313241494	47.6597086258
-122.31236721	47.6562280444
-122.306319418	47.6569026754
-122.30380878	47.6648095113
-122.304187431	47.6548296562
-122.313526275	47.664210222
-122.305121345	47.6546236459
-122.309103607	47.6637354882
-122.311334666	47.6521313111
-122.311281429	47.666331275
-122.313226239	47.6648342711
-122.318462358	47.6741255732
-122.317266	47.661746	47.661746
-122.298918761	47.6604649683
-122.31587	47.675097	47.675097
-122.305817973	47.6536940371
-122.312615057	47.662870411
-122.299539662	47.6628546258
-122.301884482	47.6634557801
-122.314720473	47.6626936687
-122.313376822	47.6623714559
-122.312879369	47.6533336014
-122.312381012	47.6565847521
-122.313342104	47.6645814825
-122.307235838	47.6563412129
-122.299172389	47.6608088304
-122.314198598	47.6676420902
-122.300823341	47.6642311072
-122.316295172	47.6618972166
-122.313218011	47.652076001
-122.3124708	47.6692414743
-122.311017201	47.6605425011
-122.30920306	47.6561124374
-122.311378811	47.6670427994
-122.311859	47.662913
-122.313026425	47.6521435219
-122.305518134	47.6543179906
-122.316994941	47.6729013621
-122.311794162	47.6651680054
-122.313627197	47.6630779992
-122.31587	47.675097
-122.312424312	47.6631424464
-122.313256017	47.6647706125
-122.297730347	47.6660404626
-122.317875135	47.6733961373
-122.302152726	47.6642865194
-122.304708	47.653749
-122.31269003	47.6518510272
-122.309330044	47.6646749996
-122.31587	47.675097
-122.309458293	47.6579957305
-122.312873935	47.6595075787
-122.314480396	47.6624269481
-122.314160555	47.6659185209
-122.311203034	47.6637821784
-122.311997327	47.6676394762
-122.299865125	47.6642609936
-122.306615648	47.6550321505
-122.313388586	47.6584447247
-122.304550716	47.6571338178
-122.304552	47.657052	47.657052
-122.302364108	47.6631051746
-122.313139965	47.6662303892
-122.314021984	47.6651129061
-122.30718146	47.6571331348
-122.311560196	47.6699921803
-122.313344588	47.6601244795
-122.31407548	47.6653817215
-122.311859	47.662913
-122.311859	47.662913
-122.311035933	47.6609054792
-122.31587	47.675097
-122.313712397	47.6526185906
-122.306926596	47.6571311621
-122.311405661	47.6663900791
-122.297876	47.661205	47.661205
-122.313604256	47.6513858017
-122.311969239	47.658094901
-122.313393	47.658219
-122.307744982	47.6623125683
-122.318796799	47.6744901589
-122.332882	47.668823
-122.318692261	47.6743593964
-122.306074013	47.6665782197
-122.309772748	47.6565903815
-122.301462	47.677153
-122.311773486	47.6521913841
-122.314125332	47.6659108278
-122.312327998	47.6562839173
-122.30392364	47.6549741026
-122.313050439	47.6679430089
-122.310863167	47.6638710907
-122.310548966	47.6593309413
-122.310780654	47.651721759
-122.30609558	47.653565008
-122.312673335	47.6620521302
-122.310500071	47.669044584
-122.313275931	47.6521703146
-122.31043962	47.6518142399
