-122.313239229	47.6513672557
-122.297695152	47.6617341651
-122.311351316	47.6659097106
-122.300759756	47.6628296685
-122.312680686	47.6518396453
-122.311859	47.662913
-122.313443981	47.6648933468
-122.305863889	47.6533199041
-122.30989	47.664578
-122.307938568	47.659658405
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303483076	47.6553617305
-122.306075948	47.6605616744
-122.304552	47.657052
-122.29901687	47.6616325607
-122.310996188	47.6531608309
-122.30820426	47.6561057276
-122.301932565	47.6625705583
-122.313120742	47.6664447329
-122.304115837	47.6588066414
-122.312490605	47.6593732891
-122.312008381	47.6634265172
-122.306536965	47.6549459913
-122.309310568	47.6510987003
-122.30577345	47.6575354471
-122.304159937	47.655203615
-122.301935182	47.6632473349
-122.302446248	47.6646560024
-122.31263957	47.6618196592
-122.310357529	47.6650281329
-122.329367746	47.6679888768
-122.30854912	47.6518873983
-122.311859	47.662913
-122.312676171	47.6516313609
-122.312937299	47.6523246104
-122.309091644	47.6520091274
-122.311330282	47.6518122671
-122.306645776	47.6561682929
-122.295139736	47.6635095875
-122.313607208	47.6589540921
-122.313527947	47.6654441244
-122.313180503	47.6599687653
-122.32682821	47.6673013637
-122.310691198	47.6611025657
-122.300569736	47.6632618626
-122.304687724	47.6547598884
-122.310946908	47.6519164636
-122.301462	47.677153
-122.3028209	47.6651389174
-122.304872971	47.6541241125
-122.30532193	47.6544010838
-122.308067941	47.6563316878
-122.310464014	47.6530531851
-122.330941084	47.6683221168
-122.313255342	47.6586814895
-122.313156848	47.6511845728
-122.301462	47.677153
-122.310845991	47.6678267936
-122.310827129	47.6633175738
-122.30769	47.654899
-122.304609033	47.6528986329
-122.312608372	47.6575228466
-122.310923376	47.656669777
-122.302371254	47.6521585977
-122.299516855	47.6610492556
-122.313303722	47.6595735404
-122.309653072	47.651351828
-122.301723162	47.6624541181
-122.298360527	47.6624479178
-122.298296313	47.662419291
-122.307791702	47.6576686503
-122.312064947	47.6673654657
-122.300594072	47.6630236283
-122.311571923	47.6518064607
-122.31186426	47.6625518375
-122.313778152	47.6657944993
-122.300823622	47.6634119953
-122.311859	47.662913
-122.304913612	47.6635961486
-122.311854992	47.6589364224
-122.312804988	47.6654925845
-122.29936558	47.6615982272
-122.312030553	47.6528374887
-122.308458488	47.6613289133
-122.310645463	47.6575649995
-122.298967389	47.661413427
-122.307719141	47.6629718741
-122.311859	47.662913
-122.300110019	47.6625725253
-122.30737507	47.6535357348
-122.325801978	47.6671027526
-122.312610101	47.6619237697
-122.310260952	47.6636055343
-122.309770498	47.6573283503
-122.310362704	47.6629464382
-122.30362045	47.6513440897
-122.283227956	47.6656605653
-122.314041912	47.6525555902
-122.311661411	47.6659324886
-122.308728238	47.6625386863
-122.311922341	47.6652242697
-122.311963902	47.6602129606
-122.30157109	47.664813746
-122.313332345	47.6641575625
-122.283529309	47.6660289482
-122.310039201	47.6636699909
-122.311080111	47.6515880929
-122.307765208	47.6532886055
-122.310975054	47.6566481725
-122.313208904	47.6643564311
-122.312986144	47.6644462035
-122.311859	47.662913
-122.310664246	47.6634368672
-122.309368411	47.6570535456
-122.307595326	47.6568570632
-122.311627897	47.6526807823
-122.31529473	47.6524392065
-122.312983234	47.652389659
-122.303777948	47.6518375093
-122.308737642	47.6611923199
-122.313744096	47.665845833
-122.303935	47.651043
-122.304772512	47.6518413888
-122.31376352	47.6655508948
-122.309590298	47.6511378273
-122.309692504	47.6527948126
-122.304732634	47.6547591374
-122.308820398	47.6614140783
-122.30960335	47.656994242
-122.311296126	47.6522173077
-122.306380741	47.6560432537
-122.295554353	47.6635318183
-122.306005582	47.6534768748
-122.299635481	47.6621869823
-122.305919448	47.653322115
-122.306845409	47.6569227327
-122.303670509	47.6518339839
-122.313878722	47.6659363173
-122.3129433	47.6568753495
-122.312922072	47.6681328768
-122.312976403	47.6637576434
-122.306584299	47.6571298377
-122.312639029	47.6609165139
-122.311859	47.662913
-122.311837965	47.6647820679
-122.312936816	47.6602388756
-122.313491783	47.6572729384
-122.305227181	47.6542231671
-122.300242211	47.6616806189
-122.30377194	47.66807243
-122.305084484	47.6655465592
-122.30989	47.664578
-122.315914497	47.664488425
-122.3107724	47.6665397507
-122.312748959	47.6651833911
-122.312531334	47.651362394
-122.299560834	47.6663045325
-122.305841957	47.6522755378
-122.313068294	47.6522513279
-122.301557206	47.6614684498
-122.332882	47.668823
-122.309519516	47.6558375675
-122.312891862	47.6525661606
-122.311359351	47.6531172645
-122.313265629	47.6591666242
-122.285090589	47.6656492526
-122.311185759	47.6577337755
-122.313184196	47.6531234331
-122.303935	47.651043
-122.307408173	47.6656877194
-122.308041325	47.652020915
-122.312111402	47.6526391527
-122.306935386	47.6540085269
-122.310544788	47.6607907703
-122.303291703	47.6513051755
-122.313709521	47.6629603301
-122.305548554	47.6540657683
-122.305099937	47.6550779049
-122.299028629	47.6619091783
-122.312692588	47.6684554336
-122.31217426	47.6700528835
-122.313150402	47.6592836729
-122.312409438	47.651763157
-122.311859	47.662913
-122.312714571	47.6574617815
-122.313757161	47.66115537
-122.312724876	47.6566713103
-122.278036633	47.6678034155
-122.293729222	47.6639066341
-122.313797564	47.6657778791
-122.303860252	47.6679513641
-122.332882	47.668823
-122.310238	47.659245
-122.30617127	47.6563802013
-122.309571634	47.6627852916
-122.296645	47.662548
-122.313004231	47.6549375371
-122.30369908	47.6682858119
-122.307598312	47.6640365362
-122.311229077	47.6624875481
-122.311146435	47.6643336111
-122.310145948	47.6642697134
-122.313189371	47.6644372943
-122.311840793	47.670234064
-122.311892678	47.6526811841
-122.310769421	47.6635512588
-122.311181839	47.6574462229
-122.304612981	47.6643623031
-122.304487684	47.6575602014
-122.297756029	47.6660254377
-122.298177483	47.6617159891
-122.312210796	47.6650143058
-122.31071863	47.6516966623
-122.312668288	47.6617950418
-122.311243022	47.6521058012
-122.299018355	47.6622673285
-122.304438588	47.6604159046
-122.311859	47.662913
-122.310262891	47.663217444
-122.309772533	47.6558835564
-122.310569882	47.663526671
-122.313775213	47.6666277842
-122.311546569	47.6657902203
-122.313606331	47.6682347315
-122.307165164	47.6572375777
-122.309984063	47.6653871977
-122.312158546	47.6640325601
-122.305301454	47.6598662193
-122.305484523	47.6551490325
-122.314110194	47.6640047127
-122.304521636	47.6550319565
-122.296645	47.662548
-122.309835348	47.662934417
-122.311859	47.662913
-122.298461292	47.6633955634
-122.315836832	47.6519004122
-122.300042203	47.660943442
-122.309209	47.650974
-122.313909495	47.6675756399
-122.313143746	47.6587563682
-122.310540402	47.6614062148
-122.299800735	47.6623032312
-122.29981895	47.6625658526
-122.299682503	47.6625247246
-122.299539526	47.6623921585
-122.299441907	47.662657122
-122.313100988	47.6647480396
-122.313731045	47.6658215904
-122.312906867	47.6661653513
-122.31106491	47.664075369
-122.304658312	47.6608529059
-122.313409761	47.6518826234
-122.306308386	47.6538852519
-122.283421754	47.6657324586
-122.310238	47.659245
-122.313050166	47.6521559236
-122.30331848	47.6742978741
-122.304303818	47.667851774
-122.306375703	47.6627164827
-122.306573858	47.6545732011
-122.302466723	47.6525872542
-122.310898371	47.657213471
-122.305600277	47.6604003268
-122.296645	47.662548
-122.312932561	47.6667251705
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305639747	47.6609085127
-122.307532846	47.6531870413
-122.30968884	47.6616050987
-122.309398899	47.6520835266
-122.30509539	47.6646499134
-122.313164155	47.6615960094
-122.311272952	47.6527014034
-122.310699387	47.6607353994
-122.295062249	47.6635415452
-122.312149061	47.6623251495
-122.31080598	47.6571716761
-122.312280281	47.6648592125
-122.31372376	47.6686830129
-122.313248305	47.6655344853
-122.311866083	47.6628908951
-122.304359991	47.6629426927
-122.300605371	47.6625640058
-122.312475231	47.6551712702
-122.310876009	47.6518696891
-122.31317688	47.6668069682
-122.294650338	47.6636512847
-122.301368806	47.6624471061
-122.312707378	47.6682837096
-122.313066787	47.6641481688
-122.312779516	47.6539331795
-122.310175045	47.6641137012
-122.311961613	47.663490745
-122.299807768	47.6635195665
-122.312885652	47.6684013693
-122.309963394	47.6646242648
-122.310942253	47.6638035228
-122.305662496	47.6542808546
-122.305888983	47.6534894482
-122.332882	47.668823
-122.304223183	47.6585990161
-122.310687441	47.6629375823
-122.306056012	47.653470134
-122.296645	47.662548
-122.297850501	47.6656601422
-122.311859	47.662913
-122.3099239	47.6561402327
-122.306122901	47.6561375273
-122.310782866	47.6691345771
-122.312990207	47.6664113554
-122.312149953	47.6657618266
-122.313363903	47.6646964399
-122.305597319	47.6598194602
-122.305016841	47.6576361704
-122.310214982	47.66325059
-122.310807797	47.6634808772
-122.30467687	47.6578309743
-122.296645	47.662548
-122.298340518	47.6619467819
-122.307245953	47.6549959032
-122.313376936	47.6608723909
-122.306752	47.657168
-122.313271634	47.6641464717
-122.300120171	47.6622690012
-122.312056354	47.6699020957
-122.308888676	47.6620593573
-122.311859	47.662913
-122.311001857	47.6516947797
-122.301829823	47.6611827742
-122.310893551	47.6636480467
-122.306831769	47.6551575962
-122.310442835	47.6567252661
-122.295972538	47.6634919659
-122.312094063	47.6642462291
-122.29638499	47.6631508455
-122.311859	47.662913
-122.312324905	47.666195568
-122.311859	47.662913
-122.307205608	47.6561634629
-122.296645	47.662548
-122.310809339	47.6518711772
-122.312687032	47.6615572569
-122.314152743	47.652021396
-122.306496145	47.6553682997
-122.308581911	47.6616650394
-122.313410281	47.6605184015
-122.312197008	47.6570404334
-122.315301111	47.6512620788
-122.305062432	47.6609581616
-122.30822053	47.6618328845
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.279956649	47.6672496402
-122.302215245	47.6625053737
-122.302927774	47.6633123191
-122.312528897	47.6693705927
-122.304866138	47.6585615777
-122.309781755	47.652722588
-122.311859	47.662913
-122.31040717	47.6663618459
-122.304656485	47.6650072663
-122.312836091	47.6580839373
-122.296645	47.662548
-122.301462	47.677153
-122.299864334	47.6617699099
-122.312881768	47.6665818059
-122.303239158	47.6675320554
-122.311134466	47.6521137281
-122.313451188	47.6637021819
-122.304344953	47.6657893246
-122.293748574	47.6637262156
-122.313479382	47.6637769527
-122.307434422	47.6646003179
-122.305387959	47.6541918294
-122.310558197	47.6517118512
-122.310350616	47.6515795563
-122.305260574	47.6577636353
-122.304384686	47.6657507738
-122.308186542	47.6566322748
-122.312689932	47.6643539359
-122.313393005	47.6661019576
-122.301765428	47.6624573191
-122.296645	47.662548
-122.299158019	47.6617463973
-122.301732152	47.6526536686
-122.311719817	47.6616623569
-122.305179702	47.6589982453
-122.305213705	47.6543763914
-122.304911242	47.6550110875
-122.313356698	47.6626375969
-122.313510079	47.6658583118
-122.296645	47.662548
-122.304748546	47.6605405311
-122.314037109	47.6591681479
-122.313187654	47.6675698683
-122.308588337	47.6616717857
-122.313646294	47.6680934289
-122.313054783	47.652628852
-122.313303667	47.6597323354
-122.298593639	47.6622399059
-122.306566983	47.6571298665
-122.299004131	47.6620390658
-122.313169635	47.6598661448
-122.31336374	47.6593694089
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.312991671	47.6598170656
-122.299677018	47.6610433395
-122.310582323	47.6635187162
-122.310353071	47.6526213634
-122.311859	47.662913
-122.309505638	47.6630845639
-122.306763039	47.6549564188
-122.304708	47.653749
-122.310607338	47.663014999
-122.312016267	47.6704657686
-122.310731709	47.6634711582
-122.298610859	47.6613677154
-122.313239737	47.6587579356
-122.313203015	47.6646418105
-122.304865046	47.6574522883
-122.312602387	47.6615627439
-122.312709929	47.6640606781
-122.311076261	47.6631414695
-122.314106871	47.6523711125
-122.311568647	47.652017579
-122.311040617	47.6640731427
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.305573748	47.6526088286
-122.310944953	47.6568051966
-122.30989	47.664578
-122.296645	47.662548
-122.309302598	47.6616449757
-122.304834	47.660297
-122.305183654	47.6641010545
-122.298813624	47.661500463
-122.304692236	47.6521209223
-122.307173536	47.656213199
-122.313655516	47.6662954507
-122.307647769	47.6628600799
-122.309209	47.650974
-122.312875738	47.6529265419
-122.300971714	47.6610017779
-122.305653831	47.6577286588
-122.295894074	47.6633745189
-122.296645	47.662548
-122.306428848	47.6547815264
-122.310497989	47.6618976247
-122.308062418	47.6629317019
-122.30769	47.654899
-122.312940968	47.6670960175
-122.304561813	47.6539979361
-122.308672803	47.6570109063
-122.311118	47.653258	47.653258
-122.303993608	47.6605554162
-122.30833942	47.6562217986
-122.305333603	47.6526116636
-122.313162127	47.6647439783
-122.30977049	47.6645293459
-122.312190571	47.6569638477
-122.315018243	47.6514784211
-122.297448386	47.6631916054
-122.312949355	47.6576307995
-122.312744247	47.6677799619
-122.312939906	47.6592843786
-122.305551429	47.6540334179
-122.313332863	47.6644973194
-122.31263101	47.6541654383
-122.310587466	47.6631014806
-122.311354909	47.6530138601
-122.300747718	47.6627187588
-122.304498956	47.6539807643
-122.307063012	47.6550185717
-122.296645	47.662548
-122.309324159	47.6586938993
-122.312993204	47.6645537465
-122.316234551	47.6521027211
-122.311316564	47.653028778
-122.311649566	47.6633844144
-122.311908647	47.6610808156
-122.312466596	47.6655290456
-122.311089218	47.6519163845
-122.302793288	47.6527109865
-122.312734218	47.6680032387
-122.30607	47.653276
-122.300730067	47.6625100844
-122.299924682	47.6629008474
-122.332882	47.668823
-122.299383901	47.6623370608
-122.310893262	47.6566981998
-122.305961605	47.6595740679
-122.305303845	47.6540417326
-122.311859	47.662913
-122.300578224	47.6599346807
-122.296645	47.662548
-122.306164708	47.6568556607
-122.303287651	47.6518549049
-122.29808536	47.6627103819
-122.309833666	47.6573189835
-122.298733903	47.6621513384
-122.313177697	47.6529774691
-122.279124744	47.6673486485
-122.313038034	47.6529459471
-122.311162513	47.6642714183
-122.294887948	47.6634716086
-122.313218225	47.6642857609
-122.313034059	47.6615810709
-122.310940216	47.6639495203
-122.314381344	47.6529224828
-122.314245737	47.6518792402
-122.312308333	47.6522269725
-122.314406726	47.6525996531
-122.301585888	47.6527766394
-122.302178275	47.6625153604
-122.296645	47.662548
-122.304839659	47.6511468396
-122.313726442	47.6658920698
-122.311100229	47.6519070495
-122.312773028	47.6652049643
-122.311094656	47.6631850474
-122.299845179	47.662583978
-122.306807606	47.6613091243
-122.312982964	47.6597909184
-122.30515657	47.6544517601
-122.304184041	47.6550274847
-122.310402318	47.6641912571
-122.296645	47.662548
-122.312512456	47.665076941
-122.314054273	47.6626087226
-122.296219703	47.66328437
-122.307069657	47.6659673912
-122.298897428	47.6618094022
-122.313143935	47.6512049176
-122.310605294	47.6563393778
-122.305248722	47.6553169477
-122.300560135	47.6616631536
-122.306253881	47.6535858549
-122.309979372	47.6681961024
-122.332882	47.668823
-122.304957121	47.6642777123
-122.308730884	47.6611705297
-122.332882	47.668823
-122.313210079	47.6650737894
-122.30456408	47.6547605792
-122.295723926	47.6634851126
-122.312688018	47.6519998781
-122.310116051	47.6618926117
-122.311337096	47.664096857
-122.306161792	47.6565347546
-122.311795791	47.6648253846
-122.305838632	47.6629038654
-122.305249925	47.6570890535
-122.30397486	47.6548004707
-122.305341914	47.6545826775
-122.310325608	47.6635552837
-122.311341419	47.6521291292
-122.312991355	47.6644451148
-122.305282227	47.6630111052
-122.29848653	47.6609835724
-122.305678175	47.6558378703
-122.299653575	47.662804143
-122.30247828	47.6628090615
-122.29957876	47.6623940809
-122.312943936	47.653322067
-122.312269974	47.6565219828
-122.313290592	47.6646112952
-122.307230277	47.6563583737
-122.298803961	47.660934165
-122.311662914	47.6661793624
-122.302577132	47.6630584779
-122.311157746	47.6636684034
-122.310286338	47.6524571437
-122.312347692	47.6691944444
-122.311100839	47.6606567171
-122.30960681	47.6560637042
-122.313060814	47.6521439823
-122.305347622	47.6545147098
-122.302952326	47.6628034872
-122.310061975	47.6643689683
-122.313559268	47.6630649924
-122.296645	47.662548
-122.312330973	47.6631490811
-122.313170235	47.6647892798
-122.297716763	47.6660540918
-122.312654701	47.6517833895
-122.308664492	47.6648513293
-122.306358432	47.6584960237
-122.3136918	47.6625492681
-122.314268787	47.665908421
-122.311859	47.662913
-122.306569528	47.6549604055
-122.31344973	47.658440991
-122.305143975	47.6573721791
-122.304552	47.657052	47.657052
-122.301989714	47.6629056519
-122.313222867	47.6660088257
-122.313565066	47.6654697478
-122.307188368	47.6571765556
-122.311481972	47.6700573332
-122.313341788	47.6600463987
-122.311859	47.662913
-122.310996352	47.6608264875
-122.296645	47.662548
-122.312859392	47.6525183705
-122.307143876	47.657707058
-122.310544643	47.6644902604
-122.314271488	47.65178577
-122.312958923	47.6578530905
-122.308889074	47.6577531558
-122.305371387	47.6601534008
-122.332882	47.668823
-122.306001982	47.663142642
-122.305275708	47.6665755323
-122.301462	47.677153
-122.311775363	47.6521492663
-122.314134292	47.6659142962
-122.312571965	47.6666437989
-122.311046807	47.6640408272
-122.308813217	47.6612723861
-122.310831329	47.6516894194
-122.310740774	47.6606789056
-122.312603244	47.6620210615
-122.310668919	47.6689973719
-122.313138493	47.6520909275
-122.310459014	47.6518156405
-122.29875812	47.6613144337
-122.307478416	47.6538213633
-122.298680767	47.6652863178
-122.304033494	47.6606143094
-122.308015651	47.6569575228
-122.31283557	47.6642424
-122.312007681	47.6656383946
-122.308007488	47.6568874115
-122.306878753	47.664017263
-122.301782994	47.6624769384
-122.305995507	47.6594429067
-122.299900115	47.6622473733
-122.312835716	47.6647353644
-122.314539116	47.6517417058
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301517048	47.6614137918
-122.30973577	47.6637130735
-122.313156713	47.6646204676
-122.296645	47.662548
-122.310262323	47.6518114764
-122.31240946	47.6690207837
-122.312985047	47.6594976898
-122.31288932	47.6584085328
-122.303261682	47.6644372701
-122.306203863	47.6533803574
-122.283764844	47.6659716006
-122.311859	47.662913
-122.307743917	47.6573412865
-122.311859	47.662913
-122.308546097	47.6617293269
-122.312727908	47.6570705723
-122.311463597	47.6581884299
-122.313656368	47.6658442827
-122.288264002	47.6625016604
-122.312773776	47.6653735136
-122.313298589	47.6664245083
-122.313027827	47.6523515874
-122.304070808	47.6648539474
-122.313307449	47.6632862506
-122.298219401	47.6622924092
-122.311461131	47.652546582
-122.304744748	47.6554704721
-122.31366126	47.6648299873
-122.307529978	47.6573578593
-122.281735548	47.6664708788
-122.311994003	47.6569379571
-122.311077073	47.6631562446
-122.31146301	47.6672376696
-122.304824792	47.6527889064
-122.309953753	47.6564305351
-122.312122053	47.6637418917
-122.308901414	47.6551268546
-122.313190295	47.660998071
-122.306135209	47.6571010123
-122.308518737	47.657770372
-122.311742121	47.6673493391
-122.311061035	47.6645931857
-122.310373547	47.6566611118
-122.306752	47.657168
-122.298472269	47.6613841673
-122.332882	47.668823
-122.313493166	47.6649094221
-122.302401861	47.6754879297
-122.311417074	47.6635054641
-122.304516139	47.6583463404
-122.311859	47.662913
-122.30538734	47.6607352412
-122.310574427	47.6517417977
-122.301756371	47.6624993361
-122.29820822	47.6659841395
-122.310647562	47.6622830087
-122.298753487	47.6659187712
-122.311917696	47.6572369059
-122.296407938	47.6633374972
-122.304187176	47.6574539208
-122.312883564	47.6661541968
-122.305345684	47.6552318269
-122.310605278	47.6612204341
-122.309251607	47.6556098019
-122.312464616	47.6697790276
-122.310828815	47.6636515415
-122.3115535	47.6642457983
-122.313582017	47.6646754683
-122.303868496	47.6517889589
-122.280052884	47.6671007473
-122.30539355	47.654420933
-122.30732776	47.6557231642
-122.298786593	47.6623375281
-122.313313697	47.6518691298
-122.298898069	47.6631223763
-122.312349709	47.6648063743
-122.301003469	47.6616192865
-122.312057915	47.6642105344
-122.314497817	47.6529206797
-122.313080657	47.6650068698
-122.312819893	47.6559153026
-122.304660395	47.654904605
-122.309651986	47.6636153153
-122.311011823	47.6574111832
-122.306752	47.657168
-122.303052503	47.6663046826
-122.313183833	47.6587976811
-122.310070222	47.6642841026
-122.303737454	47.6679236954
-122.297764025	47.6635377356
-122.332882	47.668823
-122.311455518	47.6656369047
-122.304060802	47.6545257738
-122.30510169	47.6580052381
-122.308698905	47.663984526
-122.308393941	47.6619193239
-122.299544959	47.6623467349
-122.310238	47.659245
-122.29824744	47.663230441
-122.29905032	47.6645487818
-122.311949435	47.6531841719
-122.300165638	47.6606605725
-122.315264724	47.6515235231
-122.316001886	47.6522965658
-122.307798	47.653798	47.653798
-122.311197817	47.664711285
-122.313239861	47.6643452425
-122.312253463	47.6641044186
-122.31270927	47.6672129759
-122.313182783	47.6636312239
-122.310927103	47.6608984651
-122.313439012	47.6608764179
-122.30672619	47.6552781278
-122.309733449	47.6569597033
-122.300063231	47.6611816995
-122.313655435	47.6645422985
-122.312929024	47.6652953548
-122.305223295	47.6575912359
-122.311859	47.662913
-122.313150696	47.6674893071
-122.311859	47.662913
-122.312755257	47.6536654013
-122.313168511	47.657538307
-122.304487195	47.6529585162
-122.311835625	47.6634113948
-122.311859	47.662913
-122.310018659	47.6627447337
-122.30989	47.664578
-122.308301354	47.6583941488
-122.310826608	47.6568281661
-122.312655492	47.6678614858
-122.311091863	47.6519871713
-122.304197012	47.6544729716
-122.313074468	47.6515369974
-122.300007923	47.6625705741
-122.312004104	47.6641239208
-122.303845143	47.6555226993
-122.299720873	47.662237702
-122.304834	47.660297
-122.310949245	47.6570192075
-122.304439734	47.6551557136
-122.299419873	47.6622857741
-122.313607298	47.6569792288
-122.332882	47.668823
-122.313229287	47.6584862626
-122.312394588	47.6661732921
-122.296645	47.662548
-122.304536943	47.6547370423
-122.306482985	47.6611899901
-122.314177411	47.6572827436
-122.311293784	47.6568865625
-122.311319583	47.6679299206
-122.312242305	47.6660343667
-122.308728308	47.6575579234
-122.296645	47.662548
-122.296645	47.662548
-122.332609313	47.6687924461
-122.299220921	47.659966467
-122.297622248	47.6660572852
-122.303519701	47.6513147821
-122.309724497	47.6521286818
-122.308055882	47.6563260354
-122.31141821	47.663371204
-122.311156326	47.6580829886
-122.31306247	47.6669970463
-122.311033744	47.6520161287
-122.313841333	47.6658456623
-122.313024273	47.6521390676
-122.306752	47.657168
-122.313687945	47.6611421164
-122.3104728	47.6562556122
-122.29959555	47.6622356704
-122.303966592	47.6542877741
-122.30607	47.653276
-122.306603472	47.6561230338
-122.304980511	47.6593359715
-122.313235012	47.6670751453
-122.310242809	47.6630637384
-122.309212977	47.6578913763
-122.30660167	47.6591332889
-122.312829465	47.6668568476
-122.304473737	47.6541364976
-122.314202274	47.6661365093
-122.304082431	47.6516610652
-122.296645	47.662548
-122.308759507	47.6567434186
-122.313105837	47.665105145
-122.313009591	47.6662251074
-122.313083206	47.6520861698
-122.305052895	47.6545145038
-122.298363199	47.6627676711
-122.310001227	47.6641604987
-122.302892092	47.6635013387
-122.296645	47.662548
-122.312201594	47.6649824112
-122.312248853	47.6626757727
-122.312920685	47.6580248006
-122.312643643	47.6568592165
-122.311859	47.662913
-122.302512876	47.6623099767
-122.311007916	47.6629476812
-122.313065956	47.6677028808
-122.311238116	47.6530929273
-122.304483478	47.6554736912
-122.304418761	47.654077424
-122.312951491	47.6663228599
-122.311859	47.662913
-122.310190314	47.6630444981
-122.296645	47.662548
-122.311859	47.662913
-122.314199955	47.6519927748
-122.312567552	47.6619014012
-122.312510408	47.664583026
-122.313366393	47.6583849331
-122.305759276	47.6538428969
-122.312721852	47.6516725096
-122.312579438	47.6679872084
-122.313279037	47.6582543114
-122.311195467	47.6520077064
-122.313049278	47.6641321645
-122.307485296	47.657078393
-122.306657276	47.6642098661
-122.307479572	47.6542950599
-122.310466421	47.6571701086
-122.312804437	47.6531599568
-122.312944091	47.664788243
-122.30960848	47.6519190802
-122.314906023	47.6528181902
-122.312609372	47.6563672023
-122.312559843	47.6565077515
-122.312532853	47.6530082405
-122.300096641	47.6621840158
-122.305079003	47.6606764403
-122.311542035	47.6525652231
-122.309671988	47.6629041929
-122.31433147	47.6523374861
-122.313090092	47.6594241792
-122.310106544	47.6633831952
-122.314061296	47.6662333807
-122.31093664	47.6637700266
-122.311859	47.662913
-122.298260895	47.66220425
-122.313017323	47.6663854109
-122.311859	47.662913
-122.311166986	47.6568813401
-122.301462	47.677153
-122.306222415	47.6640546554
-122.302590771	47.6612383404
-122.312145344	47.6603524454
-122.311862206	47.6657486925
-122.304197321	47.6659895574
-122.308077373	47.6572711036
-122.313220016	47.6661158067
-122.30989	47.664578
-122.310614777	47.6628730602
-122.296645	47.662548
-122.283691477	47.6659221896
-122.311187312	47.6527545215
-122.296645	47.662548
-122.309189987	47.661389263
-122.307530254	47.6535451605
-122.312110925	47.6638536202
-122.304768465	47.6609002476
-122.312942746	47.6532028645
-122.309833076	47.6559814464
-122.310871589	47.6633155162
-122.303495	47.668653	47.668653
-122.310723491	47.6611037977
-122.312333009	47.652955961
-122.304147004	47.655278121
-122.311879786	47.658533854
-122.309927734	47.6559997469
-122.299049603	47.6631456017
-122.302113318	47.6638848828
-122.311713535	47.6537507099
-122.303647034	47.6604618081
-122.313202563	47.6594744869
-122.315053525	47.6527032319
-122.310220026	47.6578404714
-122.3126855	47.6528335503
-122.312712655	47.6529294896
-122.310238	47.659245
-122.304333154	47.658752259
-122.309209	47.650974
-122.301031676	47.6624941916
-122.312816529	47.6649150701
-122.30607	47.653276
-122.301703074	47.6611356275
-122.313622731	47.6647188843
-122.307692679	47.654756695
-122.298217172	47.6634254544
-122.326532884	47.6673349867
-122.311637956	47.6533608001
-122.303017054	47.6619250378
-122.307693365	47.6549165002
-122.305709909	47.6535861163
-122.297832364	47.6661154922
-122.305476102	47.6552156895
-122.309796017	47.6557740586
-122.304123724	47.66361639
-122.311990371	47.6648531371
-122.304001977	47.664710774
-122.3043596	47.6632452956
-122.30479876	47.6586518878
-122.30578352	47.6556367699
-122.312341842	47.6587276189
-122.311859	47.662913
-122.295861595	47.6635430971
-122.302025402	47.6611289363
-122.310282669	47.651906699
-122.311215688	47.66449716
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308919482	47.6579685112
-122.311273213	47.6641082168
-122.301971087	47.661183137
-122.296645	47.662548
-122.304921182	47.6550044872
-122.312919411	47.6551747714
-122.307798	47.653798
-122.313098299	47.6602700523
-122.309409471	47.6511554381
-122.310842524	47.6659437384
-122.311596002	47.6522566727
-122.313191482	47.6597919807
-122.31195069	47.6577568241
-122.313280112	47.6663268836
-122.309874443	47.665232285
-122.310119726	47.6575119172
-122.295877152	47.6635914731
-122.310238	47.659245
-122.305137744	47.65950513
-122.307011813	47.6535355586
-122.299479986	47.6616703546
-122.304694765	47.6546846765
-122.301754338	47.6623016371
-122.311105509	47.6530919902
-122.297924084	47.6661033936
-122.304611616	47.6586063113
-122.302331809	47.663883902
-122.312351851	47.6693826394
-122.313676813	47.6662207626
-122.328719386	47.6677853202
-122.313324839	47.6600648049
-122.313256616	47.6646598423
-122.307521675	47.6548197098
-122.312663954	47.6625136481
-122.305788309	47.6544821936
-122.282068001	47.6664257162
-122.304813538	47.6610092808
-122.301133994	47.6764490911
-122.297847467	47.6658483228
-122.312866885	47.6653647646
-122.298808547	47.6630744202
-122.310008392	47.657529731
-122.31161599	47.6644432166
-122.306043547	47.6544987037
-122.311031882	47.652035543
-122.308296355	47.6594700835
-122.311859	47.662913
-122.309050643	47.6611623478
-122.312728809	47.6664268873
-122.314148412	47.669970879
-122.302837398	47.6603329052
-122.306285081	47.6569275623
-122.310624928	47.6643158987
-122.310852914	47.6567405578
-122.311786744	47.6567124819
-122.305322336	47.6561045222
-122.310238	47.659245
-122.307750758	47.654909707
-122.306752	47.657168	47.657168
-122.308572657	47.6636366131
-122.311988676	47.6641831928
-122.309411357	47.6584753118
-122.313030419	47.6577143862
-122.307055425	47.6550260458
-122.302916746	47.660914656
-122.297928298	47.6659016308
-122.311625938	47.6643070494
-122.305342863	47.6528159344
-122.310655848	47.6633389941
