-122.307489872	47.6533226508
-122.313561845	47.6656568705
-122.308146	47.668476	47.668476
-122.314278446	47.66167498
-122.306932869	47.6560711766
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.308916715	47.663377831
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312406949	47.6565195423
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317097563	47.6724394333
-122.308307641	47.6676756922
-122.313262256	47.6654026093
-122.310125933	47.6644080775
-122.309389252	47.6510470706
-122.330163548	47.6686147768
-122.311324408	47.6647703601
-122.309090004	47.6521346604
-122.311338877	47.6518021764
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.312311755	47.6534551661
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313349187	47.6595315221
-122.311840505	47.6668757624
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311672972	47.6518959373
-122.302825818	47.6510938222
-122.312041174	47.6589385195
-122.316126156	47.6623647226
-122.313273325	47.6654196309
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.28379965	47.6661737192
-122.311802763	47.6559352043
-122.283504282	47.666089993
-122.314359245	47.668229532
-122.316786365	47.673197186
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.31026059	47.6531685225
-122.311077528	47.6522977789
-122.312277644	47.6692913321
-122.313034376	47.6561575581
-122.298624088	47.6549163308
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.317476308	47.6686044117
-122.307011184	47.6539574618
-122.303314336	47.6513367159
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311626518	47.6707634668
-122.312415135	47.6517963609
-122.312826655	47.6572514014
-122.313032051	47.6669587234
-122.305747381	47.6598732886
-122.304016367	47.6679970295
-122.332615536	47.6687689171
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.311669614	47.6688812935
-122.310851118	47.6663810679
-122.30482932	47.6582115506
-122.311551041	47.6544133054
-122.311090548	47.6584965478
-122.309957029	47.6632061174
-122.31122731	47.6595239304
-122.313206163	47.6664328339
-122.308557889	47.6676945681
-122.305271332	47.6599206681
-122.31292415	47.6521668302
-122.298166999	47.6636477474
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313177764	47.6530185841
-122.283598102	47.6658079774
-122.303565938	47.6669136272
-122.307904015	47.6666422178
-122.305931849	47.6666525035
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305670108	47.6612491387
-122.314521087	47.6613485196
-122.311415628	47.6527350665
-122.310704172	47.6610326569
-122.312374753	47.6626870481
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313360847	47.6689391754
-122.312667151	47.6655975605
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304588316	47.6656721069
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312552248	47.6565414141
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.298274218	47.6629650829
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.313262295	47.661242768
-122.312309813	47.670157504
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312669477	47.6617202874
-122.313523858	47.6653941501
-122.279833608	47.6670950465
-122.316686682	47.6711281183
-122.308692226	47.6682991474
-122.298611037	47.66617329
-122.323252133	47.6691088498
-122.313250027	47.6677290144
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.31060484	47.6518043593
-122.305013351	47.65769299
-122.305046122	47.6665858546
-122.301739399	47.6526619065
-122.30658277	47.6596393834
-122.313147984	47.662902134
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309861038	47.6662425119
-122.306752	47.657168
-122.3127843	47.6597716118
-122.317110906	47.6646474601
-122.308146	47.668476
-122.308664253	47.6636158923
-122.310179718	47.6631448295
-122.313067657	47.6585725669
-122.305999282	47.6533730357
-122.31262421	47.6658991702
-122.309701471	47.6528821979
-122.306924085	47.6617131852
-122.30989	47.664578
-122.315786175	47.6748407124
-122.302700771	47.6637530354
-122.305444048	47.6577621899
-122.319743565	47.6755952048
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316045318	47.6683008292
-122.313125684	47.6662646293
-122.313010917	47.6683497444
-122.313403978	47.6579936007
-122.305517423	47.6539341672
-122.304426411	47.6537907972
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.31132495	47.6530256542
-122.313518482	47.6626549488
-122.313070089	47.6664390947
-122.311144911	47.6692237379
-122.321850641	47.6710585327
-122.312801375	47.6609658655
-122.278079213	47.6668268617
-122.313406401	47.6585571548
-122.310926266	47.6679024632
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.30235689	47.6636518506
-122.322823378	47.6702545847
-122.309807637	47.668280656
-122.317933035	47.664093481
-122.320043191	47.6667720569
-122.311989627	47.6686730025
-122.312903389	47.6651874413
-122.316388308	47.6653376271
-122.304748222	47.6755662175
-122.317857596	47.673550202
-122.312299408	47.6562281127
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312554733	47.6563694429
-122.309686754	47.6664869176
-122.311280946	47.6679567912
-122.309333651	47.6679180058
-122.308770876	47.6535335075
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660484	47.6518189452
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.309206389	47.6631351163
-122.313091932	47.6598998636
-122.298215938	47.6613797674
-122.313573387	47.651980631
-122.312811509	47.6567043974
-122.305658906	47.6685661986
-122.311676708	47.6666666649
-122.298786454	47.6613055066
-122.308208605	47.6569254635
-122.306609884	47.6659710098
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312992804	47.6665917912
-122.302638053	47.6642765353
-122.305633229	47.6614570067
-122.3101844	47.6672382363
-122.301765981	47.6667859324
-122.282044233	47.6665912254
-122.309303096	47.6694543748
-122.305328642	47.6529602492
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.308985369	47.6684815151
-122.312815914	47.6521058026
-122.30204978	47.66123415
-122.332882	47.668823
-122.309691667	47.6648714077
-122.298778168	47.666027375
-122.312824046	47.6674221303
-122.305746476	47.6607127494
-122.304594235	47.6518772519
-122.309981054	47.6623067273
-122.309768165	47.6627306044
-122.320901776	47.6651149404
-122.313242521	47.658475302
-122.310238	47.659245
-122.312173018	47.6657675238
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300545118	47.6629620679
-122.310828877	47.6607597287
-122.307586867	47.6669679402
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306336214	47.652587993
-122.319411901	47.6752974712
-122.314023069	47.6657596284
-122.309072676	47.6668691295
-122.305907225	47.66639281
-122.303708243	47.6541816077
-122.299599115	47.6629062921
-122.304632262	47.6548181562
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306779804	47.6617052869
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.303489132	47.655859737
-122.297670748	47.6661411534
-122.311083371	47.6580031866
-122.311087642	47.6520734177
-122.313500415	47.6666937607
-122.307638977	47.6572991227
-122.310420106	47.6563105546
-122.307159109	47.656307378
-122.313117693	47.6676321982
-122.317736409	47.6699341594
-122.3106816	47.6681368542
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309403074	47.6636475553
-122.311429724	47.6649682668
-122.313315203	47.6583759169
-122.311183324	47.6668497765
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.312337955	47.6657526011
-122.312955877	47.6651622655
-122.32011742	47.6707261047
-122.31091189	47.6534476508
-122.314035628	47.6662333225
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312827205	47.6616031178
-122.313092878	47.6534606301
-122.307235785	47.6528673462
-122.310802307	47.6691433675
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312618425	47.6658780243
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297816437	47.6660543372
-122.30967	47.655759
-122.304076715	47.66587688
-122.313682812	47.6668409587
-122.305953525	47.6560137582
-122.302076133	47.6613123062
-122.309549636	47.6659907301
-122.312897463	47.6677102845
-122.309061905	47.6577830192
-122.312048388	47.6585034331
-122.312988482	47.6531358764
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313090866	47.6588040782
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312389624	47.6633545327
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.310010523	47.6573917224
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.313062721	47.6606508282
-122.312212724	47.6680700824
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313265487	47.657494883
-122.313202649	47.6654802915
-122.298016469	47.6660391977
-122.313331058	47.66578962
-122.311945038	47.6585430947
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313524883	47.6606673147
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310828139	47.6518786374
-122.300450543	47.6629103663
-122.304107308	47.654679816
-122.311166775	47.6530410989
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.31181816	47.6549449182
-122.303676876	47.6656335609
-122.31301463	47.6531816108
-122.309635926	47.6562056201
-122.312603547	47.6676447805
-122.312809631	47.6671352522
-122.3131031	47.6523339056
-122.304230243	47.6659101666
-122.312622305	47.6609254306
-122.29781183	47.6640379228
-122.31717215	47.6650912897
-122.308944253	47.6519062711
-122.316291548	47.6622689299
-122.303933898	47.6616527213
-122.310713235	47.6527641765
-122.305457924	47.6666394974
-122.313405374	47.6588271849
-122.312359753	47.6626999732
-122.309675117	47.6561749033
-122.315627636	47.6736355893
-122.303770123	47.6606924
-122.306886808	47.6534260955
-122.311659962	47.6611489316
-122.311440145	47.6690858905
-122.314858926	47.6679081805
-122.313629337	47.6586403444
-122.312645646	47.6634902742
-122.316328745	47.6633888454
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.308185305	47.65665428
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304681872	47.6539159393
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310955937	47.6596467148
-122.300999541	47.6636098734
-122.309649517	47.6650291181
-122.307122648	47.6521599604
-122.301448609	47.6631151841
-122.313139576	47.6535466618
-122.313120487	47.6531209382
-122.312563524	47.6657937558
-122.311171964	47.6645794279
-122.312923965	47.6560142072
-122.310911971	47.6718998528
-122.301073889	47.6616617623
-122.306800693	47.6560818216
-122.303615639	47.6550072361
-122.313484116	47.6684098526
-122.313587033	47.666674045
-122.312888742	47.6520882307
-122.317326191	47.6623229971
-122.313241901	47.6582251477
-122.308146	47.668476
-122.317676049	47.6649152808
-122.306083463	47.6660466785
-122.3083661	47.6567829524
-122.31316874	47.6522843395
-122.31198291	47.664730222
-122.300625032	47.6638529366
-122.298211853	47.6613848121
-122.303273355	47.6512826899
-122.304041672	47.6661907932
-122.30607	47.653276
-122.312964914	47.653009771
-122.313270101	47.6582775492
-122.311904182	47.6628661924
-122.30938799	47.652002629
-122.310114584	47.6574485737
-122.31306677	47.6526139571
-122.314288293	47.661434459
-122.298176492	47.6624073832
-122.308738006	47.6688499994
-122.303264514	47.6510479296
-122.304197088	47.6678975162
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.31092541	47.6693174623
-122.313557055	47.6653523637
-122.298897007	47.6624566775
-122.30900235	47.6642391617
-122.313541268	47.6589751992
-122.317128653	47.6684835826
-122.302466729	47.663678446
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304616209	47.6599475095
-122.295531338	47.6635565414
-122.30919869	47.6509777461
-122.316706698	47.6637423646
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310494471	47.6526525235
-122.310871061	47.6525313747
-122.309714834	47.6690492031
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313014888	47.6690212244
-122.311117271	47.6678361037
-122.312917678	47.6521540525
-122.311598367	47.6635742373
-122.312532568	47.660864669
-122.304463774	47.6548415016
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.31313691	47.6640812876
-122.312220806	47.6571638965
-122.31065849	47.6653871672
-122.303538159	47.6658715027
-122.295351946	47.6638978487
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315006625	47.6633710439
-122.298971494	47.6626238609
-122.305037949	47.6671779014
-122.31095676	47.664273702
-122.302659268	47.6636523117
-122.298026556	47.6620334381
-122.303155551	47.6650145575
-122.322368717	47.6702580948
-122.325607366	47.6680179771
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305877267	47.6536325849
-122.303878024	47.6651638901
-122.303445557	47.6744753015
-122.303804147	47.6639307355
-122.304468735	47.6563946925
-122.31226297	47.6700983106
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312264665	47.656889319
-122.31434016	47.6627047176
-122.309843809	47.6512597265
-122.311135332	47.658090332
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312377709	47.6625115616
-122.312457614	47.6665030158
-122.313241259	47.6581082287
-122.310901975	47.6686080714
-122.31313482	47.6652487645
-122.315646865	47.6610880652
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.317972005	47.6737382417
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.3135098	47.6682359435
-122.303174463	47.6559323706
-122.312895114	47.6530252934
-122.300765246	47.6629944465
-122.319707247	47.6743644312
-122.30158256	47.6614182982
-122.318378798	47.6722527779
-122.303774661	47.668223006
-122.304769163	47.666873346
-122.303013594	47.6642084174
-122.316749245	47.6720898382
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.312723938	47.6676780339
-122.309549838	47.6679644078
-122.310738043	47.6570521049
-122.302610629	47.6759597614
-122.311869898	47.670223024
-122.298627955	47.6613779036
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.310767526	47.6691489927
-122.313211199	47.659457204
-122.313004205	47.6590954439
-122.303997975	47.6681322518
-122.310422944	47.6515204671
-122.314267	47.670474
-122.311427014	47.6593015107
-122.312443415	47.6524363666
-122.306136919	47.6533831226
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.302038416	47.6658760216
-122.31334536	47.6669322259
-122.301931745	47.6768613855
-122.306883841	47.6551784206
-122.313542393	47.6650970722
-122.313706894	47.6652158334
-122.313066811	47.6649059073
-122.313096677	47.6651016994
-122.314039398	47.6646644946
-122.313966224	47.6627399926
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313329614	47.6597519175
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311336833	47.6676901258
-122.312207004	47.6565991854
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313035175	47.6530365279
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309721251	47.6666249584
-122.304099984	47.6546865226
-122.312795501	47.6661180983
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.312383125	47.6668453701
-122.311030518	47.6596999407
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308019917	47.656299052
-122.318435035	47.674618284
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301626906	47.663498801
-122.312740751	47.6598645815
-122.313089079	47.6646606374
-122.303539617	47.655350888
-122.308077612	47.6557801703
-122.313180459	47.66807909
-122.314267	47.670474
-122.312759758	47.664967153
-122.300230938	47.6615941499
-122.305343445	47.6664247331
-122.313733878	47.6691132073
-122.310053847	47.6651261773
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313013231	47.6530352388
-122.309557746	47.6561262456
-122.308439837	47.6681470319
-122.303620072	47.6684901234
-122.312504645	47.6606776607
-122.310034294	47.6652174138
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312783431	47.6653951209
-122.296570431	47.6564467859
-122.311964418	47.6631362509
-122.315767601	47.6627414235
-122.312577015	47.6517971341
-122.305452449	47.6540431871
-122.323311823	47.6697168635
-122.314708014	47.6613210143
-122.310917353	47.6654985061
-122.32003302	47.6703991959
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308669703	47.6636205928
-122.283648709	47.6660556277
-122.31184636	47.652714371
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299919993	47.6655814656
-122.306244823	47.6615940867
-122.29899696	47.6604177411
-122.31067745	47.6519564456
-122.312633324	47.6557635778
-122.328631668	47.6683523462
-122.312904087	47.6651925018
-122.324498899	47.6691503155
-122.312779689	47.6596821761
-122.314827737	47.6655764301
-122.312061617	47.6661964545
-122.312379998	47.656528072
-122.313221688	47.668358899
-122.312244232	47.6584241144
-122.312730289	47.6560122301
-122.31693917	47.6683305322
-122.298803227	47.6624397713
-122.308146	47.668476
-122.305075325	47.6516560561
-122.307804989	47.6673284251
-122.304709732	47.657053193
-122.312041394	47.6645254238
-122.311322941	47.6587826954
-122.3039324	47.6542037492
-122.311665335	47.6686174033
-122.31012519	47.666194585
-122.312606876	47.6625755992
-122.308499257	47.6571348176
-122.312660787	47.6595252018
-122.303495	47.668653
-122.310426695	47.6649655804
-122.310145557	47.6576875027
-122.302107624	47.6613528612
-122.309470061	47.6655466421
-122.311611429	47.6666348892
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311483902	47.666657729
-122.317262146	47.6687022088
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304287131	47.6557819269
-122.313283362	47.6692848588
-122.307379277	47.6575460845
-122.312127911	47.6554946536
-122.316919244	47.6636434808
-122.295389003	47.66373402
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.312765935	47.6665132993
-122.313762666	47.6679926881
-122.294495578	47.6636438809
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299695709	47.6608438495
-122.310351841	47.6635225057
-122.312927352	47.6528549019
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305778173	47.6536010622
-122.313255389	47.6523949887
-122.306722021	47.6656302872
-122.313709	47.651554
-122.302900733	47.6752506928
-122.312762894	47.6527078862
-122.306682155	47.6680700927
-122.300745272	47.6631198662
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303683425	47.664244782
-122.30200723	47.6610596441
-122.312365389	47.6562803326
-122.313390854	47.6678154058
-122.306999963	47.653618596
-122.312848486	47.6661385885
-122.328981343	47.6684449741
-122.315132087	47.6736046724
-122.310333449	47.6639155629
-122.31321314	47.6671959979
-122.310606987	47.669321907
-122.277341873	47.668007613
-122.300054497	47.6620047041
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.30556661	47.6676110796
-122.312393797	47.6561779562
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313857624	47.6585732752
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310415041	47.6648708481
-122.310634677	47.6518251032
-122.310740204	47.6698356978
-122.305423533	47.654342581
-122.313354441	47.6667488593
-122.313162883	47.6635300867
-122.306207939	47.65508363
-122.315119885	47.665431948
-122.310821149	47.6681040187
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312292228	47.6554775409
-122.310528153	47.6518886288
-122.310400397	47.6616267547
-122.303935	47.651043
-122.303000738	47.6563711156
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304104652	47.6659571222
-122.309922931	47.6693155815
-122.312496618	47.6611823434
-122.302539147	47.6637561454
-122.313292696	47.6647805731
-122.3131127	47.6646720598
-122.313792842	47.6667952155
-122.312998945	47.6644196293
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.30945137	47.6646388156
-122.313206152	47.6644504902
-122.312288014	47.6701202668
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.3138411	47.6665394068
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313413246	47.6647017373
-122.313240237	47.6600612296
-122.311069613	47.6610009831
-122.304315504	47.6608225404
-122.308146	47.668476
-122.30989	47.664578
-122.304288639	47.665808919
-122.31106223	47.6691525707
-122.312999528	47.6585910499
-122.307871413	47.6545563201
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.304730536	47.6663384927
-122.314622601	47.6621495702
-122.303935	47.651043
-122.317310328	47.6649444513
-122.30640446	47.6677844251
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313137504	47.6531206899
-122.31191947	47.6696720805
-122.312856691	47.6690475945
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311744815	47.6688811429
-122.312759228	47.663138014
-122.311777606	47.6540933801
-122.311227512	47.6640830588
-122.332478726	47.6686944249
-122.309493913	47.6636841476
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311531187	47.6545869537
-122.314209996	47.6622646186
-122.306472193	47.6620559962
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311957217	47.6554003092
-122.332882	47.668823
-122.312859435	47.6566761537
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306931402	47.6526754887
-122.31282336	47.6596176522
-122.316087395	47.6640711797
-122.303773694	47.6644397805
-122.314701238	47.6622629849
-122.310889434	47.6691674264
-122.309029968	47.6670575069
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.314088163	47.6563683822
-122.307795361	47.667411123
-122.301462	47.677153
-122.307861452	47.6668249842
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316513264	47.6708469477
-122.304986889	47.6543200475
-122.312032475	47.6630222916
-122.302096491	47.6613099623
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304629612	47.6534499993
-122.311543722	47.6581273758
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.284065613	47.6660214667
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307643827	47.6669097707
-122.3047645	47.6528374683
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301728734	47.6610964883
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314124908	47.66216514
-122.322102098	47.670138505
-122.29919234	47.6623244605
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305750336	47.66008074
-122.329076626	47.66864262
-122.31280618	47.6660886655
-122.315336734	47.6649941746
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313181344	47.6633786752
-122.305880094	47.6656901316
-122.30455889	47.6657140355
-122.309565369	47.6510962151
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310797014	47.6642436123
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311773026	47.6711754229
-122.308767044	47.6647896568
-122.306752	47.657168
-122.31203027	47.6703464069
-122.295924632	47.6633662099
-122.31211662	47.6661432968
-122.295812637	47.6632142393
-122.312204859	47.6525576691
-122.313709	47.651554	47.651554
-122.311350693	47.6703003199
-122.313515239	47.6523170786
-122.298357726	47.6637904281
-122.317862561	47.6728325216
-122.309798675	47.6632158794
-122.293911513	47.6639647256
-122.30607	47.653276
-122.302634741	47.6648893611
-122.309837087	47.6632527659
-122.309371897	47.6639083979
-122.296279768	47.6632631459
-122.312819913	47.6567126408
-122.304795212	47.6588188671
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.31364281	47.6562687689
-122.309132095	47.6667220702
-122.281852629	47.6673425797
-122.311738725	47.6585311343
-122.281442645	47.6666472337
-122.309157291	47.6630955682
-122.294926765	47.6637142341
-122.312704694	47.6526157947
-122.305951622	47.653419846
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309962871	47.6641655029
-122.30155675	47.6642367614
-122.312867924	47.6654688375
-122.301938253	47.6613676193
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.312669168	47.6650185782
-122.313024294	47.6656731182
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302219583	47.663633803
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304332426	47.6548979755
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302088666	47.6613194911
-122.306997815	47.6541654434
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309393328	47.6657724641
-122.309994816	47.6689051167
-122.302824273	47.6636823992
-122.310245267	47.6636929328
-122.311985118	47.6686366194
-122.309066548	47.6636207671
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299101469	47.6659500025
-122.315831865	47.6619653646
-122.313064455	47.6668981942
-122.309209	47.650974
-122.309606412	47.6682540999
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310666144	47.6621400896
-122.315399873	47.6622049069
-122.312128067	47.6702250998
-122.30356724	47.6513039981
-122.313319583	47.6646846429
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313250282	47.6637484923
-122.311240555	47.6531301521
-122.312508557	47.6701290341
-122.313125797	47.6583500574
-122.312713394	47.6688574547
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313060459	47.6658281502
-122.308247388	47.6557391444
-122.312978979	47.6580212118
-122.311447598	47.6701132896
-122.311474791	47.6583364093
-122.305002953	47.6678879626
-122.313067289	47.659587046
-122.302780581	47.6610998333
-122.311772084	47.66485206
-122.31107477	47.6520778252
-122.311907336	47.657327103
-122.311202599	47.6677404621
-122.304928769	47.6545221965
-122.315032067	47.6662804638
-122.282086767	47.6664406855
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301865568	47.6583845703
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312041419	47.661418704
-122.31226632	47.6666426151
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.313106388	47.6651514759
-122.310720465	47.662121177
-122.310652546	47.6653033898
-122.31178939	47.6569936994
-122.311662914	47.6724470231
