-122.313146694	47.658520648
-122.311941544	47.65804018
-122.298232093	47.6661826496
-122.310238	47.659245
-122.316978762	47.6651124968
-122.316700927	47.6721728354
-122.308342643	47.6676671372
-122.31326402	47.6655805516
-122.309738095	47.6643254908
-122.30936307	47.6510710128
-122.328907212	47.6688056502
-122.31060524	47.6640274023
-122.309096085	47.65211781
-122.31139106	47.6517901084
-122.30607	47.653276
-122.313039224	47.6688221719
-122.309757233	47.6612293163
-122.304433262	47.6546892553
-122.304831476	47.6541322153
-122.310569052	47.6541951512
-122.305035363	47.6529701499
-122.302582094	47.6514241185
-122.313258969	47.6595468318
-122.311505035	47.6671367898
-122.308077731	47.6568688581
-122.309864842	47.670540766
-122.311701445	47.6518930997
-122.303935	47.651043
-122.311910276	47.6589091859
-122.316031092	47.6622715268
-122.313345341	47.6655264677
-122.30607	47.653276
-122.303631924	47.6549127636
-122.309859726	47.6645218389
-122.2818259	47.6663329251
-122.312394742	47.6565055231
-122.281582762	47.6664235676
-122.313177099	47.6683456149
-122.317014414	47.6736599338
-122.311027703	47.6520196873
-122.313026954	47.652241526
-122.313625217	47.6655969668
-122.309510344	47.6512753387
-122.309873927	47.6530655045
-122.311150809	47.6522620373
-122.311873386	47.6699530053
-122.31158557	47.6572756565
-122.298278263	47.6550394163
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317495008	47.6686611669
-122.30696161	47.6539962021
-122.303349222	47.6513728714
-122.305931116	47.6542198476
-122.299296224	47.6622924472
-122.311993	47.670604
-122.312408218	47.6517695626
-122.312628354	47.657564535
-122.312185468	47.6675310083
-122.305542053	47.6597243098
-122.304180082	47.6680647155
-122.332607235	47.6687960608
-122.306274448	47.6561459759
-122.316829011	47.6617890941
-122.30866929	47.6677239498
-122.310243055	47.6696893519
-122.309716973	47.6677263914
-122.304558449	47.6574819221
-122.311805155	47.6545758013
-122.31072894	47.6584244494
-122.310002832	47.6632110956
-122.310866127	47.6629704476
-122.313222444	47.6665835443
-122.308131951	47.6687288263
-122.305394296	47.6599590991
-122.312840924	47.6521279254
-122.302567605	47.6631127301
-122.31477	47.651646
-122.313161665	47.6594981955
-122.310238	47.659245
-122.315126164	47.6659918925
-122.313175722	47.6530427306
-122.281836857	47.666310195
-122.303376382	47.667501686
-122.308301713	47.6671521109
-122.306808783	47.6670022729
-122.313316283	47.6678903547
-122.318109159	47.6690854686
-122.305970775	47.661355505
-122.314494765	47.6612451403
-122.311408887	47.6527299946
-122.310672866	47.6610056033
-122.312300626	47.66263277
-122.318117352	47.6643961415
-122.306211656	47.6533660563
-122.313151098	47.6690398775
-122.3123297	47.6660068687
-122.31645534	47.6730652881
-122.313221399	47.6648537885
-122.30539061	47.6661538163
-122.310592415	47.6644558318
-122.309409075	47.665800573
-122.31198799	47.6578605878
-122.298095921	47.665819989
-122.310590462	47.656118982
-122.298294543	47.6629264122
-122.304653881	47.6573282018
-122.277404485	47.6679949117
-122.313239078	47.6612957536
-122.312185817	47.670445157
-122.301914213	47.6613536848
-122.308954995	47.6639795591
-122.313215292	47.6594464566
-122.319453667	47.6687300671
-122.31273341	47.6616886195
-122.315968083	47.6661677477
-122.278665594	47.6674175467
-122.317947466	47.6738786294
-122.308487818	47.6688708004
-122.298609947	47.6661009108
-122.319216947	47.6686842026
-122.312972987	47.6679588205
-122.305121563	47.6541571497
-122.309626382	47.6642510711
-122.310600525	47.6517862814
-122.305191397	47.6574910298
-122.305422171	47.6667337756
-122.301709496	47.6526498065
-122.305826222	47.6591165151
-122.31311061	47.6629244016
-122.318237	47.668527
-122.313392844	47.6589099061
-122.309960797	47.6662712117
-122.306744045	47.6570121856
-122.313006637	47.6598239883
-122.317086299	47.6646653316
-122.308146	47.668476
-122.30868936	47.6636425987
-122.308716268	47.6627537336
-122.313212626	47.6589016403
-122.305994653	47.653370789
-122.312157903	47.6662950412
-122.307680543	47.652426513
-122.306750764	47.6618259425
-122.30989	47.664578
-122.315843656	47.6748265821
-122.303327353	47.6640573183
-122.306504806	47.6573246233
-122.319708449	47.6756000733
-122.303958966	47.6551723836
-122.308146	47.668476
-122.313404113	47.6586904083
-122.315970481	47.6684928748
-122.312977968	47.6667075016
-122.31288948	47.6686897881
-122.313414885	47.6579907983
-122.305499734	47.6539543441
-122.304501083	47.6539808258
-122.318174233	47.6743382668
-122.318858609	47.6683394667
-122.311376176	47.6530496796
-122.313489244	47.6627853867
-122.312958726	47.6665856924
-122.309017143	47.6700717079
-122.319060269	47.6685560178
-122.31280285	47.6609840938
-122.276722	47.66823
-122.31331601	47.6587271876
-122.308989009	47.6688433901
-122.312917234	47.6518446541
-122.312444891	47.6524778605
-122.312862465	47.6520768231
-122.30234097	47.6638883378
-122.318237	47.668527
-122.309096331	47.6697481517
-122.316360213	47.6645653176
-122.319147903	47.6666838219
-122.31001163	47.6698965816
-122.312902372	47.6651886737
-122.315844971	47.6655574979
-122.303711865	47.6770260593
-122.317553248	47.6732739056
-122.312204353	47.6575996411
-122.306725827	47.6570550379
-122.304372835	47.6543054884
-122.310618656	47.6639055403
-122.312390355	47.6567027643
-122.309329508	47.6665495816
-122.308742934	47.6698283668
-122.308286023	47.668323574
-122.308633541	47.65327925
-122.29773957	47.6660516142
-122.304708	47.653749
-122.312686301	47.6518449711
-122.304923688	47.654393577
-122.307188077	47.6571227572
-122.308845262	47.6631130587
-122.313102436	47.6599087154
-122.29816703	47.6613588945
-122.313835502	47.6526672209
-122.312077611	47.6577709028
-122.3053409	47.6687262516
-122.310508001	47.6678925478
-122.298786315	47.6613086124
-122.308094601	47.6568193855
-122.30671136	47.6661078817
-122.307638653	47.6571507672
-122.308199943	47.6631277832
-122.313211378	47.6596596559
-122.303896735	47.6658446865
-122.306503324	47.6681034051
-122.311473667	47.6671352624
-122.303275206	47.6645177715
-122.305665627	47.6614297833
-122.308993582	47.6672336729
-122.301124396	47.6672491504
-122.280101718	47.666990931
-122.308120448	47.6701756972
-122.305131453	47.6530146488
-122.313594981	47.6610811905
-122.308511186	47.6525841508
-122.308857884	47.6696608617
-122.312729244	47.6520400987
-122.301832182	47.6606870333
-122.332882	47.668823
-122.309540842	47.6649307322
-122.298790179	47.666138986
-122.312562502	47.6673598254
-122.305409427	47.6610402618
-122.303534868	47.651213412
-122.31020713	47.6625507566
-122.309891301	47.6625780647
-122.318521667	47.6658677142
-122.312991177	47.6589276561
-122.310238	47.659245
-122.311981681	47.6660179156
-122.31477	47.651646
-122.311017594	47.6645854272
-122.300616094	47.6629357243
-122.310906483	47.6608437036
-122.307619438	47.6674766606
-122.313503678	47.6607721536
-122.305399624	47.6576405784
-122.313393	47.658219	47.658219
-122.30625915	47.6527212847
-122.319658611	47.6752179183
-122.312976524	47.666650063
-122.309603508	47.6666490762
-122.306596588	47.6667296115
-122.303904598	47.6543362316
-122.299415812	47.6629692167
-122.304234387	47.6549464602
-122.305913328	47.6591978774
-122.332882	47.668823
-122.306355069	47.6618733871
-122.318237	47.668527
-122.308782146	47.657725348
-122.303239975	47.6560437061
-122.297662454	47.6661870824
-122.311070948	47.6579936204
-122.31109997	47.6520270624
-122.31356998	47.6667626571
-122.307745407	47.6575815282
-122.310460112	47.6562846498
-122.307026039	47.6565170629
-122.312632638	47.667885108
-122.321725988	47.6690157434
-122.312005271	47.6682953647
-122.310031924	47.6645505895
-122.31266875	47.6682846117
-122.309535546	47.663190036
-122.309513673	47.6636562713
-122.311267391	47.6651570232
-122.313314645	47.658380824
-122.310718835	47.6682902899
-122.313331076	47.6582986109
-122.308145979	47.6659612721
-122.311571833	47.6663273754
-122.313436165	47.6648420751
-122.32235428	47.6713915315
-122.310411668	47.6541295585
-122.313993223	47.666263983
-122.308148841	47.6620276206
-122.315731074	47.6742025993
-122.312758995	47.6616289473
-122.313209611	47.6534645699
-122.306954249	47.6529815273
-122.309799773	47.669764574
-122.30989	47.664578
-122.30467524	47.6589748677
-122.309209	47.650974
-122.312727925	47.6659657233
-122.313723446	47.6649892624
-122.310427893	47.6647587762
-122.297837787	47.666142044
-122.30967	47.655759
-122.304689523	47.6659797096
-122.311662831	47.6674792159
-122.305996205	47.6558798577
-122.3022178	47.661325081
-122.310237344	47.6659957126
-122.311990825	47.6684286135
-122.308882684	47.6579887001
-122.312236997	47.6585002623
-122.312984558	47.65314686
-122.313145906	47.6582445764
-122.303212375	47.6555151722
-122.313110722	47.6588188896
-122.310238	47.659245
-122.307115164	47.652990933
-122.313325127	47.6650516582
-122.313074028	47.6576305176
-122.31301801	47.6686553539
-122.30997985	47.6575304144
-122.309115261	47.66750609
-122.309532261	47.6666457841
-122.312888778	47.6606835347
-122.311773253	47.6684861781
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313356651	47.6577137306
-122.312817986	47.6661506742
-122.298006891	47.6660099223
-122.313006197	47.6660027058
-122.311910604	47.6586242029
-122.307658943	47.6540800004
-122.318471548	47.6660185893
-122.318101073	47.6743784009
-122.313521809	47.6606779768
-122.313047208	47.6570283668
-122.313923405	47.6588622795
-122.310783028	47.6518557044
-122.300763325	47.663074064
-122.30386874	47.6549472136
-122.311077454	47.6530340467
-122.30434088	47.6536499204
-122.311884882	47.659245175
-122.311927308	47.6548760715
-122.304059168	47.6657938861
-122.312991268	47.653181024
-122.309704664	47.6562060699
-122.31165977	47.6676089339
-122.312671579	47.6671921784
-122.31309837	47.6523526433
-122.304934742	47.666145443
-122.312546924	47.6610082796
-122.301953446	47.6635263066
-122.317170264	47.6651514659
-122.309009858	47.6519142745
-122.317718177	47.6642362303
-122.304241524	47.6611483319
-122.310755882	47.6528633659
-122.305982715	47.6666546498
-122.313306553	47.6587963
-122.312269429	47.662646563
-122.30979096	47.6561915819
-122.315695916	47.6735141824
-122.303776981	47.6607045937
-122.307195315	47.6537541384
-122.311670615	47.6611474707
-122.312924984	47.669284321
-122.314764213	47.6681279251
-122.313598147	47.6586396794
-122.312747949	47.6636086759
-122.317366774	47.6640608738
-122.317073401	47.6645393912
-122.30607	47.653276
-122.307946343	47.6566342241
-122.308305244	47.6672398523
-122.305102851	47.667096547
-122.304575226	47.6538947453
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310748153	47.6628114986
-122.301163152	47.6636277198
-122.30851193	47.6650207304
-122.3071013	47.6521668977
-122.301501532	47.6632365009
-122.313136129	47.653537442
-122.313102761	47.6530907795
-122.312729166	47.665979755
-122.311329328	47.6645294789
-122.312968717	47.6561424438
-122.312297023	47.6714808864
-122.301047887	47.6617027262
-122.306723928	47.6561642417
-122.303274809	47.6554281964
-122.311529285	47.6693592843
-122.311976848	47.6674721509
-122.312896423	47.6522774298
-122.317350302	47.6623106992
-122.313152891	47.6584348441
-122.308146	47.668476
-122.317675961	47.6649417851
-122.306779954	47.6664659635
-122.30758041	47.6571761113
-122.313109983	47.6522680156
-122.311901358	47.6648581135
-122.301274507	47.6640063778
-122.298211125	47.661399348
-122.3037431	47.6512662338
-122.304653742	47.6665568564
-122.305139586	47.6534599553
-122.312944907	47.6529868282
-122.313254532	47.6584258459
-122.311908358	47.6628685079
-122.309371806	47.651994617
-122.30990961	47.6574813618
-122.313052257	47.6526524989
-122.315162743	47.6626250835
-122.298253163	47.6624526313
-122.30839206	47.6697266336
-122.303935	47.651043
-122.304347737	47.6679617855
-122.309670829	47.6706823185
-122.31011689	47.652674701
-122.310681089	47.6695212473
-122.313769891	47.665717418
-122.29895738	47.662480763
-122.309149052	47.6640813582
-122.313433439	47.6589838336
-122.3171313	47.6685819737
-122.302421258	47.6639227525
-122.316660911	47.6618842034
-122.312230292	47.652761261
-122.304550619	47.6600589249
-122.299523531	47.6630647661
-122.309194972	47.6509710236
-122.318084092	47.6647577883
-122.311058399	47.6645899211
-122.311859	47.662913	47.662913
-122.310759678	47.6525502154
-122.310981965	47.6525190146
-122.30923829	47.6716361923
-122.307702806	47.6590258308
-122.315886002	47.6750413177
-122.310238	47.659245
-122.311827753	47.6693788317
-122.309238941	47.6691191818
-122.313152084	47.6531993946
-122.311878818	47.663300802
-122.312558591	47.6609330872
-122.304416453	47.6549811509
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.305321236	47.6540978498
-122.312993315	47.6641002888
-122.311950403	47.6586344975
-122.310665446	47.6654204315
-122.304840219	47.6656668008
-122.299440239	47.6633741501
-122.309241585	47.658755542
-122.332882	47.668823
-122.30513864	47.6580868466
-122.310847522	47.6518479761
-122.31587	47.675097
-122.315075222	47.6633885428
-122.29918219	47.6625745342
-122.305160167	47.6670228015
-122.310893275	47.6644265566
-122.302882381	47.6640946636
-122.298070594	47.6620577286
-122.303635072	47.665144723
-122.318237	47.668527
-122.323326799	47.6684072192
-122.308149813	47.6521945377
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305759898	47.6536074937
-122.305233338	47.6652893072
-122.303265542	47.6746879645
-122.304191707	47.6641393275
-122.304823395	47.6564874058
-122.312215297	47.6703320835
-122.307518302	47.6547990397
-122.306752	47.657168
-122.312009129	47.6583517851
-122.314266686	47.6626506835
-122.309837254	47.6512720721
-122.311070797	47.6580567028
-122.309806485	47.6561380294
-122.309917787	47.665638052
-122.312427192	47.662295442
-122.312472335	47.6666391996
-122.313087063	47.6583678961
-122.308849936	47.6700004255
-122.313104896	47.6652663564
-122.315784985	47.6626940959
-122.318589035	47.6683919319
-122.312312481	47.6523374622
-122.308611878	47.657571256
-122.29669784	47.6625492238
-122.312458772	47.6524406466
-122.31766941	47.6734604774
-122.318237	47.668527
-122.308059604	47.6521888919
-122.304679293	47.6537919206
-122.313493271	47.6683420798
-122.303016394	47.6559013202
-122.312894713	47.6530381629
-122.301177715	47.6632282252
-122.319093535	47.6747505911
-122.301603094	47.6614601213
-122.318224171	47.6731833269
-122.303910202	47.6682741954
-122.30524854	47.6670148147
-122.303338792	47.6645243852
-122.316236112	47.6719150149
-122.312992402	47.6522158702
-122.301462	47.677153
-122.308439724	47.6678234218
-122.311342941	47.6683967207
-122.309358223	47.6693343784
-122.310774923	47.657221246
-122.301775818	47.6766927484
-122.311724087	47.6702660486
-122.298600542	47.6614741014
-122.309875203	47.6645409637
-122.309721022	47.6562897369
-122.310238	47.659245
-122.308499486	47.6703099306
-122.313333593	47.659442081
-122.31296177	47.659114264
-122.304130044	47.668201446
-122.310407205	47.6515400709
-122.314267	47.670474
-122.310737803	47.6631679533
-122.312541243	47.6525061446
-122.306123738	47.6534593816
-122.303723027	47.6550243826
-122.308867918	47.6704989233
-122.305317467	47.6546455273
-122.308146	47.668476
-122.31477	47.651646
-122.302580933	47.6659981793
-122.313274907	47.667075069
-122.301825917	47.6771472473
-122.30691299	47.6551686699
-122.315142483	47.6662565502
-122.316184137	47.6662768689
-122.315120171	47.6659216654
-122.314729812	47.6657352874
-122.316095318	47.6659582427
-122.315884007	47.6638250575
-122.310642474	47.6648208259
-122.307119829	47.6542964132
-122.31909588	47.6749033816
-122.306752	47.657168
-122.297804469	47.6627035749
-122.31159779	47.6620173107
-122.313238966	47.6598002307
-122.309349337	47.6635278836
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312914698	47.6576785744
-122.309135506	47.6693113159
-122.311959148	47.6576013059
-122.301462	47.677153
-122.328420329	47.6691941095
-122.309209	47.650974
-122.318237	47.668527
-122.312906275	47.6520707498
-122.313057511	47.6531255807
-122.30769	47.654899
-122.31192591	47.6704222798
-122.301559	47.653688	47.653688
-122.309232399	47.6668381249
-122.304000926	47.654441483
-122.312745932	47.6661991939
-122.318211426	47.6742918352
-122.308146	47.668476
-122.309341243	47.6670165538
-122.31165316	47.6674139799
-122.309867796	47.6625003831
-122.312176177	47.6644241277
-122.310180861	47.6650969897
-122.304552	47.657052
-122.307980808	47.6563988831
-122.318384167	47.6747019475
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.302208956	47.6636607064
-122.313062062	47.659945154
-122.313062968	47.6647741116
-122.303209053	47.6557203475
-122.307979127	47.6558175391
-122.314282864	47.6689541345
-122.314269206	47.6704478887
-122.312412556	47.6654490707
-122.300244504	47.6615465117
-122.305761079	47.6665033565
-122.313681761	47.6691264597
-122.310083655	47.6650785203
-122.321882554	47.6687083291
-122.304981644	47.664962339
-122.312878467	47.6642651815
-122.303295008	47.6514904772
-122.31196096	47.6641892795
-122.313033814	47.6531092047
-122.309505859	47.6560754581
-122.308146	47.668476
-122.303652792	47.6684990776
-122.312144874	47.6612004443
-122.310583599	47.6652568963
-122.303499297	47.6544520052
-122.298930765	47.6627790872
-122.312560989	47.6662007517
-122.294450089	47.6573551309
-122.311809602	47.6632103143
-122.316818231	47.6635776797
-122.312923081	47.6522714572
-122.305471108	47.6540444497
-122.318237	47.668527
-122.315679259	47.6620921399
-122.310637904	47.6651529901
-122.317528383	47.6686549515
-122.308111	47.666007	47.666007
-122.304186028	47.6686151475
-122.308876703	47.6636098694
-122.281846364	47.6665662594
-122.311875283	47.6527014039
-122.307242426	47.6562634938
-122.31919742	47.6753841589
-122.300167252	47.6656903248
-122.306108149	47.6616500613
-122.299029066	47.6604110178
-122.310690141	47.6519438097
-122.312658092	47.6561480243
-122.327237367	47.6685038039
-122.313029879	47.6651142198
-122.320301993	47.6699523551
-122.312797516	47.6597630914
-122.313909412	47.6661156584
-122.311306826	47.6670975035
-122.312337708	47.6568268402
-122.313645281	47.6685964908
-122.312217091	47.6585104099
-122.312522268	47.6568902337
-122.316904341	47.6684791976
-122.30001563	47.6620092018
-122.308146	47.668476
-122.305044737	47.6516856367
-122.307887236	47.6680875879
-122.304843078	47.6571514374
-122.311931451	47.6645982826
-122.310259541	47.663083889
-122.303544037	47.6545611783
-122.309785855	47.6698947102
-122.310011852	47.6660507986
-122.312862375	47.6626371321
-122.30850355	47.6571459289
-122.313048702	47.659681849
-122.303495	47.668653
-122.310474305	47.6649370877
-122.310142919	47.6577215025
-122.302150389	47.6614134731
-122.30965767	47.6655861606
-122.310764287	47.6675241691
-122.309940435	47.6648213739
-122.31264266	47.6522178395
-122.310415259	47.6677837728
-122.317241622	47.6686464056
-122.309314589	47.6587104543
-122.30912202	47.6674775035
-122.313394393	47.6685977522
-122.310238	47.659245
-122.3037444	47.655921101
-122.310622079	47.6701098269
-122.307359882	47.6575570818
-122.312126573	47.6557717062
-122.317242026	47.66409294
-122.299612346	47.6632511733
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313378929	47.658306482
-122.312688675	47.6665813121
-122.313620004	47.6689543302
-122.298549455	47.6633579644
-122.305953966	47.6533951623
-122.308803845	47.6648581577
-122.299644761	47.6607271678
-122.308864749	47.6629083261
-122.312957435	47.6528852501
-122.306628843	47.6572169031
-122.308436043	47.6684135021
-122.310238	47.659245
-122.313393	47.658219
-122.305638475	47.6536064975
-122.313241628	47.652396135
-122.307268558	47.6663699059
-122.313709	47.651554
-122.302107994	47.6758404261
-122.311118	47.653258
-122.306668315	47.6682940498
-122.301383056	47.6633722024
-122.309448902	47.6630631123
-122.313422433	47.6667461006
-122.30405583	47.6644758701
-122.302040713	47.6610882943
-122.312275638	47.656722121
-122.312824591	47.667901619
-122.306974488	47.6536818364
-122.312702397	47.6662968922
-122.327662034	47.6686144234
-122.314892472	47.6736708093
-122.309971838	47.6641256538
-122.313459126	47.6674050034
-122.308795715	47.6709213592
-122.277282642	47.6679482819
-122.300204283	47.661748158
-122.303341059	47.6670256684
-122.308350994	47.6539934323
-122.305503056	47.6680580099
-122.312235961	47.6563986605
-122.319682637	47.6683489463
-122.319084866	47.6680245798
-122.311931837	47.6545204659
-122.313000807	47.6644289613
-122.310742539	47.6517158679
-122.312765872	47.6590612043
-122.297906539	47.6658764683
-122.306653284	47.6686367064
-122.310434254	47.6649171828
-122.310669273	47.6518006261
-122.309976816	47.6696706552
-122.305274204	47.6543648958
-122.313266312	47.6666538317
-122.313032651	47.6638034635
-122.306490179	47.6552804725
-122.317624001	47.6659989732
-122.312362815	47.6685718001
-122.305449157	47.6548621418
-122.304720398	47.6613846831
-122.312342388	47.6560501575
-122.311644827	47.6516578676
-122.310647798	47.6615132137
-122.303935	47.651043
-122.302669783	47.6567379225
-122.306792104	47.6569161323
-122.306559537	47.652905163
-122.311169363	47.6571636001
-122.304786342	47.6660339935
-122.309688762	47.6685117897
-122.312411104	47.6612773075
-122.302771546	47.6640661446
-122.313321447	47.664775034
-122.31289987	47.6647702002
-122.31162033	47.6672457798
-122.312957529	47.6646627219
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309493289	47.6631319567
-122.309277611	47.6649418195
-122.313165002	47.664526869
-122.309751036	47.6702467399
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300824108	47.6571714128
-122.306843807	47.6560065613
-122.312446039	47.6673572062
-122.310888663	47.6531670173
-122.304724283	47.6610669391
-122.313334758	47.6648774136
-122.31322611	47.6600774494
-122.311126775	47.6612184744
-122.304963935	47.6611698963
-122.308146	47.668476
-122.30989	47.664578
-122.304841627	47.6660693837
-122.309230191	47.6701625819
-122.312947391	47.6588922046
-122.308036483	47.6546801425
-122.309426174	47.6646057562
-122.308100486	47.6570630799
-122.305385953	47.6665817178
-122.314694339	47.6621524781
-122.303935	47.651043
-122.317322615	47.6649067113
-122.305988315	47.6677608274
-122.313074713	47.6514894162
-122.313884772	47.6681668753
-122.31311641	47.6530976914
-122.312210624	47.6696727505
-122.312427225	47.6693511148
-122.309137837	47.6664845138
-122.310836789	47.658032797
-122.309632974	47.6698155404
-122.312624632	47.6632239956
-122.311118	47.653258
-122.311152476	47.6640114216
-122.332459827	47.6689217718
-122.309464595	47.6638334536
-122.307655712	47.6533824367
-122.311872798	47.6631053026
-122.317334309	47.6649697242
-122.310100736	47.6665658495
-122.30310277	47.6671513446
-122.311479122	47.6545939257
-122.314248087	47.6622612801
-122.306440708	47.6622242178
-122.313713571	47.6696197368
-122.309453201	47.6658048723
-122.312043109	47.655950625
-122.332882	47.668823
-122.312500404	47.6572404793
-122.312822689	47.6519855058
-122.310962639	47.6570322163
-122.30936942	47.6655505638
-122.306899178	47.6526866784
-122.313161463	47.6596458206
-122.317892986	47.6638259614
-122.304377941	47.6646177666
-122.315416083	47.6627159156
-122.310787839	47.6692525611
-122.308694043	47.6669580565
-122.306088142	47.6534016987
-122.314223329	47.6693503828
-122.31315273	47.6568234596
-122.30798298	47.6677978778
-122.301462	47.677153
-122.307612505	47.6669957825
-122.296829612	47.6624535844
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.316919134	47.6708292777
-122.304885021	47.6544911638
-122.312180785	47.6626376858
-122.302148581	47.6613533416
-122.305415649	47.6677905479
-122.30928897	47.6635818689
-122.304516305	47.6535350777
-122.312442276	47.6611457989
-122.312802535	47.667656036
-122.308331778	47.6572047383
-122.282093928	47.666871819
-122.312669169	47.6657993247
-122.298504483	47.6661117692
-122.307422463	47.6671325536
-122.304510911	47.6529024141
-122.31119984	47.6569200866
-122.299981331	47.6622142397
-122.313410584	47.6647848207
-122.305542618	47.6545857235
-122.304552	47.657052
-122.30179976	47.6611234323
-122.318237	47.668527
-122.312748487	47.6525428236
-122.306810671	47.6565876634
-122.314086162	47.6621110302
-122.318237	47.668527
-122.299538297	47.6621045745
-122.313423543	47.6588345318
-122.310996657	47.6645230313
-122.304496869	47.6564309469
-122.312256	47.652864	47.652864
-122.313132014	47.6653161782
-122.313038307	47.6583013378
-122.305828616	47.6599353768
-122.327735164	47.668667446
-122.31277128	47.666111805
-122.317763569	47.6655816345
-122.298711966	47.6659831092
-122.301462	47.677153
-122.304131312	47.6542789979
-122.305302705	47.6543129488
-122.304839071	47.6543725868
-122.310461	47.649789	47.649789
-122.313053224	47.6633658655
-122.306962975	47.6660784436
-122.305178133	47.6659785453
-122.309505533	47.6511565902
-122.308142339	47.6568775531
-122.306752	47.657168
-122.310844326	47.6642746668
-122.309720646	47.6617297631
-122.30577282	47.6597041294
-122.30607	47.653276
-122.312852487	47.6711960579
-122.309312175	47.6649368611
-122.306760886	47.6570292254
-122.311173727	47.6693291635
-122.299707494	47.6630872062
-122.312267318	47.6661778091
-122.300007637	47.6630697193
-122.312224096	47.6525090443
-122.313709	47.651554	47.651554
-122.310146032	47.670249855
-122.312179689	47.6518333851
-122.302383168	47.6636110788
-122.318409381	47.6728299727
-122.309752045	47.6629746857
-122.297985369	47.663098633
-122.305823005	47.6534020708
-122.303305997	47.6650085399
-122.30974125	47.6630046799
-122.308801904	47.6629585277
-122.299789619	47.6628052092
-122.312631262	47.6570779326
-122.305003692	47.6587216903
-122.304552	47.657052
-122.308019175	47.6587997553
-122.305277076	47.6615401805
-122.31371404	47.6564247296
-122.30886862	47.6666964719
-122.278546253	47.6663638277
-122.313734533	47.6617009883
-122.279703938	47.6671605636
-122.309110124	47.6632237603
-122.298644517	47.6631569871
-122.312671909	47.652591069
-122.305921325	47.6534141524
-122.296645	47.662548	47.662548
-122.313314354	47.6597078772
-122.310033524	47.6642599012
-122.301949393	47.6643816832
-122.313116458	47.6653328358
-122.301963427	47.6613831633
-122.312646615	47.6662028828
-122.30989	47.664578
-122.308146	47.668476
-122.31533823	47.6660713895
-122.315567909	47.6662578271
-122.315621274	47.6614439998
-122.304317876	47.654831733
-122.314306564	47.6636763864
-122.30749361	47.6533699279
-122.302387701	47.6637779174
-122.309209	47.650974
-122.306922846	47.6570981941
-122.304375919	47.6549597731
-122.310542783	47.6535524457
-122.30607	47.653276
-122.302134146	47.6612991936
-122.307046287	47.6542014714
-122.304570263	47.6547847667
-122.310936611	47.6658577403
-122.309250397	47.6538172941
-122.304753038	47.6550217131
-122.309693118	47.6661251559
-122.309102581	47.6700516811
-122.303000914	47.6638041659
-122.310145672	47.6638370604
-122.309878852	47.6702617764
-122.30889329	47.663774355
-122.307690671	47.6547141137
-122.304619047	47.6540651983
-122.299132215	47.6660314904
-122.315588584	47.6628362586
-122.311725275	47.6676021164
-122.309209	47.650974
-122.309300072	47.669812261
-122.303944591	47.6552162455
-122.305133472	47.6544285574
-122.310259211	47.6622432485
-122.315932128	47.6619369891
-122.311945685	47.6699578004
-122.303858181	47.6511100358
-122.313331717	47.6647938873
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312090627	47.6627735027
-122.332882	47.668823
-122.313085122	47.6637335033
-122.311122115	47.65310219
-122.31241466	47.6702494224
-122.31311645	47.658344865
-122.31285926	47.6691120869
-122.305149219	47.6578552873
-122.315065843	47.674065231
-122.298337925	47.6624057614
-122.31236801	47.6663710804
-122.308302707	47.6557593098
-122.312964176	47.6582862265
-122.311674031	47.6710534481
-122.312701275	47.6611587135
-122.304744374	47.6682986796
-122.313151004	47.6596723842
-122.302864907	47.6611815531
-122.311630832	47.6650762888
-122.311130697	47.6520644096
-122.311733266	47.6588070727
-122.309188695	47.6687402862
-122.304750557	47.6546267752
-122.31353956	47.6668240985
-122.280395554	47.6668139127
-122.310333916	47.6633699258
-122.313606326	47.6643060296
-122.309991831	47.661378327
-122.301649286	47.6587173026
-122.304584864	47.6523713383
-122.309439537	47.6671005205
-122.313097254	47.6590953436
-122.318237	47.668527
-122.303741287	47.6684060323
-122.312145244	47.66156927
-122.312131889	47.6669051001
-122.309992626	47.6512562461
-122.304290162	47.6530910788
-122.313815749	47.6656966818
-122.306511646	47.6674185761
-122.308151017	47.6682720021
-122.317768915	47.6681750441
-122.312863876	47.6652614509
-122.310023429	47.6621979741
-122.311066047	47.6652050592
-122.311688508	47.6585166543
-122.31226984	47.6715484482
-122.312861771	47.6666675566
-122.312902269	47.6642780997
-122.312645517	47.6658673579
-122.313706209	47.6657387555
-122.311415879	47.6618204868
-122.318394138	47.6751902986
-122.303567377	47.6656697505
-122.3162282	47.6691605716
-122.311500258	47.6671881489
-122.31227715	47.6658569589
-122.313164644	47.6583658481
-122.2981162	47.6633792744
-122.311051349	47.6619059646
