-122.307489872	47.6533226508
-122.309109908	47.6635130522
-122.308146	47.668476	47.668476
-122.311975048	47.6597282411
-122.306711258	47.6558964294
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.309085399	47.663221371
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312353305	47.6564999637
-122.298234828	47.6661385726
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317149787	47.6724210671
-122.30835236	47.6676702379
-122.313600577	47.665300717
-122.310125933	47.6644080775
-122.309298402	47.6511027307
-122.329171879	47.6683503848
-122.311291168	47.6650801206
-122.309050615	47.6521079479
-122.311313144	47.6518038746
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.311983551	47.653618242
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313189199	47.6595380415
-122.311992929	47.666723199
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311697848	47.6519011503
-122.302825818	47.6510938222
-122.312019584	47.6589669115
-122.316126156	47.6623647226
-122.313418745	47.6653961923
-122.30607	47.653276
-122.304124016	47.6547706217
-122.311043991	47.6641381009
-122.287066682	47.6646564094
-122.311802763	47.6559352043
-122.287157682	47.6649181161
-122.312989129	47.6682403097
-122.317228765	47.6730253842
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.31362515	47.6655988756
-122.309626166	47.6512152197
-122.310117434	47.6530781349
-122.311153173	47.6522410405
-122.312839068	47.6688040532
-122.313034376	47.6561575581
-122.297641215	47.6560000758
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.317487577	47.6684365184
-122.306925955	47.6540217139
-122.303392436	47.6514081096
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.312298673	47.669687495
-122.312415218	47.6517768882
-122.312726611	47.6572596158
-122.313296313	47.6666985091
-122.305747489	47.6598723558
-122.303973867	47.6679782684
-122.332609122	47.6687849932
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.312305264	47.6684811291
-122.312428555	47.6665853101
-122.30482932	47.6582115506
-122.311498541	47.6543825731
-122.311090548	47.6584965478
-122.309969322	47.6632069327
-122.310912986	47.6590258863
-122.3132016	47.66637097
-122.308817154	47.6671373192
-122.305287989	47.6599360888
-122.312863825	47.6521432583
-122.297143941	47.6637054913
-122.315630495	47.6512294405
-122.313232536	47.6594665791
-122.310238	47.659245
-122.315125878	47.6659938196
-122.313176708	47.6530392364
-122.287000245	47.6647334199
-122.303561176	47.6667381738
-122.30778952	47.6664714036
-122.305632612	47.6662877793
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305643435	47.6612336144
-122.314521087	47.6613485196
-122.311378294	47.6527204488
-122.31067841	47.6610399987
-122.312399961	47.6626458747
-122.315213471	47.6625668207
-122.306545867	47.6537795014
-122.313407875	47.6687576978
-122.312708414	47.6656189222
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304433896	47.6656969705
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312904082	47.6562435779
-122.298123258	47.6658500866
-122.310145613	47.6563016083
-122.29832211	47.6628613162
-122.305002536	47.6574187122
-122.27742071	47.6680147843
-122.313218215	47.6612455035
-122.312256159	47.6699389322
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313284132	47.6594642453
-122.320313269	47.6694320411
-122.312861565	47.6617056288
-122.308873784	47.6632369766
-122.283309423	47.6659130861
-122.316670186	47.6701414771
-122.308692226	47.6682991474
-122.298608628	47.6661174106
-122.323252133	47.6691088498
-122.313273639	47.6675888067
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.310579246	47.6517637795
-122.305013351	47.65769299
-122.304708082	47.6665002315
-122.301796215	47.6527030796
-122.30658277	47.6596393834
-122.313231487	47.6627653029
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309903572	47.6662759961
-122.305560099	47.6562568131
-122.3127843	47.6597716118
-122.317112228	47.6646309065
-122.308146	47.668476
-122.308743068	47.6634883336
-122.310179718	47.6631448295
-122.313123343	47.6585662847
-122.305999282	47.6533730357
-122.313268641	47.6655522023
-122.309701471	47.6528821979
-122.306903898	47.661691759
-122.30989	47.664578
-122.315728908	47.6748471033
-122.30282262	47.663588336
-122.305444048	47.6577621899
-122.319732447	47.6755839873
-122.304149123	47.6548791372
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316176017	47.6680886569
-122.313781975	47.6656642565
-122.313066206	47.6682717138
-122.313455485	47.6579814896
-122.305554034	47.653958373
-122.304529625	47.6539389513
-122.318542077	47.6737936675
-122.318166344	47.6696281264
-122.311376672	47.6530501818
-122.31370757	47.6625417235
-122.312983241	47.6663958626
-122.312429251	47.6684751629
-122.320844627	47.6700649312
-122.31274261	47.6609766552
-122.279429384	47.6673482073
-122.313446969	47.6585521548
-122.311358821	47.6671569228
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302471331	47.6635397799
-122.322823378	47.6702545847
-122.309994234	47.6682333887
-122.314703039	47.6631038707
-122.320043191	47.6667720569
-122.31314425	47.6679791058
-122.312933565	47.6651738093
-122.316363058	47.6651966374
-122.304748222	47.6755662175
-122.317862013	47.6735432292
-122.312734087	47.6561281896
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312450302	47.6563689664
-122.309686754	47.6664869176
-122.3119278	47.6670851182
-122.308928954	47.6672947762
-122.308653425	47.6534661489
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312695956	47.6518590806
-122.305364166	47.6544703981
-122.307178424	47.6570987281
-122.309206389	47.6631351163
-122.31314917	47.6598837355
-122.298154984	47.6613602258
-122.313573387	47.651980631
-122.312918543	47.6566458168
-122.305825906	47.6679314072
-122.312200612	47.6663028588
-122.298786454	47.6613055066
-122.308245682	47.6569093668
-122.306759789	47.6658186873
-122.307854652	47.6576165696
-122.309339548	47.663511806
-122.313155502	47.6596592983
-122.303128681	47.6658801494
-122.306694106	47.6673351053
-122.313672092	47.6660748911
-122.302629851	47.6641963978
-122.305758596	47.6613979708
-122.312371067	47.6666812491
-122.301765981	47.6667859324
-122.285285742	47.665313072
-122.309303096	47.6694543748
-122.305299764	47.6530038333
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.309405107	47.6682691029
-122.312718239	47.6520291787
-122.30204978	47.66123415
-122.332882	47.668823
-122.309645355	47.6648387084
-122.298775986	47.6659885228
-122.312682392	47.6673427424
-122.305746476	47.6607127494
-122.30442376	47.6521734511
-122.310160103	47.6623690268
-122.309853485	47.6626440997
-122.320428903	47.665419168
-122.313070192	47.6584350377
-122.310238	47.659245
-122.311930688	47.6648932314
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300572587	47.6629267909
-122.310905214	47.6608547651
-122.307762314	47.6666204681
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306323527	47.6526339624
-122.319479232	47.6752638327
-122.314691541	47.6653956636
-122.309072676	47.6668691295
-122.305269299	47.6661378055
-122.303708243	47.6541816077
-122.299664625	47.6628759519
-122.304612411	47.6548368381
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306877199	47.6616237841
-122.320818925	47.6713083553
-122.308644496	47.6577350926
-122.30349317	47.655883216
-122.29767243	47.6661306823
-122.311057568	47.6580025668
-122.311076858	47.6520099904
-122.313430528	47.6666067795
-122.307638977	47.6572991227
-122.310481709	47.6562692681
-122.307180642	47.6563136303
-122.312803603	47.6675034261
-122.317736409	47.6699341594
-122.310638282	47.668086917
-122.310392897	47.6654364792
-122.313304158	47.6681981905
-122.310737443	47.6634178009
-122.309485949	47.6635562966
-122.311567747	47.6648340331
-122.313363929	47.6583872257
-122.311708284	47.6663270982
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.313439907	47.6655484421
-122.312955877	47.6651622655
-122.319894893	47.6701924629
-122.310846964	47.6534250422
-122.314052576	47.6662117377
-122.308551464	47.661832891
-122.316172056	47.6742346265
-122.312847779	47.6616118577
-122.313105134	47.6534328575
-122.307235785	47.6528673462
-122.311954321	47.6692856162
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312556582	47.665753438
-122.313733549	47.664999939
-122.310935321	47.6655269333
-122.297828559	47.6661063847
-122.30967	47.655759
-122.304031788	47.6658395268
-122.314218308	47.6663795704
-122.305953525	47.6560137582
-122.302044548	47.6612897248
-122.309549636	47.6659907301
-122.31401361	47.6674753084
-122.309061905	47.6577830192
-122.312028111	47.658501041
-122.313024387	47.6531829137
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313129612	47.6587978876
-122.310238	47.659245
-122.306993069	47.6538352693
-122.31119626	47.6624621737
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.309989431	47.6574894501
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.31308383	47.6606633266
-122.312700116	47.6678802173
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313160974	47.6575025654
-122.313510127	47.6653659165
-122.297993109	47.6659818233
-122.31339434	47.6657959895
-122.311883735	47.6585574352
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313525559	47.6606793029
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310734291	47.651903019
-122.300498108	47.6628566324
-122.304168895	47.6546718751
-122.311089003	47.6530371163
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311840869	47.6549176688
-122.303559734	47.6654484129
-122.313019778	47.6532123153
-122.309635926	47.6562056201
-122.31292144	47.6670170943
-122.312834558	47.6669849931
-122.31314737	47.6523692706
-122.304094246	47.6658264167
-122.31268727	47.6609487725
-122.296532623	47.6638674731
-122.317178403	47.6650390802
-122.308897038	47.6519260344
-122.31274556	47.6614690072
-122.303933898	47.6616527213
-122.310710916	47.6528095075
-122.305495367	47.666297045
-122.313359042	47.6588036506
-122.312378294	47.6626669395
-122.309675117	47.6561749033
-122.315611597	47.6736481233
-122.303753288	47.66067183
-122.306886808	47.6534260955
-122.311657018	47.6611359553
-122.311440145	47.6690858905
-122.315131925	47.6678638555
-122.313634764	47.6586348151
-122.31267317	47.6633060431
-122.313988943	47.6616420591
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.308165454	47.6567180778
-122.308635926	47.6667053685
-122.304728521	47.6667972102
-122.304578404	47.6538943531
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310748044	47.6593405646
-122.301006015	47.6635649451
-122.309649517	47.6650291181
-122.307102507	47.652169288
-122.301586915	47.6630213889
-122.313169955	47.6535419644
-122.313146919	47.653110529
-122.312523618	47.6657328956
-122.311224168	47.6644988534
-122.312902249	47.6560125524
-122.310749787	47.6726043579
-122.30107487	47.6616359771
-122.306791247	47.6561012258
-122.303615639	47.6550072361
-122.314233286	47.6680185019
-122.314216161	47.6662388559
-122.312888742	47.6520882307
-122.317391053	47.6623128565
-122.313230151	47.6582167409
-122.307649099	47.6669687485
-122.317676049	47.6649152808
-122.305793229	47.6655489453
-122.3083661	47.6567829524
-122.313135905	47.652276656
-122.312170839	47.6645744619
-122.300584237	47.6636962722
-122.298200611	47.6614011949
-122.303417705	47.6514215546
-122.303888857	47.6660766812
-122.30607	47.653276
-122.312973866	47.6530047026
-122.313339361	47.6582619572
-122.311904182	47.6628661924
-122.309342777	47.6519817443
-122.310126779	47.6574606468
-122.31306677	47.6526139571
-122.31169119	47.6597163837
-122.298198358	47.6624215893
-122.30859815	47.6684731023
-122.303166784	47.6510547487
-122.303920837	47.6678001272
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.310974643	47.6693314989
-122.313557055	47.6653523637
-122.298903777	47.6624215573
-122.309032467	47.6641926154
-122.31350906	47.6589863379
-122.317164164	47.6683344216
-122.302564933	47.6636256353
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304615159	47.6599493669
-122.294595185	47.6635249172
-122.309195646	47.6509800907
-122.313430744	47.6618174722
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310609885	47.6525941805
-122.310976115	47.6525166367
-122.311823224	47.6680624489
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313611697	47.6683842901
-122.311307173	47.6671670422
-122.312917678	47.6521540525
-122.311817516	47.6636494064
-122.312613584	47.660889544
-122.304866646	47.6550769481
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313339542	47.6640085178
-122.312310585	47.656891083
-122.310656469	47.6653738729
-122.303538159	47.6658715027
-122.294020514	47.6636798651
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315054716	47.6632756582
-122.299058478	47.6625826049
-122.304408009	47.6668873544
-122.310953584	47.6642743285
-122.302751189	47.6636038715
-122.298032807	47.6620560464
-122.303113716	47.6649086313
-122.322368717	47.6702580948
-122.324919875	47.6677515647
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305864906	47.6536365016
-122.303893225	47.6650919564
-122.303482291	47.6744885361
-122.303826085	47.6638406324
-122.304468735	47.6563946925
-122.312101062	47.6700470756
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312010288	47.6563891757
-122.314415322	47.662725751
-122.309843809	47.6512597265
-122.311133046	47.658087874
-122.309719302	47.6560768596
-122.310306573	47.6658536397
-122.312324558	47.6626159068
-122.312971843	47.6660676806
-122.313102068	47.65810359
-122.311864806	47.6681504762
-122.31310536	47.6652186412
-122.313621177	47.6599341871
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.2966916	47.6625567491
-122.313778769	47.6532003802
-122.317934872	47.6737296071
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313534139	47.6681213693
-122.303174652	47.6559265863
-122.312856629	47.6530148227
-122.300940092	47.6628438051
-122.319707247	47.6743644312
-122.301586449	47.6614265651
-122.318378798	47.6722527779
-122.303737432	47.6682107388
-122.304372094	47.666716634
-122.303061629	47.6641029509
-122.316722328	47.6720891116
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.313851838	47.6671066705
-122.309540668	47.6677792949
-122.310738043	47.6570521049
-122.30306449	47.6758009281
-122.311900274	47.6702214189
-122.298792196	47.661379565
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.312320237	47.6685640873
-122.313210042	47.659432349
-122.312992106	47.6591025916
-122.303838712	47.6680761555
-122.310392335	47.6515541001
-122.314197138	47.6710033886
-122.311166636	47.658852523
-122.312490682	47.6525154241
-122.306176623	47.6533966484
-122.304642768	47.6544500844
-122.308740391	47.6694882551
-122.305266249	47.6543762656
-122.308038297	47.6677637171
-122.313533992	47.6523608857
-122.301964993	47.6657228046
-122.313338712	47.6668823855
-122.301931745	47.6768613855
-122.306883442	47.6551646538
-122.309142883	47.6630044503
-122.309133112	47.6631998392
-122.309192613	47.6630316462
-122.309148314	47.6630989099
-122.309847415	47.6628040219
-122.311191177	47.6609866481
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313283984	47.6597528829
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311780578	47.6668850264
-122.312705752	47.6563266485
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313045386	47.653029345
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309835027	47.6664622807
-122.304099984	47.6546865226
-122.312846677	47.6659782752
-122.318504665	47.6745053462
-122.308146	47.668476
-122.30938605	47.6670447655
-122.312913045	47.6665063191
-122.310997155	47.6592382381
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.30803877	47.6563083508
-122.318566188	47.6744575631
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301726282	47.6634022561
-122.312740751	47.6598645815
-122.312994578	47.6646228034
-122.303605653	47.6553813122
-122.308160421	47.6557588559
-122.313878905	47.6676031207
-122.314275524	47.6704564619
-122.312928428	47.6648347151
-122.300251107	47.6615324724
-122.305344496	47.6661088146
-122.313851318	47.6690586955
-122.310128071	47.6650914332
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313034902	47.653020798
-122.309557746	47.6561262456
-122.309026789	47.6677909397
-122.303625671	47.6684904294
-122.312504645	47.6606776607
-122.310392175	47.665229903
-122.303497672	47.6541040666
-122.298689607	47.6624061215
-122.312783431	47.6653951209
-122.295632972	47.6576581699
-122.312116846	47.6629519407
-122.313769063	47.6608383443
-122.312577015	47.6517971341
-122.30547427	47.6540649351
-122.323311823	47.6697168635
-122.312644255	47.6594554331
-122.310917353	47.6654985061
-122.31904856	47.6694002333
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308845981	47.6635426281
-122.287033487	47.6650521652
-122.311876988	47.6527167872
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299895622	47.6655033614
-122.306226474	47.6616122385
-122.299043294	47.6604271571
-122.310640794	47.651958635
-122.312506995	47.6557330994
-122.328009757	47.6681391747
-122.312943511	47.6651579375
-122.324498899	47.6691503155
-122.312734824	47.6596794432
-122.315126829	47.66551173
-122.312409791	47.6655881652
-122.31277248	47.6564338804
-122.312789967	47.6675079592
-122.31224161	47.6584286871
-122.312660783	47.6559985586
-122.316970249	47.6682484384
-122.298177023	47.6623004141
-122.308146	47.668476
-122.305040018	47.6516825445
-122.307804989	47.6673284251
-122.304817126	47.6570739656
-122.31230198	47.6644069112
-122.311211684	47.6581813323
-122.3039324	47.6542037492
-122.312745513	47.6679269512
-122.310077356	47.6661773939
-122.312534642	47.6625679839
-122.308498744	47.657142102
-122.31266957	47.6595278368
-122.303495	47.668653
-122.310461904	47.6649239309
-122.310141611	47.6576781547
-122.302136967	47.6613909031
-122.309470061	47.6655466421
-122.31210265	47.6659768056
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311461272	47.6661977243
-122.317225295	47.6685369834
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304257297	47.6557978138
-122.314718626	47.6684350323
-122.307379277	47.6575460845
-122.312120302	47.6554819908
-122.314354248	47.6612429151
-122.294245065	47.663649413
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313359968	47.6583050311
-122.312782222	47.6663705574
-122.313762666	47.6679926881
-122.293575176	47.6636150338
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.29970138	47.6608308239
-122.310351841	47.6635225057
-122.312934577	47.6528867085
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.30574356	47.6535826654
-122.313255389	47.6523949887
-122.305284285	47.6656436922
-122.313709	47.651554
-122.303378103	47.6747705982
-122.312762894	47.6527078862
-122.306902689	47.6676539606
-122.300575871	47.663044286
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303963563	47.6640116719
-122.302003438	47.661062196
-122.312807585	47.6561822107
-122.313286071	47.667777487
-122.306999963	47.653618596
-122.313012261	47.6660612573
-122.328363853	47.6682210337
-122.314838452	47.6736710111
-122.310333449	47.6639155629
-122.313132676	47.6669989004
-122.311837203	47.6686906712
-122.277341873	47.668007613
-122.299937783	47.6619950392
-122.302974099	47.6663612951
-122.308013679	47.6541261748
-122.30588755	47.6673261607
-122.312376475	47.6561085783
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313161536	47.6644052925
-122.310720815	47.6517266525
-122.313742645	47.6585896669
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310433114	47.6649005325
-122.310592178	47.6518110012
-122.312044096	47.6686979332
-122.305433687	47.6543557233
-122.313292221	47.6666779226
-122.313194547	47.6634571575
-122.306207939	47.65508363
-122.31060906	47.6629075345
-122.310549102	47.667978876
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312375368	47.6554622345
-122.310528153	47.6518886288
-122.310564177	47.66156681
-122.304075641	47.6525639482
-122.303051688	47.6563962751
-122.306782941	47.6567656033
-122.306553923	47.6529055178
-122.311161639	47.6569979412
-122.304011032	47.6658691969
-122.311208136	47.6691880992
-122.312486561	47.6612016244
-122.302710436	47.6635425022
-122.313306542	47.6647868948
-122.312936102	47.6646715112
-122.314359719	47.6663521087
-122.313176179	47.6643419807
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.310012173	47.6650124701
-122.313230513	47.664424546
-122.314042286	47.6689709412
-122.30607	47.653276
-122.305599708	47.6570797174
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.314275954	47.6660636336
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313338262	47.6645823982
-122.313240237	47.6600612296
-122.311186452	47.6610388598
-122.304298477	47.6608057858
-122.308146	47.668476
-122.30989	47.664578
-122.303990655	47.6656956699
-122.311927515	47.6685568488
-122.312999528	47.6585910499
-122.308068552	47.6546169249
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.304689727	47.6661448658
-122.314792651	47.6620869552
-122.303935	47.651043
-122.317406338	47.6647692382
-122.306465929	47.6674940196
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313148787	47.6531122723
-122.311983506	47.6694814735
-122.312890458	47.6688883841
-122.30911591	47.6664554171
-122.311013256	47.6577594591
-122.311708789	47.6684563278
-122.312931607	47.6628506363
-122.311788619	47.6540515335
-122.311227512	47.6640830588
-122.332409849	47.6687552051
-122.309560984	47.6635785063
-122.307668859	47.6533960339
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311434461	47.6545453167
-122.314284274	47.662246775
-122.306449439	47.6620459089
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.31190863	47.655410713
-122.332882	47.668823
-122.312771718	47.6566184304
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306939122	47.6526791763
-122.31287679	47.6596116442
-122.314147376	47.6611590157
-122.303726582	47.6643546645
-122.314794669	47.6595680029
-122.31087141	47.6691795343
-122.309047746	47.6668607259
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.31264793	47.6560041316
-122.308033816	47.6669828155
-122.301462	47.677153
-122.308136583	47.6665807514
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316618803	47.6712397979
-122.305147138	47.6543527238
-122.311946815	47.6632121185
-122.302099569	47.6613430508
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304627722	47.6534801358
-122.31139284	47.658106103
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.28741348	47.6648981434
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307890508	47.6664848845
-122.304719447	47.6528332936
-122.310340087	47.657257447
-122.299376386	47.6623856627
-122.313315798	47.6650875001
-122.30537671	47.6542367961
-122.304552	47.657052
-122.301744707	47.6611260722
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314155532	47.6621113556
-122.322102098	47.670138505
-122.299193718	47.6623195218
-122.313501885	47.6587987242
-122.310997097	47.6645626467
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305810959	47.6600803461
-122.32843028	47.6681874676
-122.31282546	47.6660842693
-122.311209885	47.6627634869
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.305297926	47.6543089256
-122.305376543	47.6544083586
-122.310461	47.649789	47.649789
-122.313493757	47.6632555703
-122.30536328	47.6653580197
-122.304488178	47.6656376428
-122.309519673	47.6511398091
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310860372	47.6641711723
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311279997	47.6718703835
-122.308854818	47.6648066737
-122.306752	47.657168
-122.312524076	47.6697604304
-122.295007697	47.6633492877
-122.31211662	47.6661432968
-122.295033931	47.6632739574
-122.312219064	47.6525460067
-122.313709	47.651554	47.651554
-122.312440105	47.6696440922
-122.313515239	47.6523170786
-122.297304832	47.6638773685
-122.318064085	47.6732209394
-122.309694707	47.6631756202
-122.292734016	47.6638629425
-122.30607	47.653276
-122.302610383	47.664729518
-122.309789765	47.6632015033
-122.309575884	47.6633120403
-122.295411926	47.6634673157
-122.312851977	47.6567067096
-122.304775544	47.6588470591
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313138264	47.6562345435
-122.309132095	47.6667220702
-122.286189285	47.6664956608
-122.311435519	47.6582535079
-122.284817139	47.6655335971
-122.309072419	47.6630227939
-122.293883128	47.6636912885
-122.312608657	47.6525831894
-122.305962496	47.6534283638
-122.296645	47.662548	47.662548
-122.313295517	47.6597060369
-122.309896439	47.6641490851
-122.301461952	47.6640835511
-122.312867924	47.6654688375
-122.301890833	47.6613569659
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.308894471	47.6631475104
-122.30883151	47.6636246522
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.307505815	47.6533671541
-122.302276798	47.6635854749
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304797639	47.6548126156
-122.311201504	47.6527030581
-122.30607	47.653276
-122.30213112	47.6612767827
-122.30701791	47.654173778
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309377968	47.6657558694
-122.310818563	47.6682446077
-122.302911114	47.6635891383
-122.310245267	47.6636929328
-122.312398789	47.6683356804
-122.309248327	47.663526552
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299124937	47.6659905792
-122.313300686	47.6602907481
-122.313839178	47.6665139317
-122.309209	47.650974
-122.309698085	47.668172389
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310732743	47.6621196436
-122.315399873	47.6622049069
-122.312098956	47.6700206462
-122.303529178	47.6513243506
-122.313313872	47.6647100356
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313303665	47.6636868995
-122.31106884	47.6531104647
-122.312474681	47.6700596333
-122.313111388	47.6583376347
-122.313730199	47.6685618977
-122.305328751	47.6577810161
-122.315036004	47.6740764999
-122.298269386	47.6624028732
-122.31344804	47.6654472438
-122.308295552	47.6557498472
-122.312954481	47.6579769407
-122.311447598	47.6701132896
-122.311423302	47.6582503608
-122.304894458	47.6672852647
-122.313067289	47.659587046
-122.302825192	47.6611433306
-122.311962564	47.6646590586
-122.3110985	47.6520728754
-122.311947024	47.6569660805
-122.311776383	47.6672619382
-122.304911367	47.6545329167
-122.315616554	47.6658243393
-122.285498957	47.665303429
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301902289	47.6584072901
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313161617	47.659058329
-122.321809924	47.6704916903
-122.303674655	47.6683809019
-122.31201958	47.6614180411
-122.31222899	47.6665589072
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.31374904	47.6657210134
-122.306103838	47.6674355385
-122.309411579	47.6678140476
-122.31744743	47.6702811646
-122.313248584	47.6650925624
-122.310720465	47.662121177
-122.310822897	47.6653859086
