-122.325630996	47.6670184805
-122.312548878	47.6619213235
-122.311142916	47.6634558551
-122.309827232	47.6581123322
-122.310273934	47.6626676296
-122.303642765	47.6513727113
-122.285284472	47.6654076533
-122.313929646	47.6524178059
-122.31112934	47.6660670792
-122.308457973	47.662365419
-122.312229121	47.6654516706
-122.311625582	47.6595918686
-122.302679536	47.6639424905
-122.313328826	47.6641615266
-122.285062506	47.6654205151
-122.310406043	47.6637513922
-122.311061402	47.6516407687
-122.308117416	47.6533981767
-122.310742913	47.65679131
-122.313287855	47.6643252225
-122.313396544	47.6640232572
-122.310493695	47.6622548018
-122.309077668	47.6574412593
-122.308515908	47.6570276202
-122.311636763	47.6518230144
-122.31393078	47.6532584188
-122.31294838	47.6524834198
-122.303848375	47.6513425906
-122.308547844	47.6609587798
-122.313869582	47.6656828373
-122.303935	47.651043
-122.305023739	47.6517019088
-122.313665325	47.6655783884
-122.309668472	47.6510586804
-122.309825349	47.6525512623
-122.304821991	47.6547115746
-122.309037432	47.6611449786
-122.309916066	47.6575482783
-122.311335375	47.6522302638
-122.307636857	47.6554875865
-122.294603032	47.6637036359
-122.306046586	47.6535716992
-122.29913117	47.6624628822
-122.30594574	47.6533580462
-122.306869144	47.6570009546
-122.304029992	47.6516298584
-122.313981804	47.6658989633
-122.312973635	47.6568228781
-122.312468706	47.6683300088
-122.3129758	47.6637476523
-122.306109875	47.6566952748
-122.312710457	47.6609055732
-122.31249542	47.6646150511
-122.312836386	47.6602368937
-122.313112216	47.6569299143
-122.300707006	47.6617316663
-122.30691097	47.6631608391
-122.307436111	47.6631007053
-122.30989	47.664578
-122.317076116	47.664786267
-122.310986449	47.6664779434
-122.312879431	47.6651250881
-122.312441764	47.6514104429
-122.299632707	47.6662185644
-122.305540162	47.6533068911
-122.313070507	47.6522486413
-122.301548556	47.6614534759
-122.332882	47.668823
-122.309726162	47.6558816795
-122.312876182	47.6527593521
-122.311281649	47.6530834882
-122.313285696	47.6591718359
-122.286723319	47.6651417372
-122.311242759	47.6577297521
-122.313082026	47.6531009059
-122.303935	47.651043
-122.308659738	47.6638251529
-122.308080204	47.6520274373
-122.312000168	47.6526200216
-122.306982908	47.6536601961
-122.310671781	47.660901427
-122.303459871	47.6514473632
-122.313639675	47.6629393364
-122.310401327	47.6528368431
-122.304725201	47.6557094315
-122.299775	47.662625
-122.312446891	47.6686448286
-122.312387603	47.6696783996
-122.313216767	47.6593176308
-122.312421389	47.6517836301
-122.311815577	47.6628010326
-122.312688866	47.657591751
-122.313763	47.661157
-122.312830563	47.6566704996
-122.278020003	47.6677757104
-122.292522196	47.6640331341
-122.313727998	47.6658047717
-122.307228725	47.6631746215
-122.312713077	47.6631719668
-122.310238	47.659245
-122.306133876	47.6568435549
-122.309163933	47.6626990867
-122.296645	47.662548
-122.313025012	47.6548959216
-122.307509525	47.6628408398
-122.311846628	47.6624805551
-122.314271262	47.6647414598
-122.310216041	47.6643242139
-122.313088208	47.6644536274
-122.311704023	47.6702602208
-122.311803854	47.6526921832
-122.310305967	47.6635543581
-122.311532225	47.6573229454
-122.305648067	47.6628045007
-122.304979214	47.6577760439
-122.297756302	47.6660229773
-122.298276543	47.6617288934
-122.31228512	47.6649511594
-122.310765087	47.6516543412
-122.312684086	47.6617907334
-122.311233044	47.6520715254
-122.299030634	47.6627163665
-122.304534623	47.6603427202
-122.312203601	47.6629082288
-122.310122331	47.6632234127
-122.309798849	47.6559229815
-122.311859	47.662913
-122.312512429	47.6668380943
-122.31161169	47.6659113822
-122.313561167	47.6682423826
-122.307259571	47.6571998131
-122.310562463	47.6650423002
-122.312707934	47.6633626741
-122.305417337	47.6599678979
-122.303273514	47.6520487554
-122.31309244	47.6644885302
-122.304608537	47.6548779074
-122.296645	47.662548
-122.309395133	47.6625547356
-122.311859	47.662913
-122.297249544	47.6636613315
-122.315315396	47.6519417095
-122.29973215	47.6608039365
-122.309209	47.650974
-122.313128621	47.6680875499
-122.313010839	47.6587852597
-122.310324062	47.6610682014
-122.29984666	47.6622727251
-122.299836501	47.6625217838
-122.299794473	47.6624178375
-122.299620042	47.6622971943
-122.299377895	47.6626214893
-122.313130784	47.6644091311
-122.313674919	47.6658305302
-122.309816265	47.6533422581
-122.31187434	47.6640327885
-122.305526674	47.6603403177
-122.313980183	47.652521285
-122.306539986	47.6538753851
-122.285232125	47.6654850383
-122.310238	47.659245
-122.313136106	47.6521896929
-122.303259362	47.6743827768
-122.306038519	47.662330059
-122.307485131	47.654303709
-122.302636531	47.6525675132
-122.311291817	47.6568270711
-122.305654798	47.6600798896
-122.296645	47.662548
-122.312393867	47.6665486884
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305817255	47.6608877928
-122.307456018	47.6531081042
-122.308654841	47.6608029216
-122.309331852	47.6521209227
-122.31270649	47.6616371839
-122.311190059	47.6526969213
-122.310691067	47.6607673186
-122.294134903	47.6637684585
-122.312273933	47.6623627172
-122.310828768	47.6569369109
-122.31231774	47.6648758322
-122.313797188	47.6686540779
-122.3134969	47.6655304065
-122.31188647	47.6628906726
-122.304613309	47.6622099961
-122.306956507	47.6593052207
-122.312443888	47.6551200823
-122.310840495	47.6519043286
-122.313702	47.6664351227
-122.29399799	47.6635054345
-122.301527957	47.6622787732
-122.312582018	47.6682796506
-122.313313321	47.6538925191
-122.31018825	47.6641203807
-122.312837661	47.6632676314
-122.313086664	47.6684778215
-122.30531308	47.6585598047
-122.30989	47.664578
-122.305932246	47.6534758186
-122.332882	47.668823
-122.304150293	47.6587798614
-122.310367709	47.6633360366
-122.305963953	47.6534663966
-122.296645	47.662548
-122.29805131	47.665782175
-122.301473192	47.6771202938
-122.310325428	47.6562094364
-122.305808977	47.6567950905
-122.310951196	47.6690662819
-122.312940467	47.6666452281
-122.312059985	47.6659107139
-122.313416585	47.6646755554
-122.30577321	47.6598310874
-122.305486362	47.6575470475
-122.309903213	47.6631737566
-122.309106788	47.652159793
-122.304948927	47.6576043091
-122.296645	47.662548
-122.299407049	47.6625152406
-122.314321	47.664744	47.664744
-122.313286605	47.6609327044
-122.306752	47.657168
-122.313265473	47.6641399593
-122.30032113	47.6620314135
-122.312071488	47.6699204414
-122.307710458	47.6623451933
-122.311859	47.662913
-122.310927329	47.6517228089
-122.301837516	47.661175245
-122.310359333	47.6636257215
-122.30769	47.654899
-122.311857923	47.6570829541
-122.295505874	47.66326446
-122.312583008	47.6639922812
-122.295777878	47.6632487766
-122.311859	47.662913
-122.311767126	47.6662587356
-122.311859	47.662913
-122.306583719	47.6564561319
-122.296645	47.662548
-122.310791133	47.6518840667
-122.312411104	47.661577644
-122.314135562	47.6520167994
-122.306538572	47.6554154977
-122.308449184	47.6614118083
-122.3136025	47.6604837208
-122.311101366	47.6571317441
-122.313620555	47.6519444344
-122.306202844	47.6606161405
-122.313794616	47.6516223587
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.281463945	47.666419013
-122.302640096	47.6622131908
-122.30535679	47.6624686014
-122.313192494	47.6694155981
-122.304285549	47.6586676307
-122.311004564	47.652285664
-122.311405521	47.6626567311
-122.311621776	47.6664735979
-122.306209987	47.6630136221
-122.312828735	47.6581813342
-122.296645	47.662548
-122.301462	47.677153
-122.299557118	47.6619042944
-122.312965947	47.6668309664
-122.310694554	47.6512843769
-122.313325235	47.6638134802
-122.305971132	47.6629548692
-122.292945319	47.663889112
-122.313443499	47.6637729534
-122.307531539	47.6637627707
-122.310593003	47.6517594815
-122.310402083	47.6515328561
-122.30470488	47.6577431536
-122.306306329	47.6626918549
-122.308082694	47.6570684319
-122.313051819	47.6640182905
-122.313422983	47.6660182261
-122.300793003	47.6620461675
-122.296645	47.662548
-122.299141254	47.6617504443
-122.301807824	47.6527128385
-122.310716781	47.6619397061
-122.306331047	47.6595452452
-122.305134411	47.6542677077
-122.305826415	47.656370493
-122.313322186	47.6626411009
-122.313526241	47.6658311957
-122.296645	47.662548
-122.304717053	47.6598682956
-122.312577624	47.6593803479
-122.313323106	47.6677111288
-122.308390763	47.6613894213
-122.313628955	47.6681965087
-122.313184466	47.6528058014
-122.313397538	47.6598141357
-122.298595667	47.6622652216
-122.306587126	47.6566936744
-122.298716892	47.6623534839
-122.313135058	47.6598403101
-122.313324241	47.659359843
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.313021909	47.6598260667
-122.299092916	47.6612770074
-122.309722847	47.6635572572
-122.310446557	47.6525789727
-122.311859	47.662913
-122.309393603	47.6627000325
-122.306703012	47.6553775203
-122.310491746	47.6629630993
-122.311972325	47.6704620524
-122.311859	47.662913
-122.297914779	47.6612500227
-122.312953259	47.6588086258
-122.30580461	47.657741624
-122.31251854	47.6615537862
-122.312714103	47.6633809677
-122.310234193	47.6628950635
-122.314806447	47.6517373329
-122.311548059	47.6520289576
-122.310794076	47.6641169311
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.306204191	47.6527081994
-122.310001946	47.6578251247
-122.30989	47.664578
-122.296645	47.662548
-122.312192976	47.6620851448
-122.304834	47.660297
-122.306579672	47.6636247634
-122.298631609	47.6618335013
-122.301940009	47.6524220432
-122.30685522	47.6568344838
-122.312462897	47.6662434007
-122.307729742	47.6626507837
-122.309209	47.650974
-122.312881485	47.6529260379
-122.30090446	47.6609365868
-122.305528585	47.6569043256
-122.294815448	47.6635460902
-122.296645	47.662548
-122.306447219	47.6549621397
-122.310774946	47.6620141962
-122.307847963	47.662459957
-122.309085632	47.6554548472
-122.311735172	47.6670102783
-122.304413119	47.6545310806
-122.308704625	47.6569818912
-122.311118	47.653258	47.653258
-122.303988067	47.6605372627
-122.308066812	47.6565086094
-122.307084398	47.6531217591
-122.313509943	47.6650319767
-122.310340305	47.6645790712
-122.311784912	47.6569356597
-122.314979859	47.6517293031
-122.296466362	47.6633591806
-122.313062195	47.65764035
-122.312527067	47.667896422
-122.313020923	47.6593021727
-122.305608928	47.6539596468
-122.313548488	47.664416076
-122.312135196	47.654132357
-122.309915468	47.663000379
-122.311356222	47.6530141143
-122.300961563	47.6622889249
-122.304483865	47.6539736845
-122.311859	47.662913
-122.296645	47.662548
-122.30891845	47.6586458071
-122.313096849	47.6644609953
-122.313438098	47.6521432861
-122.311403381	47.6530689053
-122.310310655	47.6577555004
-122.311904429	47.6610765053
-122.312520907	47.6656464843
-122.311187759	47.6518861022
-122.302484976	47.6526726643
-122.30607	47.653276
-122.300795626	47.6621044727
-122.299905906	47.6623545336
-122.332882	47.668823
-122.299338501	47.6623936408
-122.311356048	47.6565599081
-122.306313449	47.6594230907
-122.304408725	47.6541867301
-122.311859	47.662913
-122.300661484	47.6599373599
-122.296645	47.662548
-122.307037427	47.6562843697
-122.303789301	47.6516162378
-122.299205329	47.6618671395
-122.309908939	47.657401725
-122.29931642	47.661706903
-122.313137931	47.6530009648
-122.279421489	47.6673370013
-122.313008317	47.6529470168
-122.311249986	47.6645784308
-122.294207008	47.6635923505
-122.313227722	47.6643245536
-122.313096005	47.6615459062
-122.312262814	47.6641437809
-122.314238579	47.6522524696
-122.314257604	47.6518942427
-122.312455326	47.6523993846
-122.314699474	47.6516788746
-122.301600461	47.652794199
-122.302107662	47.662194312
-122.296645	47.662548
-122.304801847	47.6512549612
-122.313773796	47.6658565924
-122.311112202	47.6518661439
-122.312983814	47.6652363196
-122.309965657	47.6631440039
-122.30073174	47.6622796314
-122.306461948	47.6611900256
-122.312920542	47.659814843
-122.3047479	47.6547661555
-122.303924661	47.6549658949
-122.296645	47.662548
-122.312211996	47.6657861293
-122.314197352	47.6624896945
-122.295409227	47.6633667903
-122.308369314	47.6642820845
-122.298894403	47.6618457194
-122.313370217	47.6517187963
-122.310709166	47.6563227504
-122.304688411	47.65466052
-122.300278865	47.6610326786
-122.306551875	47.6534198989
-122.310297987	47.6680248202
-122.332882	47.668823
-122.30989	47.664578
-122.308592107	47.6608799217
-122.332882	47.668823
-122.313319378	47.6650173062
-122.304811928	47.6546087643
-122.294897349	47.6635173507
-122.313240176	47.6524991485
-122.310043736	47.6619714143
-122.311200997	47.6638354491
-122.306448221	47.6569827478
-122.312253017	47.6648630572
-122.306061931	47.6623452001
-122.306505111	47.6572988761
-122.304896624	47.6545109782
-122.304434898	47.655023633
-122.310044202	47.6635897485
-122.311329773	47.6521249392
-122.312976153	47.6644042153
-122.305234391	47.6630955834
-122.298260179	47.6610577579
-122.305084018	47.6570140034
-122.300091895	47.6623077529
-122.302549445	47.6628221493
-122.299569181	47.6624531336
-122.312867281	47.6533327085
-122.312540956	47.6562136845
-122.313333288	47.6645711453
-122.307494091	47.6564279998
-122.298523936	47.6611758794
-122.312019466	47.6649880408
-122.3031627	47.661633772
-122.311859	47.662913
-122.310281388	47.6524540515
-122.312278982	47.6692009689
-122.31103175	47.6605623254
-122.309468251	47.6561063088
-122.313134199	47.6521878242
-122.305401515	47.6539873916
-122.303675695	47.661667615
-122.311374081	47.6645264027
-122.313405333	47.6630511494
-122.296645	47.662548
-122.312431381	47.6631170135
-122.313269841	47.6647467252
-122.297730306	47.6660318354
-122.312688599	47.6518478027
-122.309239694	47.6642160722
-122.307737407	47.6584930072
-122.314003775	47.665943093
-122.311923995	47.664327603
-122.306816491	47.6551550706
-122.313354913	47.6584402457
-122.304588947	47.6573926194
-122.304552	47.657052	47.657052
-122.302578354	47.6622958429
-122.313104485	47.6661100071
-122.313623964	47.6651623912
-122.307186627	47.6571215099
-122.311601005	47.6700164027
-122.313260321	47.6600685324
-122.300370555	47.6604676687
-122.310995546	47.6608212248
-122.296645	47.662548
-122.312923575	47.6522399502
-122.306998259	47.6570689975
-122.311022139	47.6644027209
-122.313215797	47.6520824836
-122.312379759	47.6576691738
-122.308792473	47.6578336298
-122.306251943	47.6600682758
-122.332882	47.668823
-122.306219197	47.6625685199
-122.306738955	47.6642092028
-122.301462	47.677153
-122.311810478	47.6521670575
-122.314092898	47.665919665
-122.312242028	47.6668378777
-122.31074423	47.6644587441
-122.308472641	47.6609777217
-122.310784299	47.6516886468
-122.310742041	47.6606586328
-122.312516721	47.6620008157
-122.310800315	47.6689521385
-122.31320323	47.6521441996
-122.31046193	47.6517938369
-122.298786611	47.6613012469
-122.30743634	47.6537689181
-122.298688716	47.6652972186
-122.304771614	47.6606207795
-122.308328971	47.6568679189
-122.313067171	47.6640583873
-122.312158003	47.6656375749
-122.308057166	47.6569231626
-122.309971586	47.6619492333
-122.301940649	47.662300035
-122.306868304	47.6593146634
-122.299607493	47.6624385198
-122.312982361	47.6647222286
-122.314557275	47.6517606528
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301496398	47.6613547836
-122.309603651	47.6635378135
-122.313636016	47.664020583
-122.296645	47.662548
-122.310294894	47.6517845169
-122.312275168	47.66912957
-122.313030049	47.6595076655
-122.312862461	47.6583741639
-122.307864793	47.6529864114
-122.285482011	47.6655990058
-122.311859	47.662913
-122.308049383	47.6570804664
-122.311859	47.662913
-122.308438074	47.6608603955
-122.312680508	47.65708628
-122.311444658	47.6581316895
-122.313728005	47.6658064138
-122.288969916	47.6624227741
-122.312828544	47.6653181855
-122.313846373	47.6665169214
-122.31303848	47.6532151906
-122.30533208	47.6632782887
-122.314537022	47.6639471322
-122.298380342	47.6624359976
-122.311156603	47.6525117624
-122.304988684	47.6553782618
-122.31368915	47.6648189403
-122.307431443	47.657438308
-122.283543678	47.6661845894
-122.313116314	47.6527525999
-122.311310977	47.6634163448
-122.31153227	47.6671356347
-122.304894949	47.6527556591
-122.310014225	47.6565966381
-122.312210514	47.6637558814
-122.308301905	47.6553934424
-122.313223157	47.661011638
-122.305564572	47.6571847776
-122.309103398	47.6573538024
-122.310989176	47.6673794761
-122.311522332	47.6643823503
-122.310410515	47.6565212875
-122.306752	47.657168
-122.298879	47.6619096497
-122.332441371	47.6687147262
-122.313478813	47.6648370788
-122.30265149	47.675357252
-122.311584001	47.6634731781
-122.303155855	47.6584580382
-122.312745225	47.6636282758
-122.304584442	47.6609719476
-122.310481122	47.6517278783
-122.301968315	47.6622467658
-122.298217084	47.666029757
-122.31077635	47.6622940805
-122.307704455	47.6574814825
-122.312034883	47.6571544567
-122.295919459	47.6633285836
-122.304602702	47.6574743229
-122.313538178	47.6666071951
-122.304681117	47.6554295838
-122.310651335	47.6618682814
-122.309387705	47.6554961683
-122.31172934	47.6695544686
-122.311859	47.662913
-122.30989	47.664578
-122.313474065	47.6646333124
-122.303526094	47.6515078455
-122.281528435	47.6666057308
-122.304586689	47.6542764921
-122.307475912	47.6559178572
-122.298559755	47.6626542379
-122.3127375	47.6516050194
-122.298982081	47.6630711737
-122.313290431	47.6646542938
-122.301778131	47.6611301661
-122.311859	47.662913
-122.314205009	47.6523877316
-122.313719406	47.6652707217
-122.312691313	47.6559121336
-122.304912921	47.6545759219
-122.3098416	47.6634885782
-122.311249401	47.6571546863
-122.306752	47.657168
-122.305509655	47.657725171
-122.313136574	47.658806678
-122.309985643	47.6642604619
-122.306796004	47.6630859332
-122.296686663	47.6636700214
-122.332882	47.668823
-122.303925333	47.6542649264
-122.305204578	47.6581097436
-122.308065089	47.6616141999
-122.299605617	47.6623246692
-122.310238	47.659245
-122.298201255	47.6634945738
-122.298586459	47.6647686529
-122.311960921	47.6532272917
-122.314513744	47.6518608388
-122.314347309	47.651643947
-122.307798	47.653798	47.653798
-122.311493093	47.664899073
-122.313163367	47.6642984241
-122.311968257	47.6637744481
-122.313447767	47.6672605483
-122.313041996	47.663218659
-122.310917595	47.6608648644
-122.313552894	47.6608514212
-122.306662899	47.6554209674
-122.309593298	47.6568192913
-122.300038414	47.6608922895
-122.31314282	47.6648119276
-122.312905822	47.6652686354
-122.304701434	47.6578656434
-122.311859	47.662913
-122.312816289	47.667582382
-122.311198897	47.6629939967
-122.311435276	47.6529371056
-122.312972717	47.6575922032
-122.304551428	47.653014087
-122.313070493	47.666338041
-122.310143473	47.6629454982
-122.30989	47.664578
-122.308565797	47.6584998357
-122.310735627	47.6567896525
-122.312390305	47.6678202094
-122.311079939	47.6520017696
-122.304357602	47.6544877119
-122.31348164	47.6519807007
-122.299962935	47.6625374896
-122.310406741	47.6643352996
-122.304091037	47.6553780696
-122.299718418	47.6624538408
-122.304834	47.660297
-122.310749359	47.6575190524
-122.304768404	47.6547316447
-122.299389583	47.662313586
-122.313630031	47.6571286276
-122.332882	47.668823
-122.313201805	47.6584841691
-122.312044864	47.6662297585
-122.296645	47.662548
-122.304426125	47.654864523
-122.306116672	47.66101697
-122.314773625	47.6566231357
-122.311374894	47.6580616961
-122.310807805	47.6678480178
-122.312704986	47.6663053911
-122.308760899	47.6575761977
-122.296645	47.662548
-122.297704068	47.6616992584
-122.332630824	47.6687448393
-122.298690683	47.6604852733
-122.297652316	47.6660726737
-122.303626306	47.6513673051
-122.309704094	47.6521446512
-122.308191774	47.6563141638
-122.311199426	47.6580539853
-122.312824952	47.667133823
-122.31103853	47.6520045405
-122.31371742	47.6658873705
-122.31316502	47.6522051171
-122.306752	47.657168
-122.313694081	47.6611363118
-122.310467305	47.6562791727
-122.299548517	47.6622747632
-122.304077679	47.6542503902
-122.30607	47.653276
-122.308301088	47.6548037839
-122.304953236	47.6593567489
-122.313011271	47.6671345568
-122.310278436	47.6631196921
-122.309136406	47.6580283183
-122.307234587	47.658965724
-122.312769071	47.6669971378
-122.304404121	47.6541272842
-122.314100774	47.6661626006
-122.303721168	47.6512570303
-122.296645	47.662548
-122.308811376	47.657114781
-122.313035437	47.6650806667
-122.313541089	47.6663573812
-122.313103112	47.6521003039
-122.304936612	47.6544435645
-122.297676786	47.662853587
-122.310043077	47.6641612306
-122.302985763	47.6626728181
-122.296645	47.662548
-122.312276155	47.6650053694
-122.312268636	47.6626827581
-122.313163009	47.6580278526
-122.312585474	47.6567741426
-122.311859	47.662913
-122.301598115	47.6613496369
-122.311859	47.662913
-122.312814025	47.6679738859
-122.311219456	47.6530928697
-122.3043469	47.65405342
-122.31345742	47.6663336427
-122.311859	47.662913
-122.308898394	47.6629000274
-122.296645	47.662548
-122.3141568	47.6519480285
-122.312517875	47.6618654712
-122.312596776	47.6644855725
-122.313320797	47.6583768323
-122.305968698	47.6537583981
-122.313291107	47.6520849183
-122.311186597	47.6569213554
-122.313292702	47.6582771156
-122.311174801	47.6519971365
-122.3130707	47.6641298059
-122.307926024	47.6573947063
-122.300984841	47.6623459016
-122.307494767	47.6542919723
-122.310374622	47.6570606504
-122.312762461	47.6531369099
-122.313089261	47.6647580985
-122.309576312	47.6518602708
-122.314710112	47.6526748492
-122.31251888	47.6563225807
-122.312504578	47.6565449708
-122.312520654	47.652974336
-122.301117275	47.661987734
-122.305065172	47.6603733455
-122.309308065	47.6525316731
-122.309435427	47.662703122
-122.314263795	47.6522175824
-122.313107819	47.6593967854
-122.310162389	47.663410621
-122.314148916	47.666171847
-122.296010374	47.6634460119
-122.311859	47.662913
-122.298492773	47.6624375643
-122.312789021	47.6666128335
-122.311968253	47.6632432011
-122.31063319	47.656773045
-122.301462	47.677153
-122.306415779	47.6640616513
-122.303167995	47.6609055326
-122.312143604	47.6603393141
-122.312102389	47.6658956477
-122.30722789	47.6630266464
-122.308796035	47.6569430662
-122.313068201	47.6661277913
-122.30989	47.664578
-122.309969434	47.663499326
-122.296645	47.662548
-122.305719815	47.6591240716
-122.310460137	47.6523573527
-122.296645	47.662548
-122.309265266	47.6616208351
-122.306691119	47.6536177677
-122.312599552	47.6637667018
-122.305883711	47.6607226031
-122.312910602	47.653239163
-122.310539573	47.6557588669
-122.310859261	47.6625531206
-122.311924984	47.6525621532
-122.304467647	47.6553071648
-122.31077845	47.6586322851
-122.309674558	47.6559814706
-122.298934281	47.6632275154
-122.303101176	47.6625589676
-122.31169155	47.6538058458
-122.303659256	47.6604996498
-122.313365105	47.6594898367
-122.314209546	47.6522140906
-122.310853515	47.657400842
-122.312766122	47.6528584334
-122.312719623	47.6529399694
-122.310238	47.659245
-122.304265703	47.6582878961
-122.309209	47.650974
-122.300912001	47.662092003
-122.312726042	47.6650517182
-122.30607	47.653276
-122.301712814	47.661151286
-122.313636594	47.6646485988
-122.307754529	47.6548639423
-122.297109043	47.6636577706
-122.326294966	47.6672487428
-122.311413145	47.6528844507
-122.303378488	47.663028214
-122.30769	47.654899
-122.30607	47.653276
-122.297826347	47.6660738865
-122.304848523	47.6557392064
-122.309745431	47.655931757
-122.304254266	47.663301882
-122.312215495	47.6647007112
-122.305008456	47.6634569901
-122.305067889	47.6627443272
-122.304370988	47.6586487387
-122.305464148	47.655807427
-122.312394778	47.6588011854
-122.311859	47.662913
-122.294913946	47.6636232159
-122.302025998	47.6611248399
-122.310161725	47.6519219439
-122.311346312	47.6644381866
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308959935	47.6579174983
-122.310961618	47.6643824445
-122.301983433	47.661190327
-122.296645	47.662548
-122.312772353	47.6551610287
-122.307798	47.653798
-122.313046202	47.6602920162
-122.309472923	47.6511020153
-122.31128966	47.6661253581
-122.311624531	47.6522420627
-122.313229383	47.6597945924
-122.312141766	47.6577941896
-122.312829904	47.6666878845
-122.310844126	47.6654169824
-122.310080048	47.6575953342
-122.294862465	47.6636971279
-122.310238	47.659245
-122.306632878	47.6598060544
-122.307019593	47.6536181286
-122.299523537	47.6615704097
-122.304554289	47.6548152946
-122.301967655	47.6619117031
-122.311043297	47.6530975222
-122.297918215	47.6661267731
-122.304180955	47.6585333824
-122.303227265	47.6629118574
-122.312295901	47.6693838602
-122.313695541	47.6663621265
-122.328194902	47.6676476001
-122.313348732	47.6600343335
-122.31336284	47.6646358584
-122.307670271	47.6547583698
-122.312767238	47.6624715129
-122.302839485	47.6570045699
-122.283741171	47.665837142
-122.305333279	47.6602580482
-122.301517424	47.6764551232
-122.312822739	47.6654545728
-122.298813032	47.663190788
-122.309982033	47.6575034516
-122.311791239	47.6636033183
-122.304219635	47.6551084777
-122.311029928	47.6519815633
-122.30930271	47.6593388744
-122.311859	47.662913
-122.30898495	47.6606813375
-122.312542134	47.6665645345
-122.314157131	47.6699674393
-122.296645	47.662548
-122.306030794	47.6575036226
-122.310521992	47.664291959
-122.311299729	47.6572143043
-122.312075542	47.6575340862
-122.305512431	47.6563832138
-122.310238	47.659245
-122.307785888	47.6548758551
-122.306752	47.657168	47.657168
-122.30846468	47.6634072179
-122.313022593	47.6643783656
-122.30912752	47.6585523792
-122.313063952	47.6574490136
-122.311300938	47.6640139525
-122.30260754	47.6606641549
-122.297852276	47.6658499762
-122.311317144	47.6646402708
-122.305298469	47.6528159186
-122.312740666	47.6646483739
-122.311719027	47.6653534233
-122.307602543	47.6540598545
-122.305539236	47.6597199208
-122.304101846	47.654119739
-122.302345597	47.6621350505
-122.297945625	47.6612066995
-122.311037246	47.66252695
-122.312400242	47.6521683612
-122.301462	47.677153
-122.310411353	47.6617031319
-122.30589943	47.6534244304
-122.313505163	47.6603570495
-122.312631275	47.6565557525
-122.312514177	47.6643319654
-122.313722747	47.6645969644
-122.29898416	47.6619092309
-122.305909759	47.6534288573
-122.311057947	47.6525272465
-122.313279375	47.6649063304
-122.312133754	47.6570242211
-122.311859	47.662913
-122.312996229	47.6667204669
-122.312950437	47.6562688167
-122.307039958	47.6571132078
-122.305263381	47.654960088
-122.305808248	47.6595917561
-122.301129084	47.6624402439
-122.30989	47.664578
-122.304684213	47.6604468118
-122.303874183	47.6548419875
-122.299319346	47.6626892621
-122.302596537	47.6622146735
-122.299198146	47.6613332303
-122.298964947	47.6626449216
-122.311174484	47.6530363272
-122.300552689	47.6518601128
-122.305850875	47.6604970882
-122.312859938	47.6642150603
-122.311859	47.662913
-122.311859	47.662913
-122.308923631	47.6577292164
-122.310597677	47.6571765369
-122.299467361	47.6619099962
-122.311564448	47.6607812178
-122.311967479	47.6590597901
-122.297660899	47.6622857773
-122.304834	47.660297
-122.314330045	47.6515080865
-122.312686443	47.6524447993
-122.311859	47.662913
-122.304577916	47.6628046575
-122.312931777	47.6528871297
-122.312712872	47.6676498815
-122.309635797	47.656190769
-122.313086421	47.6669728295
-122.310245667	47.6575783258
-122.309241101	47.6565234145
-122.309965	47.661095	47.661095
-122.300147598	47.6653721333
-122.310238	47.659245
-122.312798108	47.6662932774
-122.301462	47.677153
-122.310234901	47.6572628335
-122.311633735	47.6667764412
-122.312931285	47.6522815939
-122.305279828	47.6629846763
-122.310941576	47.660914808
-122.296645	47.662548
-122.311428161	47.6611291589
-122.302877508	47.6514175467
-122.299211581	47.6625634814
-122.313246778	47.6647352487
-122.298526038	47.6652924354
-122.29856647	47.6623414072
-122.313195139	47.6637090571
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304281191	47.6549360529
-122.300220969	47.6621125682
-122.310876224	47.6625256963
-122.313111422	47.6520281955
-122.313712224	47.6623970172
-122.303935	47.651043
-122.31222184	47.6571029343
-122.314157102	47.6692745468
-122.303902448	47.6547496606
-122.312876309	47.6677570067
-122.305315981	47.6596432619
-122.295817541	47.6632710546
-122.305660924	47.6535700436
-122.308926539	47.6519030347
-122.332882	47.668823
-122.312774426	47.6601669721
-122.306621504	47.6595681261
-122.305857833	47.65868733
-122.31290951	47.6651758332
-122.312337589	47.6695947303
-122.313103877	47.6628983261
-122.310755347	47.6519181899
-122.308144268	47.6565737692
-122.282051929	47.6664880212
-122.31122103	47.6627089556
-122.314421062	47.651960471
-122.303911474	47.6607050771
-122.307252295	47.6559147929
-122.310670475	47.6526880179
-122.296645	47.662548
-122.310943722	47.6627479432
-122.313123328	47.6643659317
-122.300495812	47.6603100007
-122.3110741	47.6577258515
-122.313140227	47.6533683265
-122.311859	47.662913
-122.311940906	47.6629422042
-122.305887993	47.6574267061
-122.314286	47.666374	47.666374
-122.310537766	47.6576877162
-122.310325486	47.6566371822
-122.312205325	47.6624528177
