-122.307492597	47.6533011782
-122.315581955	47.6662141291
-122.308146	47.668476	47.668476
-122.315264869	47.6620486763
-122.30700625	47.6560762418
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.308588455	47.663743013
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.31184362	47.6572996477
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.316858351	47.6724070419
-122.308647677	47.6677457727
-122.313118997	47.6655773862
-122.310125933	47.6644080775
-122.30934568	47.6510590507
-122.330509129	47.6684851723
-122.310418553	47.6640626961
-122.309212609	47.6519399648
-122.310755188	47.6522779918
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30564686	47.6604055484
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.31244219	47.6533439907
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.313347351	47.6595374239
-122.311427148	47.6672194806
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.311165639	47.6523684408
-122.303935	47.651043
-122.312036464	47.6589502334
-122.31616534	47.6623925241
-122.313321036	47.665369866
-122.30607	47.653276
-122.303891312	47.654865299
-122.311264862	47.6640804835
-122.282037734	47.665876611
-122.311802763	47.6559352043
-122.282145184	47.6662832937
-122.314359245	47.668229532
-122.316598213	47.673409957
-122.312691246	47.6526777658
-122.312528708	47.6519705892
-122.313757043	47.6656327723
-122.309626166	47.6512152197
-122.310982424	47.6532849043
-122.311509339	47.6523209877
-122.312082765	47.6696510343
-122.313034376	47.6561575581
-122.298724647	47.6545603252
-122.332882	47.668823
-122.313339962	47.6519652199
-122.31587	47.675097
-122.317476308	47.6686044117
-122.306965404	47.6539659567
-122.303314336	47.6513367159
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.313273304	47.6710104374
-122.312440226	47.6518298491
-122.312941065	47.657238021
-122.312728542	47.6684431517
-122.305740987	47.6598957962
-122.304171819	47.6680658063
-122.332618972	47.6687893754
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308513413	47.6677393889
-122.311125565	47.6696096713
-122.310206523	47.6677197803
-122.30482932	47.6582115506
-122.312260207	47.6548107603
-122.311090548	47.6584965478
-122.309639625	47.6627503287
-122.310448338	47.661800523
-122.313209631	47.6665268706
-122.308034971	47.6683401702
-122.305271332	47.6599206681
-122.312639009	47.6518508069
-122.299259789	47.6636142667
-122.315630495	47.6512294405
-122.313102753	47.6595153237
-122.310238	47.659245
-122.315127219	47.665988021
-122.313312882	47.6529390266
-122.282212453	47.6659627677
-122.303649553	47.6673484557
-122.307947555	47.6668003311
-122.306165299	47.6671416567
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305595003	47.6613463276
-122.314521087	47.6613485196
-122.311542331	47.6531313842
-122.31053976	47.6607078397
-122.311984288	47.6626564561
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313553973	47.6690861799
-122.312567	47.6657635903
-122.3168492	47.6730491582
-122.313659281	47.6645989407
-122.304752443	47.6660462929
-122.311290878	47.6649230722
-122.309579266	47.6657620987
-122.312315358	47.6570867818
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.29821983	47.6630524333
-122.305002536	47.6574187122
-122.277378777	47.6679746156
-122.313379275	47.6612521187
-122.312312486	47.6702455791
-122.301886452	47.6613290887
-122.309167466	47.6636601062
-122.313040573	47.6594665537
-122.320313269	47.6694320411
-122.312669477	47.6617202874
-122.315633001	47.6657386056
-122.27881024	47.6676430693
-122.318759507	47.6728543791
-122.308692226	47.6682991474
-122.298602953	47.6662384036
-122.323252133	47.6691088498
-122.313705836	47.667694681
-122.304959483	47.6539930294
-122.309289942	47.6642565361
-122.310584976	47.6516783367
-122.305013351	47.65769299
-122.305237119	47.6666968135
-122.301553128	47.652561033
-122.30658277	47.6596393834
-122.313185659	47.6629271685
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309884992	47.6663194485
-122.306752	47.657168
-122.312982253	47.6597494628
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308649335	47.6636618438
-122.308412959	47.6625406487
-122.313165904	47.6586120946
-122.305992516	47.6533642723
-122.312453945	47.6663388004
-122.309620531	47.652997632
-122.307135489	47.66184826
-122.30989	47.664578
-122.315840316	47.6748324716
-122.302765139	47.6641101597
-122.305444048	47.6577621899
-122.319813822	47.6757233355
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313249224	47.6586605853
-122.316125566	47.6685284347
-122.313125684	47.6662646293
-122.313043676	47.668530017
-122.313403978	47.6579936007
-122.305356301	47.6540009115
-122.304521755	47.6537883503
-122.318464257	47.6738822344
-122.318166344	47.6696281264
-122.311296885	47.6530162598
-122.3133728	47.6627853447
-122.3130674	47.66662862
-122.310166254	47.6700893073
-122.32222548	47.6711953032
-122.312508295	47.6609570488
-122.277148919	47.6673722972
-122.313524909	47.6584990893
-122.30920428	47.6688801833
-122.314251051	47.6527975551
-122.311752056	47.6527797362
-122.312573268	47.651620674
-122.302042959	47.6638658551
-122.322823378	47.6702545847
-122.31005928	47.6684073663
-122.317933035	47.664093481
-122.321402991	47.6666384137
-122.310367333	47.6696352646
-122.312998805	47.6651464385
-122.316004319	47.6654828687
-122.302914272	47.6757488329
-122.317845165	47.6735565707
-122.312655156	47.6563411446
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312581135	47.656335967
-122.309686754	47.6664869176
-122.309619223	47.6691320336
-122.308571848	47.6678237832
-122.309187833	47.6535033305
-122.297725178	47.6660290327
-122.304708	47.653749
-122.312645273	47.6517678083
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.307777229	47.6625420723
-122.313034429	47.6597939361
-122.298314211	47.6614034681
-122.313505339	47.6514321659
-122.312050008	47.6568633136
-122.30476067	47.6683112843
-122.310726838	47.6677087783
-122.298758498	47.6613119351
-122.308208605	47.6569254635
-122.306467754	47.6659902432
-122.307854652	47.6576165696
-122.308594526	47.6619954098
-122.313307572	47.6596461344
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312299158	47.667743338
-122.302374732	47.6644920144
-122.30560486	47.6613766425
-122.309312235	47.6673517705
-122.301765981	47.6667859324
-122.280931181	47.6670044988
-122.309303096	47.6694543748
-122.304876085	47.6530091045
-122.313500071	47.6611068596
-122.309333022	47.6527424857
-122.308849599	47.6693496304
-122.312599161	47.6517718708
-122.30204978	47.66123415
-122.332882	47.668823
-122.309613988	47.6649910502
-122.298770293	47.6661420921
-122.312614517	47.6673908527
-122.305746476	47.6607127494
-122.303863135	47.6513989999
-122.309905519	47.6624194906
-122.30730883	47.6624048308
-122.320901776	47.6651149404
-122.313339728	47.65851406
-122.310238	47.659245
-122.311942907	47.6659443818
-122.314644518	47.6514459513
-122.311388204	47.6644163532
-122.300315917	47.6629190117
-122.310592513	47.6606444718
-122.307440917	47.6672715696
-122.314152813	47.6611474301
-122.30544059	47.6575554713
-122.313393	47.658219	47.658219
-122.306301412	47.6525154526
-122.319411901	47.6752974712
-122.313326734	47.6666075274
-122.309072676	47.6668691295
-122.305854623	47.6665823282
-122.303708243	47.6541816077
-122.299356657	47.662987308
-122.304490708	47.6547547229
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306983158	47.6615983294
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.303402191	47.6558171793
-122.297666719	47.666140764
-122.311008942	47.658039903
-122.311119609	47.6520982617
-122.313500415	47.6666937607
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307212706	47.656306232
-122.313120753	47.6676577329
-122.317736409	47.6699341594
-122.311583096	47.6682709455
-122.310392897	47.6654364792
-122.313291579	47.6681889333
-122.310737443	47.6634178009
-122.309294049	47.6637673432
-122.311653308	47.6648533818
-122.313452503	47.6583709773
-122.310600943	47.6678950059
-122.313336787	47.6582988441
-122.308172576	47.6659851566
-122.311831611	47.6663037525
-122.312955877	47.6651622655
-122.321437357	47.6710253198
-122.311069949	47.6542224162
-122.314035628	47.6662333225
-122.309880868	47.6635129452
-122.316216302	47.6742793424
-122.312644505	47.6616092005
-122.313307424	47.6531120785
-122.307235785	47.6528673462
-122.309967797	47.6701534446
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.31271026	47.6659917875
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.30436743	47.6657797085
-122.312947775	47.667625991
-122.305953525	47.6560137582
-122.302279032	47.6614798461
-122.309549636	47.6659907301
-122.312257642	47.6685869101
-122.309048601	47.6577733642
-122.312326559	47.6585177794
-122.313077773	47.6529740291
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313247241	47.6587737006
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312985848	47.6647969643
-122.31356437	47.6578277743
-122.313411145	47.6684974372
-122.310027005	47.6573426958
-122.30924501	47.667172343
-122.309464334	47.66663117
-122.312962097	47.6606436183
-122.312005146	47.6684933176
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313440064	47.6575269816
-122.312742896	47.6661468306
-122.298016469	47.6660391977
-122.313209596	47.6657560718
-122.311919009	47.6585940294
-122.307668388	47.6540815842
-122.320990014	47.6660188932
-122.319437707	47.6743100351
-122.31347545	47.660645961
-122.313923794	47.6564997119
-122.312630433	47.6593701403
-122.3111212	47.6519465971
-122.300268294	47.6629879175
-122.303920916	47.6545584075
-122.310846931	47.6532352495
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311564301	47.6552958134
-122.303914554	47.665784312
-122.313132391	47.6532050078
-122.309539065	47.6562385943
-122.311770579	47.6678648861
-122.312800528	47.6672408221
-122.312980194	47.6522028701
-122.304379313	47.6661483287
-122.312557162	47.6609137759
-122.298239191	47.663657298
-122.317223258	47.6652934305
-122.308960328	47.651910036
-122.316709803	47.662518789
-122.303933898	47.6616527213
-122.310939907	47.6528318525
-122.305587134	47.6667488683
-122.313600184	47.6587971995
-122.312153273	47.6627187884
-122.309820306	47.6561269876
-122.315584273	47.6736217498
-122.303736298	47.6606162345
-122.306886808	47.6534260955
-122.312061007	47.6610173257
-122.313305768	47.6689064213
-122.314993079	47.6680950796
-122.313458553	47.6587517746
-122.312597136	47.6636563771
-122.317102588	47.66382825
-122.31803179	47.6641739558
-122.306200429	47.653180649
-122.308185305	47.65665428
-122.308035236	47.6667725683
-122.304728521	47.6667972102
-122.304585204	47.6538791272
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310355162	47.6615135032
-122.300910972	47.6635896476
-122.309649517	47.6650291181
-122.307008881	47.6521347704
-122.301041858	47.6631126204
-122.313162468	47.6532398609
-122.313355704	47.6529252389
-122.312968519	47.6662420999
-122.311112492	47.6646743357
-122.3130911	47.6560181041
-122.311798294	47.6717400424
-122.301090871	47.6616260951
-122.30657386	47.6559971638
-122.303729719	47.6551372368
-122.312802705	47.6692147527
-122.312726722	47.667500506
-122.312888742	47.6520882307
-122.317308085	47.6623163529
-122.313261958	47.6582444898
-122.308146	47.668476
-122.317676049	47.6649152808
-122.306230372	47.6662538528
-122.3083661	47.6567829524
-122.313045549	47.6521721159
-122.311619597	47.6646948023
-122.300987686	47.6639360679
-122.298211853	47.6613848121
-122.303419813	47.6512778206
-122.304594861	47.6662990978
-122.30607	47.653276
-122.313024066	47.6529762412
-122.313285396	47.6582544304
-122.311884348	47.6628680695
-122.309439763	47.6519956346
-122.310118526	47.6574437121
-122.313119045	47.6520889206
-122.315469891	47.6624134281
-122.298183747	47.6623947016
-122.308738006	47.6688499994
-122.303264514	47.6510479296
-122.304354245	47.6679725274
-122.308782009	47.670314221
-122.311808452	47.6526963074
-122.311043701	47.6693172588
-122.313888231	47.6656122888
-122.298889936	47.662477556
-122.308905551	47.6639894446
-122.313630782	47.6589639801
-122.317186588	47.6686011649
-122.302276899	47.6638187527
-122.316641766	47.6618067097
-122.312431693	47.6531296601
-122.304595435	47.659894403
-122.296243837	47.6635775449
-122.309209	47.650974
-122.317242228	47.6639756796
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310640651	47.65315061
-122.311010193	47.6526054393
-122.308120076	47.6705004328
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.312724662	47.6697095996
-122.309496269	47.6687983392
-122.312917678	47.6521540525
-122.311764084	47.6633128526
-122.312521461	47.6608864212
-122.304352068	47.6549402295
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305247083	47.6539975833
-122.313057271	47.6641151193
-122.312450096	47.6573572788
-122.310559158	47.6653493215
-122.303538159	47.6658715027
-122.29606814	47.6638458991
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310775193	47.6519392589
-122.31587	47.675097
-122.315017386	47.6632970544
-122.298833741	47.662687805
-122.305118217	47.6671980567
-122.31071874	47.6645520744
-122.302072485	47.6639657649
-122.298026556	47.6620334381
-122.303167158	47.6651184718
-122.322368717	47.6702580948
-122.326405851	47.6683729575
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305637884	47.6566968695
-122.305857182	47.6535984531
-122.304341577	47.6654279875
-122.30361825	47.6745610961
-122.30387915	47.6641135798
-122.30384307	47.6564016439
-122.31231423	47.6702295922
-122.307545362	47.6547930879
-122.306752	47.657168
-122.311835664	47.6574096011
-122.314095356	47.6626332574
-122.309843809	47.6512597265
-122.311061129	47.6580842279
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312162832	47.6624584091
-122.311799988	47.666405959
-122.313140969	47.6581424078
-122.309149572	47.6698951763
-122.31313482	47.6652487645
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.318055012	47.6737513236
-122.323125966	47.6705196985
-122.307956907	47.6524220325
-122.304679678	47.6537896627
-122.31359141	47.6683991001
-122.30292729	47.6557856752
-122.313432489	47.6530343181
-122.300316264	47.6631336451
-122.319707247	47.6743644312
-122.301590322	47.661407206
-122.318378798	47.6722527779
-122.303781986	47.6682338807
-122.305011371	47.6670357455
-122.302630399	47.6646456224
-122.316706185	47.6720845527
-122.313046453	47.6521928959
-122.301462	47.677153
-122.308361666	47.667822534
-122.311823073	47.6680773128
-122.30901557	47.6683290699
-122.310831821	47.6570479746
-122.30232156	47.6767026117
-122.311836434	47.6702328684
-122.29870646	47.6615266585
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.308949437	47.6704330026
-122.313291441	47.6594743272
-122.313004205	47.6590954439
-122.304111153	47.6681905116
-122.310433999	47.6514919968
-122.314267	47.670474
-122.310269934	47.6620360832
-122.312356964	47.6528135639
-122.306056247	47.6534097923
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.302264591	47.6660072701
-122.313326061	47.6668866002
-122.301931745	47.6768613855
-122.306948006	47.655179171
-122.315016733	47.6659489564
-122.315541947	47.6660213575
-122.315078522	47.6659521826
-122.314924293	47.6658748333
-122.315857735	47.6658783085
-122.315227153	47.6636814278
-122.310348816	47.6646589112
-122.307144986	47.6542740855
-122.318757013	47.6747981972
-122.306752	47.657168
-122.297502635	47.6617515439
-122.311433684	47.6615384648
-122.313244637	47.659748645
-122.308713065	47.6631846504
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313155544	47.6576339987
-122.309351343	47.6690688053
-122.312513688	47.6570459134
-122.301462	47.677153
-122.332108167	47.6677153138
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312814777	47.6519360136
-122.313167551	47.652837354
-122.30769	47.654899
-122.312061001	47.6704323965
-122.301559	47.653688	47.653688
-122.308689562	47.6668679775
-122.304020882	47.654286673
-122.312775814	47.6662500031
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309321539	47.6670057794
-122.311786697	47.667289476
-122.310393276	47.6618590883
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308049362	47.6562814212
-122.318356405	47.6747418705
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301606243	47.6636187045
-122.312805301	47.6598575977
-122.312990807	47.6646520997
-122.303506633	47.6553036661
-122.308077612	47.6557801703
-122.312058676	47.6687034542
-122.314267	47.670474
-122.312470188	47.6653907208
-122.300213251	47.6617201631
-122.305554207	47.6665937244
-122.313551708	47.6692684319
-122.309985072	47.6650899999
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313121636	47.6527844996
-122.309557746	47.6561262456
-122.308057608	47.6683453371
-122.303614036	47.6684897803
-122.312992054	47.6607526136
-122.309950724	47.6653884984
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312543446	47.6661293151
-122.296525732	47.6560543293
-122.312111293	47.6626059341
-122.316217276	47.6631835251
-122.313939809	47.6510334163
-122.305652264	47.6541284827
-122.323311823	47.6697168635
-122.315849447	47.6619054602
-122.310917353	47.6654985061
-122.320159772	47.6710056644
-122.308111	47.666007	47.666007
-122.303960792	47.6684315607
-122.308674217	47.663557447
-122.282886507	47.6665233207
-122.311522527	47.6525774252
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299958055	47.6655772758
-122.305979823	47.661654533
-122.298898297	47.6604121225
-122.31067745	47.6519564456
-122.313048529	47.6559984525
-122.329648187	47.6687152762
-122.3129036	47.6651937937
-122.324498899	47.6691503155
-122.312835243	47.6596768692
-122.314213916	47.6660510943
-122.311754209	47.6667715555
-122.312763523	47.65644905
-122.314332525	47.6683263787
-122.31224272	47.6583837183
-122.313009047	47.6559916447
-122.316906631	47.6685216505
-122.298887932	47.6624417376
-122.308146	47.668476
-122.305098961	47.6516310836
-122.307804989	47.6673284251
-122.304761214	47.6570334075
-122.311758114	47.6645801039
-122.311268699	47.6616960175
-122.303970235	47.654426688
-122.310131309	47.6697853616
-122.310021201	47.6661176916
-122.312568058	47.6625721914
-122.308513679	47.6571235113
-122.312794878	47.659532837
-122.303495	47.668653
-122.310349062	47.6649722436
-122.310239959	47.6576058594
-122.302175075	47.6613806061
-122.309470061	47.6655466421
-122.31123136	47.6674151596
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.310450324	47.6673617001
-122.317504421	47.6689492751
-122.309365809	47.658687712
-122.309535306	47.6672770978
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304215183	47.6557014106
-122.311167205	47.6701223907
-122.307322123	47.6575819527
-122.312629992	47.6555461666
-122.317649826	47.6641785461
-122.296072867	47.6638423681
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.312988189	47.666592025
-122.313711954	47.6693633182
-122.295278535	47.6638589586
-122.305954114	47.6533535833
-122.308621517	47.6646621895
-122.29978651	47.6607969256
-122.308953249	47.6623640634
-122.31283949	47.6528312097
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305809927	47.6535057633
-122.313255389	47.6523949887
-122.306809359	47.6663678499
-122.313709	47.651554
-122.30248349	47.6757380499
-122.312305519	47.6535743813
-122.306675033	47.6681594338
-122.30104639	47.6632981546
-122.30847225	47.6626718635
-122.313958723	47.6667311126
-122.30329797	47.6643283639
-122.302015964	47.6610700503
-122.312667485	47.6562376881
-122.31342728	47.6678828483
-122.307246229	47.6535585053
-122.312788446	47.6662362826
-122.329983688	47.6686497183
-122.315226879	47.6735830129
-122.310415843	47.6639485112
-122.313565759	47.6672780383
-122.309582395	47.6707533938
-122.277376976	47.6680744316
-122.299973527	47.6620017269
-122.303508598	47.6670564311
-122.308013679	47.6541261748
-122.305468001	47.6679270501
-122.312393797	47.6561779562
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.310755999	47.6516175814
-122.313727812	47.6585201183
-122.29800345	47.6660208233
-122.305733404	47.6680643802
-122.310341593	47.6648650971
-122.310737068	47.651758544
-122.310060848	47.6700754419
-122.305238517	47.6542145268
-122.313378663	47.6667867222
-122.31312852	47.6637039818
-122.306207939	47.65508363
-122.317074467	47.6662384129
-122.311376135	47.6681440556
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312525613	47.6554759535
-122.310528153	47.6518886288
-122.309673795	47.6615799458
-122.303935	47.651043
-122.302999095	47.6563151487
-122.306782941	47.6567656033
-122.306554256	47.6529001906
-122.311161639	47.6569979412
-122.304322189	47.6660909945
-122.309922931	47.6693155815
-122.312605639	47.6610769673
-122.302420074	47.6640387197
-122.313289293	47.6648799653
-122.313094601	47.6646622839
-122.313270851	47.6677123308
-122.312775879	47.6644785855
-122.309209	47.650974
-122.309868718	47.6654348148
-122.315722783	47.6642443421
-122.30945137	47.6646388156
-122.313365835	47.664445976
-122.309724403	47.6704612537
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306968808	47.6558490034
-122.313257983	47.66724363
-122.312326427	47.6533226643
-122.306260316	47.6604192078
-122.313340798	47.6648174426
-122.313305436	47.6600699944
-122.310228323	47.6614138907
-122.304374986	47.6610226778
-122.308146	47.668476
-122.30989	47.664578
-122.304491849	47.6659708353
-122.309309812	47.6699945133
-122.313037992	47.6585721005
-122.307738809	47.6545280126
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.305151294	47.6663880023
-122.314547046	47.6622029389
-122.303935	47.651043
-122.317396412	47.6647755281
-122.306308078	47.6681952051
-122.313652754	47.6517081421
-122.311895398	47.6682729938
-122.312561053	47.6524373223
-122.312178536	47.6698733333
-122.313095506	47.6693032736
-122.309080134	47.666461112
-122.311013256	47.6577594591
-122.310198056	47.6698710803
-122.312569203	47.6631923947
-122.312799331	47.6541292385
-122.311225308	47.6640479447
-122.332703699	47.6687187953
-122.309174971	47.6640655933
-122.307642875	47.6534026723
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311816457	47.6548587955
-122.314205622	47.6622668663
-122.306607782	47.6622959463
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.312192024	47.6555216294
-122.332882	47.668823
-122.312791154	47.6567474236
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306892556	47.65266463
-122.312738619	47.6595973354
-122.316087395	47.6640711797
-122.303975541	47.6646341888
-122.314701238	47.6622629849
-122.310959783	47.6691457645
-122.308259167	47.6667778913
-122.306816646	47.6530109229
-122.314065406	47.6694239125
-122.314130502	47.6564147116
-122.307886207	47.6677274703
-122.301462	47.677153
-122.30752071	47.6670847643
-122.296791527	47.6624340747
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316499416	47.6702960885
-122.304986889	47.6543200475
-122.311761382	47.6629976591
-122.302102873	47.6613813814
-122.305504794	47.6680057196
-122.310593515	47.6636946822
-122.304561493	47.6533776824
-122.3125162	47.6604464571
-122.313925184	47.6674756155
-122.307403957	47.6569617447
-122.282579154	47.6662837436
-122.312638691	47.665553595
-122.29849714	47.6662151897
-122.307510385	47.6669312317
-122.304561348	47.6528529712
-122.310340087	47.657257447
-122.299718387	47.6624526185
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301757214	47.6611314512
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314143235	47.6621719515
-122.322102098	47.670138505
-122.2993448	47.6623833086
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304756098	47.6564806193
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313122389	47.6582436038
-122.305715862	47.6601207252
-122.329768937	47.6685530137
-122.312881616	47.6661150478
-122.316680562	47.6658722848
-122.298690191	47.6660379132
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313142338	47.6633899491
-122.306003553	47.6660977367
-122.304759403	47.6659321259
-122.309567843	47.6510821842
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310834221	47.6644578175
-122.310371324	47.6623031294
-122.305834165	47.6600372991
-122.30607	47.653276
-122.312091311	47.6711613176
-122.308651031	47.664673283
-122.306752	47.657168
-122.310617886	47.6699297142
-122.296546521	47.6633978999
-122.312114588	47.6657792041
-122.296687964	47.6634349668
-122.312301209	47.6522167177
-122.313709	47.651554	47.651554
-122.309798749	47.6708911117
-122.313515239	47.6523170786
-122.298579987	47.6637449513
-122.318052185	47.6727543004
-122.308717519	47.6626104055
-122.294724065	47.663933181
-122.30607	47.653276
-122.302800082	47.664931295
-122.31428178	47.6633598196
-122.308965282	47.6621437503
-122.296956701	47.6632654123
-122.31299239	47.6566774761
-122.304829567	47.6588024441
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313684455	47.6562279854
-122.308961131	47.6667625531
-122.281852629	47.6673425797
-122.314006467	47.6613283191
-122.280109817	47.6672740106
-122.309304663	47.6632866352
-122.295629697	47.6637999745
-122.313236898	47.6523244087
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313299553	47.6597079273
-122.310123568	47.6641794686
-122.301484202	47.6643017696
-122.312867924	47.6654688375
-122.301938253	47.6613676193
-122.312800395	47.666154221
-122.30989	47.664578
-122.308146	47.668476
-122.31479219	47.6656788916
-122.31532816	47.6657881632
-122.315667539	47.6612728852
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.301971309	47.6637689404
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304332426	47.6548979755
-122.311969507	47.6530564845
-122.30607	47.653276
-122.301989713	47.6613460647
-122.307015782	47.6541420688
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309393484	47.6658328363
-122.309482037	47.6697492193
-122.302407807	47.6639690046
-122.310278576	47.6637556414
-122.310101767	47.6692971501
-122.309186347	47.6637917557
-122.307832068	47.6545986777
-122.304708	47.653749
-122.2990062	47.6659012155
-122.315831865	47.6619653646
-122.312570149	47.6676169174
-122.309209	47.650974
-122.309604783	47.6689888865
-122.303861443	47.6548287257
-122.305154255	47.6541375411
-122.310143026	47.6621907527
-122.31639397	47.6612212985
-122.312128067	47.6702250998
-122.303917225	47.6513798477
-122.313323679	47.6648040659
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313126403	47.6638089179
-122.31119423	47.6531366313
-122.312542495	47.670266113
-122.313128551	47.6583060249
-122.313509278	47.6690525904
-122.305299087	47.6577940594
-122.315283924	47.6740197048
-122.298205511	47.6624401595
-122.312572563	47.6662607055
-122.308240054	47.6557583622
-122.313289481	47.6580968271
-122.311447598	47.6701132896
-122.312688546	47.6605291385
-122.304990769	47.6679577432
-122.313116746	47.6595656883
-122.302778161	47.6610665759
-122.311501574	47.6649818073
-122.311049056	47.6521694404
-122.312108642	47.6579822197
-122.309099873	47.6686622546
-122.304814041	47.6544698091
-122.314283387	47.6670209956
-122.281021881	47.6667398977
-122.310830093	47.6634656375
-122.313612479	47.6645794285
-122.310099012	47.6619391239
-122.301857472	47.6582338529
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313268181	47.6590493544
-122.321809924	47.6704916903
-122.303718751	47.6684013199
-122.312041419	47.661418704
-122.312392651	47.6668242273
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.312819233	47.6652554186
-122.306386052	47.662969477
-122.310623353	47.6652711719
-122.312020574	47.6584536841
-122.312517446	47.6717991586
