-122.309270133	47.6509323676
-122.332165433	47.6680120326
-122.310906098	47.6635620783
-122.310591464	47.6514874983
-122.311513015	47.6519226115
-122.30607	47.653276
-122.312599927	47.6694753512
-122.309464289	47.6612822652
-122.304298168	47.6545076124
-122.304786746	47.6541379059
-122.310615677	47.6539407642
-122.303860102	47.6532040109
-122.303935	47.651043
-122.313772766	47.6594029432
-122.310685346	47.6679352185
-122.308110294	47.6573847622
-122.308935267	47.6702430418
-122.312481715	47.6518756513
-122.303935	47.651043
-122.312618173	47.6593814485
-122.316278023	47.6623539102
-122.311234533	47.6628892
-122.30607	47.653276
-122.303857724	47.654869889
-122.30989	47.664578
-122.279612917	47.6676774945
-122.311552499	47.6570294468
-122.278880829	47.6672431553
-122.314536677	47.668682346
-122.31134678	47.6726356349
-122.310933818	47.6520117485
-122.312703134	47.652140722
-122.314004642	47.6655435611
-122.309364008	47.6512347033
-122.310113333	47.6534877459
-122.311387317	47.6522805176
-122.311141398	47.6685040666
-122.312046509	47.6571002646
-122.300234606	47.6526946786
-122.332882	47.668823
-122.313333368	47.6522430498
-122.31587	47.675097
-122.317642201	47.6688539896
-122.30679467	47.6538672043
-122.303935	47.651043
-122.305337259	47.6535705298
-122.299047541	47.6625246484
-122.311993	47.670604
-122.312463869	47.6515831365
-122.312877012	47.6573566106
-122.309481605	47.6705006058
-122.305839183	47.6599902865
-122.304009049	47.6682023157
-122.332712484	47.6687255806
-122.306435582	47.6562929308
-122.316877632	47.6617843265
-122.308588766	47.6677603763
-122.305031858	47.6744750576
-122.309468864	47.6677985084
-122.30482932	47.6582115506
-122.311633807	47.6553322139
-122.311090548	47.6584965478
-122.310247279	47.6631260222
-122.309743976	47.6666234941
-122.313541746	47.6666454709
-122.308160147	47.668331765
-122.303857617	47.6642719515
-122.312831161	47.6519890413
-122.308760787	47.6636293338
-122.31477	47.651646
-122.313498603	47.6597539711
-122.310238	47.659245
-122.315181123	47.6660521123
-122.313155712	47.6528057744
-122.279129616	47.6669310335
-122.305121021	47.6676592466
-122.307222118	47.6674633665
-122.307394277	47.6681018569
-122.312779649	47.6678440081
-122.314256777	47.677330615
-122.304376287	47.662561981
-122.313630481	47.6603314778
-122.311793875	47.6528353641
-122.31077922	47.6613674034
-122.311843575	47.6623175313
-122.316822572	47.6643606262
-122.306287064	47.6539589223
-122.3130377	47.6693246175
-122.31177004	47.6678720226
-122.318141813	47.6734449094
-122.313822525	47.664626363
-122.307117704	47.6675900483
-122.311291975	47.6648225804
-122.309902137	47.6663042515
-122.312854282	47.6571728096
-122.29814879	47.6660584188
-122.310145613	47.6563016083
-122.298273942	47.6628011267
-122.305222067	47.6572506355
-122.277162918	47.667958453
-122.313579123	47.6608780386
-122.312312486	47.6702455791
-122.300264937	47.6619961692
-122.308857221	47.6649534763
-122.312750973	47.6592598956
-122.321466004	47.6704527705
-122.31329238	47.6616597182
-122.316962354	47.6667305892
-122.278494546	47.667479261
-122.319868	47.675766
-122.307690347	47.6682260947
-122.2985543	47.6663342079
-122.319161914	47.6617853451
-122.313683439	47.668654391
-122.304627318	47.6540414858
-122.309095546	47.6654408192
-122.310978008	47.6516331473
-122.305013351	47.65769299
-122.306781748	47.6676120683
-122.301488758	47.6513946315
-122.30658277	47.6596393834
-122.31317209	47.6623047087
-122.322000833	47.6683577859
-122.313283487	47.6589616933
-122.310339889	47.6663591587
-122.306752	47.657168
-122.313313734	47.6596775382
-122.317134731	47.6646083722
-122.308146	47.668476
-122.310830641	47.6653434301
-122.308830739	47.6625566304
-122.312858467	47.6583672567
-122.306026484	47.6532947689
-122.312030464	47.6666242554
-122.308264539	47.6528322685
-122.306045771	47.6611308073
-122.30989	47.664578
-122.315701211	47.6748711468
-122.301556756	47.6640198299
-122.305444048	47.6577621899
-122.319868	47.675766
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313670953	47.6585639155
-122.318137864	47.6707437462
-122.312494183	47.6661513294
-122.313157577	47.6688781064
-122.313769607	47.6575635577
-122.3049918	47.6536860555
-122.304547167	47.6537850429
-122.319868	47.675766
-122.320443533	47.6690613166
-122.311430128	47.6531496054
-122.314069849	47.6624487043
-122.313539314	47.6672156477
-122.308761367	47.6706671624
-122.324262786	47.6714198123
-122.313193832	47.6604521086
-122.276722	47.66823
-122.313239746	47.6584702068
-122.308814807	47.668709803
-122.312957627	47.6523671215
-122.312326816	47.6524518413
-122.312010223	47.6518692151
-122.301757885	47.6637844044
-122.32322074	47.6630105591
-122.31629917	47.671092306
-122.317933035	47.664093481
-122.325330454	47.6631837662
-122.305842254	47.6725141382
-122.313101848	47.6651410124
-122.315991491	47.6657556307
-122.301462	47.677153
-122.31778451	47.6733939039
-122.3137246	47.6571473479
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312298486	47.6564366531
-122.309892788	47.6670254233
-122.307348933	47.6696259038
-122.308146	47.668476
-122.308476227	47.6532481109
-122.297718414	47.6660459416
-122.304708	47.653749
-122.312627684	47.6517210268
-122.304695518	47.6543434923
-122.307031103	47.6572078526
-122.309357815	47.6629263149
-122.313898161	47.6599087697
-122.297623969	47.6614662783
-122.312876077	47.6521299016
-122.313153692	47.6571160099
-122.304557621	47.6691628431
-122.309537152	47.6688191648
-122.298560197	47.6613357993
-122.308235581	47.6568287733
-122.307117693	47.6668678441
-122.307854652	47.6576165696
-122.308336523	47.6628599791
-122.313407297	47.6596390707
-122.309830585	47.6644757966
-122.306700804	47.6675354652
-122.311620734	47.6677736605
-122.300364334	47.6637961959
-122.305449829	47.660424055
-122.3082037	47.6675628871
-122.300140211	47.6667538114
-122.278869766	47.6675754218
-122.307262578	47.6697413436
-122.304336751	47.6523453387
-122.313334951	47.6606741112
-122.308622537	47.6527562098
-122.307747547	47.6695123074
-122.313210413	47.6521332338
-122.30204978	47.66123415
-122.332882	47.668823
-122.309921387	47.6654899552
-122.298425832	47.666439058
-122.3127953	47.6674566669
-122.30433019	47.6602507176
-122.303808055	47.6513160187
-122.310186961	47.6623565397
-122.309624747	47.6624370203
-122.319681916	47.6668077113
-122.313349349	47.6587088367
-122.310238	47.659245
-122.312325266	47.6668878161
-122.313310816	47.6520232937
-122.311388204	47.6644163532
-122.304808089	47.6650969819
-122.310802525	47.6607112249
-122.307066894	47.667549888
-122.313297279	47.6604903837
-122.305090721	47.6573087941
-122.313393	47.658219	47.658219
-122.306225092	47.6523020405
-122.319827723	47.6753752904
-122.314903627	47.6658151402
-122.309072676	47.6668691295
-122.307218871	47.6681787138
-122.303708243	47.6541816077
-122.298866823	47.663431373
-122.301912071	47.6543767767
-122.304748483	47.6597117869
-122.332882	47.668823
-122.306689318	47.6609394337
-122.322216359	47.6724158866
-122.308726337	47.6576227057
-122.305117162	47.6549004839
-122.297578708	47.6660618474
-122.311136956	47.6578658942
-122.311783439	47.651921663
-122.313981047	47.6667834403
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307120896	47.6563217707
-122.312232981	47.6687142988
-122.325409314	47.664480531
-122.314652761	47.6700322999
-122.310392897	47.6654364792
-122.313655871	47.6685037175
-122.31012069	47.6632794028
-122.308681206	47.6656877566
-122.310983562	47.6657961921
-122.313345834	47.6582344369
-122.309110641	47.6690777723
-122.313419971	47.6582954918
-122.308111	47.666007
-122.310633968	47.6671053296
-122.313195071	47.6649807522
-122.322992393	47.6708575687
-122.31024534	47.6539809727
-122.314055177	47.6662781691
-122.308012012	47.6609082032
-122.316002238	47.6744071611
-122.311673127	47.6614502958
-122.313407811	47.6531237543
-122.307235785	47.6528673462
-122.30848993	47.6696189894
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.313719723	47.6650133384
-122.314180238	47.6647737715
-122.310790808	47.6648513019
-122.297786632	47.6662064739
-122.30967	47.655759
-122.305379493	47.6662702919
-122.312146522	47.6684711528
-122.305953525	47.6560137582
-122.30079	47.6620543313
-122.309549636	47.6659907301
-122.317475099	47.6748653211
-122.308947963	47.6581179572
-122.3123643	47.6586947838
-122.314046883	47.6527751532
-122.312910624	47.6581548258
-122.3061056	47.6545948492
-122.313138474	47.6588434437
-122.310238	47.659245
-122.307314377	47.65292657
-122.313130297	47.6666343055
-122.31356437	47.6578277743
-122.314330304	47.6690567357
-122.310038322	47.6575070206
-122.30924501	47.667172343
-122.30914594	47.6668059632
-122.313151597	47.6607631817
-122.31562117	47.6700475879
-122.307609584	47.6549246892
-122.306752	47.657168	47.657168
-122.313434676	47.6572357793
-122.3124836	47.6662073411
-122.29799507	47.6661844705
-122.31264691	47.6624544391
-122.312241849	47.6585373213
-122.307560489	47.6539862199
-122.321240482	47.6682535228
-122.319868	47.675766
-122.313316096	47.6605465174
-122.313295831	47.6563542488
-122.312630433	47.6593701403
-122.310838344	47.6517898245
-122.30003211	47.663037198
-122.303623878	47.6528940602
-122.311048954	47.6530534399
-122.302918782	47.6533522001
-122.312138236	47.6594751391
-122.309450838	47.6564449521
-122.304771563	47.6635061767
-122.312828725	47.6527665889
-122.309961123	47.6563069153
-122.311053656	47.6683382498
-122.313574404	47.667425351
-122.313517301	47.6523088602
-122.308558622	47.6676249688
-122.312794811	47.6605189145
-122.307378099	47.6628153335
-122.317341302	47.665123388
-122.309290867	47.6516312208
-122.319416309	47.6656114119
-122.303459524	47.6621031501
-122.311043647	47.6527847029
-122.30614321	47.666766857
-122.313802732	47.6585183929
-122.311980939	47.6625981751
-122.310142181	47.6561240236
-122.315750294	47.6724707679
-122.303897582	47.6608535953
-122.306886808	47.6534260955
-122.312073052	47.6606765285
-122.313870748	47.6704219557
-122.311574976	47.6742227851
-122.313284641	47.6583322053
-122.310832774	47.664161994
-122.3177641	47.6641379236
-122.314938372	47.6617139719
-122.306200429	47.653180649
-122.307757817	47.6568800181
-122.308291245	47.6676612688
-122.302717114	47.6670416248
-122.304671502	47.6538777391
-122.310905496	47.6659708432
-122.308150555	47.6573441023
-122.309789216	47.6659743314
-122.299923064	47.6626469728
-122.309450415	47.6652983931
-122.306853919	47.6519847725
-122.299165062	47.66303242
-122.31323275	47.6534097649
-122.313342376	47.6528384367
-122.31311748	47.6663859744
-122.311045937	47.6654137439
-122.314041775	47.6567124838
-122.312508178	47.6713986223
-122.300080524	47.6617442945
-122.306486308	47.6561636524
-122.300862774	47.6558425552
-122.3113334	47.6731326812
-122.312835105	47.6689947838
-122.313296733	47.6525286898
-122.317324292	47.6624761766
-122.313153384	47.6579863452
-122.308146	47.668476
-122.315781645	47.6615880603
-122.305278781	47.6674768264
-122.3083661	47.6567829524
-122.313319017	47.652285912
-122.310743204	47.665825731
-122.299642969	47.6624903438
-122.298201913	47.6613517536
-122.303935	47.651043
-122.301169579	47.6671617209
-122.30607	47.653276
-122.313040103	47.6525702451
-122.313318989	47.6582073871
-122.311933726	47.6629223237
-122.310782578	47.6515246968
-122.309951301	47.6574680009
-122.313544005	47.6531771446
-122.316802281	47.6637497445
-122.297687234	47.6623986108
-122.307558377	47.6693138975
-122.303935	47.651043
-122.304692247	47.6682677223
-122.308782009	47.670314221
-122.310598798	47.6530354278
-122.312245144	47.6702141031
-122.3130634	47.6656174474
-122.298995634	47.6626063856
-122.309522971	47.6646376866
-122.313762457	47.6589479523
-122.31738496	47.6689720562
-122.30014787	47.6640871899
-122.316806724	47.6617089019
-122.311965854	47.6530329301
-122.30592267	47.658872337
-122.297257192	47.6637305174
-122.309209	47.650974
-122.318387	47.665116
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310752763	47.6527187405
-122.311528343	47.6525732607
-122.302705692	47.6754091511
-122.307322074	47.6593937511
-122.31587	47.675097
-122.310238	47.659245
-122.311502617	47.6695252067
-122.307877209	47.6699837107
-122.313103071	47.6524898821
-122.31207042	47.6629873625
-122.312719065	47.6609518057
-122.303533655	47.6549666529
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305224921	47.6540000018
-122.313640574	47.6636628943
-122.312766445	47.6579772412
-122.310772657	47.6656306388
-122.305118745	47.6656976664
-122.297401965	47.663716335
-122.308878237	47.6590624381
-122.332882	47.668823
-122.30522849	47.6581286444
-122.311143299	47.6518446431
-122.31587	47.675097
-122.31530632	47.6630268814
-122.298631233	47.6626644865
-122.306201093	47.6679415722
-122.310145027	47.6647350384
-122.301258207	47.6636272886
-122.297718827	47.662244608
-122.303929442	47.6654845096
-122.315787271	47.6783830547
-122.326053089	47.6700661558
-122.306778	47.652302
-122.310095209	47.6514064247
-122.305637884	47.6566968695
-122.306008718	47.6534776373
-122.304498629	47.6659651353
-122.303264558	47.6747952105
-122.305042661	47.6644356996
-122.30384307	47.6564016439
-122.312357738	47.6704930112
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312879158	47.6565667772
-122.314352759	47.6621107318
-122.309883264	47.651158812
-122.311259513	47.6579747876
-122.309722296	47.656084467
-122.310049377	47.6660070056
-122.312804753	47.6616692115
-122.311733857	47.6671769688
-122.313388343	47.658133064
-122.302898991	47.6752673211
-122.313615316	47.6648927608
-122.316187793	47.6621315279
-122.319044556	47.6707626993
-122.312303499	47.6522668066
-122.307681298	47.6584065
-122.296645	47.662548
-122.313540181	47.6525637353
-122.317368264	47.6736495617
-122.323603366	47.6661263785
-122.307090039	47.6524418723
-122.30470242	47.6537941713
-122.312931087	47.668456744
-122.302200411	47.6550897175
-122.313236227	47.6529649437
-122.29936881	47.6625936871
-122.318713716	47.6755309429
-122.300892461	47.6616478722
-122.31819162	47.674972395
-122.30414911	47.6685196405
-122.305481873	47.6677938736
-122.302342535	47.6644155581
-122.315981348	47.6706980206
-122.312703107	47.6519599183
-122.301462	47.677153
-122.308392543	47.6680516904
-122.313097543	47.6683554706
-122.307737098	47.6688349901
-122.311324705	47.6570081088
-122.30232156	47.6767026117
-122.312125563	47.6703426923
-122.298096837	47.6619502833
-122.310902275	47.664057943
-122.309592842	47.6561542504
-122.310238	47.659245
-122.302864214	47.674967698
-122.313368097	47.6592614268
-122.313174221	47.659040583
-122.304308436	47.6684536121
-122.310591381	47.6511476516
-122.314267	47.670474
-122.309324116	47.6660485119
-122.312023424	47.6524769519
-122.305932163	47.6532732641
-122.304484914	47.6551148356
-122.309305856	47.6697609504
-122.305180789	47.6545500438
-122.308146	47.668476
-122.31477	47.651646
-122.301619768	47.6659521725
-122.311409228	47.6684027164
-122.301931745	47.6768613855
-122.306988712	47.6550058988
-122.316900827	47.6674417126
-122.317542744	47.6669471159
-122.322867975	47.6680036586
-122.330023646	47.665396039
-122.317183406	47.6665981163
-122.317930005	47.6649412931
-122.310568337	47.6641997045
-122.30733882	47.6543870124
-122.318565313	47.6759513924
-122.306752	47.657168
-122.297155889	47.6622628063
-122.311968776	47.6611349474
-122.313303722	47.6594799552
-122.308553704	47.6635145841
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313319021	47.6574243512
-122.307977604	47.6697198997
-122.313304339	47.6575016076
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.319263551	47.6685498717
-122.312864053	47.6520313729
-122.312962671	47.6527422901
-122.30769	47.654899
-122.312010674	47.6704273719
-122.301559	47.653688	47.653688
-122.309223648	47.6675280512
-122.3037089	47.6544819722
-122.312772566	47.6667287923
-122.318555059	47.6744959341
-122.308146	47.668476
-122.309519623	47.6668068386
-122.311373756	47.6679265434
-122.308706614	47.6660277273
-122.311710462	47.6644484224
-122.309783785	47.6654913952
-122.304552	47.657052
-122.30764785	47.6561505575
-122.318443073	47.6753374353
-122.304859301	47.6681606928
-122.304845609	47.656854095
-122.311118	47.653258
-122.300017008	47.6630853183
-122.313354351	47.6596827662
-122.313223697	47.6630694603
-122.302352178	47.654188843
-122.307646674	47.656008923
-122.309121798	47.6722331132
-122.314267	47.670474
-122.312840167	47.6654390236
-122.29859989	47.6617788313
-122.306014163	47.6674969054
-122.313934519	47.6693850102
-122.309377474	47.6649577865
-122.324880658	47.6676370838
-122.304735336	47.665044157
-122.313458182	47.6638907525
-122.303150403	47.6511604843
-122.311688978	47.6636243009
-122.312997742	47.6529400005
-122.309628214	47.6563147801
-122.308146	47.668476
-122.303646803	47.6685618244
-122.311986369	47.6601890418
-122.310470515	47.6658158636
-122.303497672	47.6541040666
-122.297215496	47.6626798452
-122.312277474	47.6666416389
-122.297382328	47.6552545799
-122.313343013	47.6618795399
-122.316764624	47.6637492906
-122.313136923	47.6520005419
-122.30443732	47.6539867981
-122.323118569	47.670269025
-122.315127202	47.6629172643
-122.310917353	47.6654985061
-122.327922223	47.6729940566
-122.308111	47.666007	47.666007
-122.303960792	47.6684315607
-122.308323026	47.6635794969
-122.279779056	47.6673854689
-122.311644033	47.6523655694
-122.307435828	47.6557226043
-122.319421738	47.6754190566
-122.299112485	47.6661370856
-122.306276551	47.6608087317
-122.297959821	47.6609542101
-122.311065988	47.6516810097
-122.313515678	47.6554425285
-122.331171277	47.6681097527
-122.313365793	47.6649767382
-122.327219918	47.6685776553
-122.31273517	47.6593122913
-122.315301091	47.666400732
-122.310853269	47.6677762173
-122.312322886	47.6566787856
-122.314731149	47.6688061736
-122.312037442	47.658634189
-122.313081146	47.6569911033
-122.31780649	47.6694418779
-122.298923263	47.6622333536
-122.308146	47.668476
-122.305211338	47.6514587215
-122.308146	47.668476
-122.304376016	47.6569239182
-122.310078872	47.6655617468
-122.30932998	47.6664979081
-122.303350597	47.6542481913
-122.302911084	47.6748863805
-122.311003978	47.6658857547
-122.312556685	47.6614647486
-122.308801576	47.6567957539
-122.313249449	47.6593590627
-122.303495	47.668653
-122.310534943	47.6646486935
-122.310375809	47.6578313301
-122.299988299	47.6615615061
-122.309628788	47.6659244667
-122.310547986	47.6681759413
-122.309955065	47.6659328873
-122.313095183	47.6521966551
-122.309590388	47.6688488759
-122.317409706	47.6688878088
-122.309369294	47.6589127447
-122.309602091	47.6672764038
-122.313630512	47.6685594522
-122.310238	47.659245
-122.304235685	47.655081838
-122.303821407	47.6716480537
-122.307428526	47.657494067
-122.312712637	47.655565014
-122.318293153	47.6645358657
-122.298068823	47.6632011976
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313393	47.658219
-122.313593243	47.6671324189
-122.313785316	47.669341979
-122.296505766	47.6633909137
-122.305988169	47.6533437102
-122.308766627	47.6647763205
-122.29863298	47.6610438838
-122.308734854	47.6630131597
-122.31293474	47.6527112126
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.313393	47.658219
-122.305785085	47.6536939912
-122.313244547	47.6524050293
-122.311376968	47.6637216828
-122.313709	47.651554
-122.30261637	47.6758540039
-122.311118	47.653258
-122.306037435	47.6685019983
-122.296780033	47.6614260601
-122.30883188	47.6625618423
-122.313761193	47.6665587767
-122.301621034	47.6644398561
-122.300674126	47.6617029085
-122.31271547	47.6569144257
-122.312910001	47.6679284431
-122.307467636	47.6535765341
-122.312596764	47.6668024889
-122.331265995	47.6684554933
-122.316474137	47.6734375721
-122.309668402	47.6638497034
-122.314301861	47.6677505263
-122.303059093	47.6746471485
-122.277274077	47.6680439769
-122.299248013	47.661955782
-122.305443744	47.6677903795
-122.307832449	47.6541457576
-122.305062788	47.6682953315
-122.312313	47.6565236722
-122.320850307	47.6682090615
-122.31765575	47.6669351872
-122.312738821	47.6542356799
-122.313364638	47.6642194265
-122.31086983	47.6514250465
-122.314045595	47.6582405029
-122.298001383	47.6660770839
-122.30575458	47.6693430887
-122.310021039	47.6650522499
-122.311478914	47.6516696928
-122.309197365	47.6692548266
-122.305184609	47.6541670411
-122.313349903	47.6666983124
-122.313446867	47.662621807
-122.306207939	47.65508363
-122.318442336	47.6661405318
-122.314546919	47.6703620191
-122.305993752	47.654621445
-122.305863138	47.6603964153
-122.313107843	47.6561584261
-122.312087751	47.6515493374
-122.310649432	47.6615069783
-122.303935	47.651043
-122.302224957	47.6558482534
-122.306808453	47.6569670212
-122.306628242	47.6528221721
-122.311161639	47.6569979412
-122.306108287	47.6668689604
-122.30902508	47.6682659017
-122.313114656	47.6606903983
-122.301779567	47.6638244873
-122.313160953	47.6647022304
-122.3128017	47.6623712988
-122.309068127	47.6705151694
-122.309099388	47.6640210411
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309320548	47.6632655259
-122.309351741	47.6650108382
-122.312452048	47.6646809362
-122.304982905	47.6735527998
-122.30607	47.653276
-122.305567836	47.6572866294
-122.299453146	47.6580808561
-122.307172226	47.6560101863
-122.313095504	47.6693652625
-122.311118	47.653258
-122.305797798	47.6596315971
-122.313586082	47.6647498793
-122.313445712	47.6598449999
-122.311229869	47.6612150745
-122.306080413	47.6643519399
-122.308146	47.668476
-122.30989	47.664578
-122.306375752	47.6664662839
-122.308094601	47.670556369
-122.313125115	47.6586072682
-122.30729029	47.6549504547
-122.309553964	47.6653417573
-122.307376496	47.6575336777
-122.305433237	47.6670196593
-122.314663502	47.661342484
-122.303935	47.651043
-122.317572098	47.6646927254
-122.30591769	47.6687569795
-122.312912003	47.6513372835
-122.312860449	47.6680361838
-122.313195536	47.6528218625
-122.313152238	47.6700834902
-122.313200782	47.6695509364
-122.310358558	47.6673367506
-122.311013256	47.6577594591
-122.303379451	47.6746544877
-122.31160772	47.662786575
-122.311118	47.653258
-122.311874802	47.6634735731
-122.332882	47.668823
-122.309678173	47.66439475
-122.307656993	47.6536392734
-122.311859	47.662913
-122.320721232	47.6600071769
-122.309525851	47.6670373931
-122.305042424	47.6667953808
-122.311472967	47.6556969332
-122.313720833	47.6611181853
-122.306062072	47.6605280398
-122.313503982	47.6698883917
-122.309827688	47.6659601232
-122.312604832	47.6558178894
-122.332882	47.668823
-122.313464594	47.6569887581
-122.312982522	47.6518787311
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306733391	47.6526709514
-122.312744874	47.6591951945
-122.318387	47.665116
-122.307885399	47.6652539037
-122.31385618	47.6615803613
-122.312434134	47.6702664206
-122.309013389	47.6674453986
-122.30755314	47.6529156944
-122.313926686	47.6695088897
-122.311677591	47.6566225662
-122.307402205	47.6680999791
-122.301462	47.677153
-122.306377424	47.6673565818
-122.296767226	47.6624119682
-122.306285723	47.6533176014
-122.313632973	47.6690145785
-122.315296064	47.6660628753
-122.304405674	47.6538766075
-122.313295503	47.661454402
-122.300420991	47.6624395069
-122.30452248	47.6685067911
-122.310253058	47.6636943259
-122.304613539	47.6530751464
-122.31631165	47.6636118727
-122.313443668	47.6673967413
-122.307403957	47.6569617447
-122.280349967	47.6676047299
-122.312822441	47.6656264432
-122.298400287	47.6659984241
-122.306906887	47.6677052127
-122.304274356	47.652467596
-122.310340087	47.657257447
-122.298257823	47.6617776827
-122.313315798	47.6650875001
-122.305271874	47.6540686574
-122.304552	47.657052
-122.300666895	47.661572866
-122.324961993	47.6690009061
-122.311618399	47.6519813264
-122.307621817	47.6563725467
-122.314408968	47.6615236417
-122.322811495	47.6706718618
-122.297937465	47.6619256415
-122.313501885	47.6587987242
-122.310928997	47.6646934502
-122.304441251	47.6565230864
-122.312256	47.652864	47.652864
-122.313196641	47.6653480741
-122.313488171	47.6579895192
-122.307010142	47.6640634804
-122.330426288	47.6692290238
-122.312563941	47.6664022004
-122.318647117	47.6662349718
-122.298552674	47.6665391558
-122.301462	47.677153
-122.304119796	47.6542458237
-122.304881951	47.6540651449
-122.305175176	47.6542201197
-122.310461	47.649789	47.649789
-122.314223516	47.6626627077
-122.306437387	47.6674318467
-122.306360001	47.6665042161
-122.309301933	47.6511234687
-122.308047464	47.6570919531
-122.306752	47.657168
-122.311354091	47.665890716
-122.310027591	47.6620648051
-122.305424334	47.6599456532
-122.30607	47.653276
-122.312077435	47.6707840898
-122.309646907	47.6656060328
-122.306752	47.657168
-122.309218557	47.6691821524
-122.297745613	47.6638015976
-122.312829313	47.6661516791
-122.297678085	47.6635690947
-122.312875321	47.65223926
-122.313709	47.651554	47.651554
-122.308569169	47.6697334825
-122.313978416	47.6523116607
-122.306947341	47.6631567612
-122.318827228	47.6744150013
-122.309207376	47.6627672491
-122.296563399	47.6632047215
-122.30607	47.653276
-122.302675513	47.6648745135
-122.309137945	47.6630660759
-122.308861881	47.6631508264
-122.297628613	47.6635834879
-122.312869328	47.6568652345
-122.30519821	47.6584886272
-122.304552	47.657052
-122.308339497	47.6585517867
-122.306260717	47.6600035313
-122.312574397	47.6565177169
-122.309234191	47.6675114083
-122.277001116	47.6677978084
-122.316356929	47.663222459
-122.278464863	47.6671032927
-122.310337906	47.6643732989
-122.299501863	47.6637091744
-122.313111607	47.6526215802
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.312631009	47.6595660143
-122.310068493	47.6642218789
-122.299347071	47.6633473936
-122.31302731	47.6650880087
-122.300638132	47.6623100205
-122.312108253	47.6663259825
-122.30989	47.664578
-122.308146	47.668476
-122.317103848	47.6680478344
-122.317585458	47.6668474597
-122.315842176	47.6611602246
-122.303416148	47.6542260461
-122.313175632	47.6634250626
-122.307346823	47.6531665839
-122.301322006	47.664632655
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304546888	47.6551257114
-122.310961756	47.6533729209
-122.30607	47.653276
-122.301244392	47.6609406491
-122.307132905	47.6542044008
-122.304062439	47.6551505476
-122.311291053	47.6658063111
-122.30923428	47.6533644456
-122.304923086	47.6546067349
-122.311470035	47.6671024683
-122.303748892	47.6744124243
-122.300432698	47.6640340652
-122.309621213	47.6638671815
-122.309746131	47.6704349848
-122.309266309	47.6649392165
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299043734	47.6663028586
-122.316244418	47.6623815804
-122.311295671	47.6704382448
-122.309209	47.650974
-122.309861918	47.6706168749
-122.303311895	47.6543184157
-122.30499675	47.6539324329
-122.310412683	47.6622611628
-122.31639397	47.6612212985
-122.312442971	47.6709169055
-122.303935	47.651043
-122.313392353	47.6647626315
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312525022	47.6621602608
-122.332882	47.668823
-122.313306962	47.6635476033
-122.311207804	47.6531569503
-122.312833801	47.6703783699
-122.313098247	47.6581850073
-122.313509278	47.6690525904
-122.305251047	47.6576529215
-122.315862117	47.6741510036
-122.297902493	47.662245191
-122.31327139	47.6665332584
-122.308377906	47.655636276
-122.31345474	47.6581289754
-122.312561306	47.6713245544
-122.315864754	47.663477565
-122.30496953	47.6685616955
-122.313423782	47.6593398141
-122.301281474	47.6612658589
-122.309459811	47.6660175997
-122.311410038	47.6519818244
-122.312896712	47.6568449669
-122.308988819	47.6684671793
-122.304222523	47.6539411698
-122.314373574	47.6684254627
-122.278976483	47.6675674462
-122.310229627	47.6634893829
-122.313266049	47.6635524976
-122.310635821	47.6613507026
-122.30020651	47.6576251925
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313109092	47.6587786405
-122.322709925	47.6730273981
-122.303444149	47.6684242382
-122.312180269	47.6612459742
-122.312318845	47.6666776323
-122.309617378	47.6519916008
-122.303969367	47.6527173484
-122.31334265	47.6659801385
-122.305529564	47.6673237891
-122.308146	47.668476
-122.318619721	47.6695052906
-122.313058659	47.6652018223
-122.310147933	47.662336757
-122.310694586	47.6654469951
-122.313673529	47.6548984693
-122.312879331	47.670983425
-122.313116811	47.6659418755
-122.313083131	47.6644702153
-122.312704942	47.6658955252
-122.313819507	47.6659846024
-122.309806535	47.6659396544
-122.31934335	47.6758396256
-122.303712521	47.6659635881
-122.302795732	47.6711654714
-122.310093022	47.6678202933
-122.312590937	47.6661334888
-122.312653536	47.657933841
-122.296345883	47.6656695182
-122.308991954	47.6661610806
-122.313325708	47.6624138861
-122.312125964	47.6655640037
-122.322345093	47.6653234482
-122.303815554	47.6541745301
-122.312231628	47.665623201
-122.318828614	47.6736979567
-122.318011015	47.6689825141
-122.307513613	47.6698190189
-122.313869548	47.6626439341
-122.317435552	47.6683921374
-122.310478265	47.6660223262
-122.310919619	47.6675621134
