-122.297695152	47.6617341651
-122.311351316	47.6659097106
-122.300781618	47.6628164474
-122.312680686	47.6518396453
-122.311859	47.662913
-122.313453474	47.6649208
-122.305863889	47.6533199041
-122.30989	47.664578
-122.307938568	47.659658405
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303535169	47.6554215595
-122.30655978	47.6607443082
-122.304552	47.657052
-122.299009857	47.6616468625
-122.311028927	47.6531437274
-122.30820426	47.6561057276
-122.301932565	47.6625705583
-122.313045483	47.66648356
-122.304115837	47.6588066414
-122.312423842	47.6594010244
-122.312036362	47.6634151401
-122.306536965	47.6549459913
-122.309310568	47.6510987003
-122.305795906	47.657571655
-122.304159937	47.655203615
-122.302077142	47.6632281309
-122.302440958	47.6647233038
-122.312552604	47.6618223508
-122.310357529	47.6650281329
-122.329367746	47.6679888768
-122.30854912	47.6518873983
-122.311859	47.662913
-122.312676171	47.6516313609
-122.312937299	47.6523246104
-122.309052146	47.6520508066
-122.311356397	47.6517919825
-122.30671895	47.6561964224
-122.294770376	47.6634987206
-122.313607208	47.6589540921
-122.313527947	47.6654441244
-122.313189949	47.6599650754
-122.32682821	47.6673013637
-122.310691198	47.6611025657
-122.300601592	47.6633241066
-122.304687724	47.6547598884
-122.310907289	47.6519119423
-122.301462	47.677153
-122.302847371	47.6651840802
-122.304872971	47.6541241125
-122.30532193	47.6544010838
-122.307997956	47.6563782494
-122.310464014	47.6530531851
-122.330733835	47.6681945802
-122.313255342	47.6586814895
-122.313156848	47.6511845728
-122.301462	47.677153
-122.310845991	47.6678267936
-122.310827129	47.6633175738
-122.30769	47.654899
-122.304635477	47.6529358237
-122.312608372	47.6575228466
-122.310923376	47.656669777
-122.302371254	47.6521585977
-122.299646437	47.6610575902
-122.31330141	47.6595645453
-122.309653072	47.651351828
-122.301717596	47.6624756611
-122.298450158	47.6623442446
-122.298296313	47.662419291
-122.307791702	47.6576686503
-122.312064947	47.6673654657
-122.300564851	47.6630249512
-122.311731193	47.6518336577
-122.31186426	47.6625518375
-122.313710584	47.6658151878
-122.300745591	47.6634617077
-122.311859	47.662913
-122.304913612	47.6635961486
-122.311881832	47.658958772
-122.312804988	47.6654925845
-122.29936558	47.6615982272
-122.312030553	47.6528374887
-122.308542685	47.6613661818
-122.310645463	47.6575649995
-122.298961944	47.6614225658
-122.307719141	47.6629718741
-122.311859	47.662913
-122.300145696	47.6625432141
-122.30737507	47.6535357348
-122.325574147	47.6669648106
-122.312610101	47.6619237697
-122.310260952	47.6636055343
-122.30974062	47.6573650263
-122.310222698	47.6628567903
-122.30362045	47.6513440897
-122.28383901	47.6656778534
-122.313933452	47.6524582848
-122.311661411	47.6659324886
-122.308679963	47.6625116429
-122.311925481	47.6652134178
-122.31188097	47.6602178551
-122.30157109	47.664813746
-122.313332345	47.6641575625
-122.283969627	47.6660338213
-122.310039201	47.6636699909
-122.311080111	47.6515880929
-122.307765208	47.6532886055
-122.311014361	47.6566123209
-122.313246329	47.664358378
-122.312986144	47.6644462035
-122.311859	47.662913
-122.310664246	47.6634368672
-122.309368411	47.6570535456
-122.307595326	47.6568570632
-122.311627897	47.6526807823
-122.31529473	47.6524392065
-122.312983234	47.652389659
-122.303777948	47.6518375093
-122.308737642	47.6611923199
-122.313495562	47.665875444
-122.303935	47.651043
-122.304972819	47.6517410285
-122.313750396	47.6655542558
-122.309590298	47.6511378273
-122.309692504	47.6527948126
-122.304732634	47.6547591374
-122.308820398	47.6614140783
-122.30960335	47.656994242
-122.311244606	47.6522262373
-122.306600975	47.6561728247
-122.295016655	47.6635493798
-122.306050778	47.6534998636
-122.29916537	47.662376482
-122.306030362	47.6533736699
-122.306845409	47.6569227327
-122.303670509	47.6518339839
-122.313975543	47.6659028713
-122.312989137	47.656836771
-122.312791459	47.6681732836
-122.31298446	47.6637688278
-122.306584299	47.6571298377
-122.312639029	47.6609165139
-122.311859	47.662913
-122.311837965	47.6647820679
-122.312810554	47.6602350363
-122.313491783	47.6572729384
-122.305227181	47.6542231671
-122.300563156	47.6618241391
-122.303874967	47.6680969547
-122.304994717	47.6655737809
-122.30989	47.664578
-122.316230475	47.6646058296
-122.310915194	47.6665520739
-122.312654292	47.6651736234
-122.312531334	47.651362394
-122.299578104	47.6662896439
-122.305841957	47.6522755378
-122.313068294	47.6522513279
-122.301557206	47.6614684498
-122.332882	47.668823
-122.309519516	47.6558375675
-122.312891862	47.6525661606
-122.311337626	47.65311679
-122.313274685	47.6591736752
-122.285544215	47.6655539091
-122.311185759	47.6577337755
-122.31315778	47.6531320774
-122.303935	47.651043
-122.307408173	47.6656877194
-122.308040027	47.6520398786
-122.312090282	47.6526143735
-122.306935386	47.6540085269
-122.310672497	47.6609089521
-122.30348453	47.6514581108
-122.313611436	47.6629905792
-122.305548554	47.6540657683
-122.305099937	47.6550779049
-122.299028629	47.6619091783
-122.312692588	47.6684554336
-122.31217426	47.6700528835
-122.313155397	47.6592998548
-122.312409438	47.651763157
-122.311859	47.662913
-122.312714571	47.6574617815
-122.313757161	47.66115537
-122.312773987	47.656675897
-122.278036633	47.6678034155
-122.29316962	47.6640427048
-122.313797564	47.6657778791
-122.303860252	47.6679513641
-122.332882	47.668823
-122.310238	47.659245
-122.30617127	47.6563802013
-122.309673114	47.6626307562
-122.296645	47.662548
-122.313088304	47.6549000571
-122.30369908	47.6682858119
-122.307598312	47.6640365362
-122.311229077	47.6624875481
-122.311146435	47.6643336111
-122.310145948	47.6642697134
-122.313189371	47.6644372943
-122.311668001	47.6702744295
-122.311852763	47.652678739
-122.310531526	47.6635495283
-122.311181839	47.6574462229
-122.304604853	47.6643606078
-122.304487684	47.6575602014
-122.297756029	47.6660254377
-122.298177483	47.6617159891
-122.31219812	47.6650417934
-122.31071863	47.6516966623
-122.312692662	47.6617935429
-122.311247559	47.6520758945
-122.299018355	47.6622673285
-122.304456214	47.660410242
-122.311859	47.662913
-122.310108885	47.6632254252
-122.309772533	47.6558835564
-122.310569882	47.663526671
-122.313775213	47.6666277842
-122.31161096	47.6658326197
-122.313545056	47.668249063
-122.307165164	47.6572375777
-122.309945603	47.665425479
-122.312158546	47.6640325601
-122.305301454	47.6598662193
-122.305484523	47.6551490325
-122.314110194	47.6640047127
-122.304568326	47.6550494652
-122.296645	47.662548
-122.309835348	47.662934417
-122.311859	47.662913
-122.297997127	47.6633163676
-122.315836832	47.6519004122
-122.300001208	47.6609461988
-122.309209	47.650974
-122.313725421	47.6675435055
-122.313036845	47.6587682943
-122.310540402	47.6614062148
-122.299800735	47.6623032312
-122.299830458	47.6625335193
-122.299773735	47.6624472302
-122.299584602	47.6623262261
-122.29956694	47.6625559705
-122.312706678	47.6643560256
-122.313599988	47.6658733438
-122.312906867	47.6661653513
-122.31106491	47.664075369
-122.304918342	47.6608961382
-122.313409761	47.6518826234
-122.306298271	47.6538828497
-122.283840954	47.6657053241
-122.310238	47.659245
-122.313050166	47.6521559236
-122.303352322	47.6742849146
-122.304303818	47.667851774
-122.306375703	47.6627164827
-122.306573858	47.6545732011
-122.302597412	47.6525367126
-122.310898371	47.657213471
-122.305600277	47.6604003268
-122.296645	47.662548
-122.312932561	47.6667251705
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305639747	47.6609085127
-122.307532846	47.6531870413
-122.309400918	47.6612690297
-122.309324415	47.6521180342
-122.305064388	47.6647084042
-122.313164155	47.6615960094
-122.311272952	47.6527014034
-122.310699387	47.6607353994
-122.294572153	47.66359963
-122.312149061	47.6623251495
-122.31080598	47.6571716761
-122.312309257	47.6648718607
-122.313755464	47.6686851631
-122.313248305	47.6655344853
-122.311895041	47.6628867102
-122.30442471	47.6629314455
-122.300630812	47.6625489962
-122.312475231	47.6551712702
-122.310881603	47.6518778117
-122.31317688	47.6668069682
-122.294416851	47.6636764868
-122.301360935	47.6625231984
-122.312707378	47.6682837096
-122.312849946	47.6644188545
-122.312779516	47.6539331795
-122.310175045	47.6641137012
-122.311961613	47.663490745
-122.299807768	47.6635195665
-122.312974341	47.66848949
-122.309963394	47.6646242648
-122.310942253	47.6638035228
-122.305677141	47.654277799
-122.305888983	47.6534894482
-122.332882	47.668823
-122.304223183	47.6585990161
-122.310687441	47.6629375823
-122.306056012	47.653470134
-122.296645	47.662548
-122.298011373	47.6657495795
-122.311859	47.662913
-122.3099239	47.6561402327
-122.306122901	47.6561375273
-122.310782866	47.6691345771
-122.313083476	47.6664331965
-122.312120489	47.6657707089
-122.313306666	47.664713615
-122.305633361	47.6597875361
-122.305016841	47.6576361704
-122.310214982	47.66325059
-122.310807797	47.6634808772
-122.30467687	47.6578309743
-122.296645	47.662548
-122.298295881	47.6619382388
-122.307239433	47.6550056049
-122.313333629	47.6608947011
-122.306752	47.657168
-122.313271634	47.6641464717
-122.300142884	47.6622360632
-122.312064251	47.6699264619
-122.308888676	47.6620593573
-122.311859	47.662913
-122.310936483	47.6517541935
-122.30181999	47.6611918879
-122.310893551	47.6636480467
-122.306831769	47.6551575962
-122.310442835	47.6567252661
-122.295809566	47.6634127761
-122.312094063	47.6642462291
-122.296015971	47.6631775502
-122.311859	47.662913
-122.312324905	47.666195568
-122.311859	47.662913
-122.307205608	47.6561634629
-122.296645	47.662548
-122.310809339	47.6518711772
-122.312687032	47.6615572569
-122.314133454	47.6520112325
-122.3065552	47.6553492415
-122.308581911	47.6616650394
-122.313410281	47.6605184015
-122.312104886	47.65728968
-122.315301111	47.6512620788
-122.305694158	47.6611228989
-122.30833667	47.6618459887
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.280040143	47.667092377
-122.302215245	47.6625053737
-122.303005549	47.6634106328
-122.312528897	47.6693705927
-122.304911708	47.6586455201
-122.309781755	47.652722588
-122.311859	47.662913
-122.31040717	47.6663618459
-122.304520291	47.6649807499
-122.312836091	47.6580839373
-122.296645	47.662548
-122.301462	47.677153
-122.299878957	47.6618601599
-122.312881768	47.6665818059
-122.303239158	47.6675320554
-122.311134466	47.6521137281
-122.313451188	47.6637021819
-122.304305351	47.6657966823
-122.293383745	47.663827788
-122.313479382	47.6637769527
-122.307434422	47.6646003179
-122.305404078	47.6541648197
-122.31057591	47.6517873077
-122.31042742	47.6515079431
-122.305260574	47.6577636353
-122.304325905	47.665785272
-122.308186542	47.6566322748
-122.312689932	47.6643539359
-122.313374565	47.6661497539
-122.301776989	47.6623387677
-122.296645	47.662548
-122.299158019	47.6617463973
-122.301732152	47.6526536686
-122.311719817	47.6616623569
-122.305589582	47.659081578
-122.305234951	47.6543566441
-122.304911242	47.6550110875
-122.313337943	47.6626647551
-122.313510079	47.6658583118
-122.296645	47.662548
-122.304984995	47.6605102669
-122.314037109	47.6591681479
-122.313187654	47.6675698683
-122.308572084	47.6616605095
-122.313668919	47.6681417843
-122.313028832	47.6526307358
-122.313267027	47.6597247625
-122.298593639	47.6622399059
-122.306566983	47.6571298665
-122.298927715	47.6620883594
-122.313169635	47.6598661448
-122.313347487	47.6593715173
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.312991671	47.6598170656
-122.299649702	47.6611049274
-122.310582323	47.6635187162
-122.310353071	47.6526213634
-122.311859	47.662913
-122.309505638	47.6630845639
-122.306763039	47.6549564188
-122.304708	47.653749
-122.310607338	47.663014999
-122.311975357	47.6704646218
-122.310731709	47.6634711582
-122.298610859	47.6613677154
-122.313175686	47.6587506746
-122.313203015	47.6646418105
-122.304865046	47.6574522883
-122.312602387	47.6615627439
-122.312709929	47.6640606781
-122.311076261	47.6631414695
-122.314106871	47.6523711125
-122.311535206	47.6520688578
-122.311092367	47.6641662708
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.305573748	47.6526088286
-122.310944953	47.6568051966
-122.30989	47.664578
-122.296645	47.662548
-122.309302598	47.6616449757
-122.304834	47.660297
-122.305778291	47.6638970991
-122.298813624	47.661500463
-122.304594792	47.6522342713
-122.307173536	47.656213199
-122.313655516	47.6662954507
-122.307689384	47.6628192435
-122.309209	47.650974
-122.312867642	47.6529397603
-122.30096401	47.6610538709
-122.305653831	47.6577286588
-122.295448797	47.6634882901
-122.296645	47.662548
-122.306428848	47.6547815264
-122.310497989	47.6618976247
-122.308062418	47.6629317019
-122.30769	47.654899
-122.312940968	47.6670960175
-122.304561813	47.6539979361
-122.308672803	47.6570109063
-122.311118	47.653258	47.653258
-122.303993608	47.6605554162
-122.30833942	47.6562217986
-122.305333603	47.6526116636
-122.313162127	47.6647439783
-122.30977049	47.6645293459
-122.312190571	47.6569638477
-122.315018243	47.6514784211
-122.296926275	47.6633369288
-122.312949355	47.6576307995
-122.312639477	47.6678110219
-122.312949284	47.6592870631
-122.305592058	47.6539728612
-122.313267905	47.6645006803
-122.31263101	47.6541654383
-122.310587466	47.6631014806
-122.311354909	47.6530138601
-122.300747718	47.6627187588
-122.304498956	47.6539807643
-122.307063012	47.6550185717
-122.296645	47.662548
-122.309324159	47.6586938993
-122.313042218	47.6645197418
-122.315760994	47.652346035
-122.311310263	47.6530228361
-122.311649566	47.6633844144
-122.311908647	47.6610808156
-122.312456179	47.6655903794
-122.311115875	47.651910366
-122.302816851	47.6527345407
-122.312734218	47.6680032387
-122.30607	47.653276
-122.300730067	47.6625100844
-122.299924682	47.6629008474
-122.332882	47.668823
-122.299392039	47.662320083
-122.310893262	47.6566981998
-122.306079535	47.6596091528
-122.305303845	47.6540417326
-122.311859	47.662913
-122.300612739	47.6600055491
-122.296645	47.662548
-122.306164708	47.6568556607
-122.303287651	47.6518549049
-122.298462461	47.6617796165
-122.309821248	47.6573231441
-122.2991931	47.6618628734
-122.313155552	47.6530078847
-122.279124744	47.6673486485
-122.313038034	47.6529459471
-122.311162513	47.6642714183
-122.294595183	47.6637247618
-122.31339429	47.6643005834
-122.313023523	47.6616089662
-122.310940216	47.6639495203
-122.314381344	47.6529224828
-122.314245737	47.6518792402
-122.312308333	47.6522269725
-122.314406726	47.6525996531
-122.301533144	47.6527757852
-122.302183731	47.6624152215
-122.296645	47.662548
-122.304756819	47.6513127333
-122.313726442	47.6658920698
-122.311084042	47.6519400763
-122.312852096	47.6652503942
-122.311094656	47.6631850474
-122.299837989	47.6625697479
-122.306807606	47.6613091243
-122.31300436	47.6598108188
-122.305147128	47.6544456825
-122.304142223	47.6550140552
-122.310402318	47.6641912571
-122.296645	47.662548
-122.312509819	47.6651451609
-122.314054273	47.6626087226
-122.295736847	47.6633036375
-122.307101554	47.6660096577
-122.298897428	47.6618094022
-122.313143935	47.6512049176
-122.310688707	47.6562986739
-122.305248722	47.6553169477
-122.300560135	47.6616631536
-122.306284409	47.6535948502
-122.309892856	47.6681966893
-122.332882	47.668823
-122.30494237	47.6641889901
-122.308816658	47.6611798206
-122.332882	47.668823
-122.313140692	47.6650455369
-122.30456408	47.6547605792
-122.295268642	47.663298231
-122.312688018	47.6519998781
-122.310116051	47.6618926117
-122.311215504	47.663940357
-122.306161792	47.6565347546
-122.311795791	47.6648253846
-122.305885107	47.6628932215
-122.305249925	47.6570890535
-122.30397486	47.6548004707
-122.305341914	47.6545826775
-122.310325608	47.6635552837
-122.311298719	47.6521451909
-122.312964397	47.664356835
-122.305282227	47.6630111052
-122.298345162	47.6609582645
-122.305678175	47.6558378703
-122.299641448	47.6627915386
-122.30247828	47.6628090615
-122.299575206	47.6624153079
-122.313035644	47.6533905732
-122.312269974	47.6565219828
-122.313261107	47.664589748
-122.307230277	47.6563583737
-122.298803961	47.660934165
-122.311662914	47.6661793624
-122.302782254	47.6629875421
-122.311157746	47.6636684034
-122.310190543	47.6525042355
-122.312316364	47.6691883782
-122.311100839	47.6606567171
-122.309713546	47.6560342175
-122.313099085	47.6521685525
-122.305454038	47.6544822831
-122.302952326	47.6628034872
-122.310061975	47.6643689683
-122.313559268	47.6630649924
-122.296645	47.662548
-122.312388166	47.6631441618
-122.313257369	47.6647463087
-122.297730245	47.666075558
-122.312654701	47.6517833895
-122.308767038	47.6648808218
-122.306358432	47.6584960237
-122.313693104	47.6625440414
-122.31412525	47.6659410367
-122.311824533	47.6633395332
-122.306569528	47.6549604055
-122.31344973	47.658440991
-122.305143975	47.6573721791
-122.304552	47.657052	47.657052
-122.302188614	47.6628180854
-122.313094793	47.6660318874
-122.313565066	47.6654697478
-122.307188368	47.6571765556
-122.311481972	47.6700573332
-122.313259743	47.6600466577
-122.311859	47.662913
-122.310996352	47.6608264875
-122.296645	47.662548
-122.312859392	47.6525183705
-122.307143876	47.657707058
-122.310544643	47.6644902604
-122.314271488	47.65178577
-122.312958923	47.6578530905
-122.308889074	47.6577531558
-122.305839144	47.6602578577
-122.332882	47.668823
-122.306001982	47.663142642
-122.305354933	47.6666671427
-122.301462	47.677153
-122.311766654	47.6521487238
-122.314134292	47.6659142962
-122.312571965	47.6666437989
-122.311046807	47.6640408272
-122.308813217	47.6612723861
-122.310831329	47.6516894194
-122.310774152	47.6607009947
-122.312594009	47.6619982373
-122.310668919	47.6689973719
-122.313167324	47.6521172428
-122.310455226	47.6517942865
-122.29875812	47.6613144337
-122.307410922	47.6537847569
-122.298694924	47.6652929485
-122.304060479	47.6605474029
-122.308096334	47.6568636892
-122.31283557	47.6642424
-122.312077067	47.6656219924
-122.308007488	47.6568874115
-122.306874871	47.6640434688
-122.301787115	47.6624831053
-122.306365575	47.6595135186
-122.299691762	47.6623002692
-122.312835716	47.6647353644
-122.314539116	47.6517417058
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301517048	47.6614137918
-122.30973577	47.6637130735
-122.313156713	47.6646204676
-122.296645	47.662548
-122.310271622	47.6518042879
-122.312371779	47.6690501375
-122.312985047	47.6594976898
-122.31288932	47.6584085328
-122.303261682	47.6644372701
-122.306203863	47.6533803574
-122.284399004	47.6659011618
-122.311859	47.662913
-122.307743917	47.6573412865
-122.311859	47.662913
-122.308546097	47.6617293269
-122.312727908	47.6570705723
-122.311449179	47.6581579846
-122.313656368	47.6658442827
-122.287678657	47.6626490847
-122.312749748	47.6653454263
-122.313298589	47.6664245083
-122.313027827	47.6523515874
-122.304123797	47.6648147081
-122.313367492	47.663593482
-122.298219401	47.6622924092
-122.311461131	47.652546582
-122.304734318	47.6554601978
-122.313643637	47.664831477
-122.307529978	47.6573578593
-122.282285141	47.6663085011
-122.311994003	47.6569379571
-122.311077073	47.6631562446
-122.31146301	47.6672376696
-122.304871764	47.6527856927
-122.31013639	47.6570664308
-122.312149971	47.6637538932
-122.308901414	47.6551268546
-122.313105648	47.6610436406
-122.306135209	47.6571010123
-122.308518737	47.657770372
-122.311742121	47.6673493391
-122.311061035	47.6645931857
-122.310373547	47.6566611118
-122.306752	47.657168
-122.298472269	47.6613841673
-122.332215376	47.6686220179
-122.313493166	47.6649094221
-122.302486886	47.6755073341
-122.311417074	47.6635054641
-122.304516139	47.6583463404
-122.312924385	47.6626232297
-122.30538734	47.6607352412
-122.310545274	47.651746302
-122.30179082	47.6624842933
-122.29820822	47.6659841395
-122.310647562	47.6622830087
-122.298753487	47.6659187712
-122.311917696	47.6572369059
-122.295976031	47.6631804974
-122.304187176	47.6574539208
-122.312883564	47.6661541968
-122.305345684	47.6552318269
-122.310605278	47.6612204341
-122.309274954	47.6555707972
-122.312464616	47.6697790276
-122.310828815	47.6636515415
-122.3115535	47.6642457983
-122.313582017	47.6646754683
-122.303868496	47.6517889589
-122.280409145	47.6669663128
-122.30539355	47.654420933
-122.30732776	47.6557231642
-122.298616564	47.6624413392
-122.313313697	47.6518691298
-122.298924971	47.6631021087
-122.312349709	47.6648063743
-122.301003469	47.6616192865
-122.312057915	47.6642105344
-122.314497817	47.6529206797
-122.313486399	47.6651723233
-122.312765153	47.655953761
-122.304680216	47.6548989456
-122.309651986	47.6636153153
-122.311011823	47.6574111832
-122.306752	47.657168
-122.303052503	47.6663046826
-122.313183833	47.6587976811
-122.310070222	47.6642841026
-122.303737454	47.6679236954
-122.297247522	47.6635614533
-122.332882	47.668823
-122.312060674	47.6658616751
-122.304060802	47.6545257738
-122.30510169	47.6580052381
-122.308698905	47.663984526
-122.30830394	47.6618936388
-122.299566703	47.662333503
-122.310238	47.659245
-122.29824744	47.663230441
-122.299036559	47.6645291076
-122.312036901	47.6532692209
-122.300330378	47.6606865136
-122.315264724	47.6515235231
-122.316001886	47.6522965658
-122.307798	47.653798	47.653798
-122.311197817	47.664711285
-122.313197417	47.6643120672
-122.312253463	47.6641044186
-122.312731169	47.6672050621
-122.313182783	47.6636312239
-122.310914103	47.6608634459
-122.313439012	47.6608764179
-122.30672619	47.6552781278
-122.309742366	47.6570087837
-122.300063231	47.6611816995
-122.313655435	47.6645422985
-122.312929024	47.6652953548
-122.30534114	47.6576657504
-122.311859	47.662913
-122.313018564	47.6674919973
-122.311859	47.662913
-122.312755257	47.6536654013
-122.313083635	47.6575631337
-122.304418986	47.6529976971
-122.311835625	47.6634113948
-122.311859	47.662913
-122.310018659	47.6627447337
-122.30989	47.664578
-122.308546443	47.6585272238
-122.310826608	47.6568281661
-122.312655492	47.6678614858
-122.311091863	47.6519871713
-122.304197012	47.6544729716
-122.313074468	47.6515369974
-122.300007923	47.6625705741
-122.312015623	47.664298753
-122.303845143	47.6555226993
-122.299883177	47.6623601988
-122.304834	47.660297
-122.310949245	47.6570192075
-122.304439734	47.6551557136
-122.299413722	47.6622784491
-122.313562985	47.6569547066
-122.332882	47.668823
-122.313305437	47.6584985504
-122.31227727	47.6661849181
-122.296645	47.662548
-122.304536943	47.6547370423
-122.306431318	47.6611675129
-122.314177411	47.6572827436
-122.311293784	47.6568865625
-122.311319583	47.6679299206
-122.312242305	47.6660343667
-122.308742983	47.6576058339
-122.296645	47.662548
-122.297574343	47.6621775874
-122.332609313	47.6687924461
-122.299273063	47.6599328697
-122.297624908	47.6660364217
-122.303519701	47.6513147821
-122.309667441	47.6521650074
-122.308055882	47.6563260354
-122.31141821	47.663371204
-122.311167348	47.658041445
-122.312909521	47.6670968251
-122.311033744	47.6520161287
-122.313730364	47.6658835104
-122.313024273	47.6521390676
-122.306752	47.657168
-122.313687945	47.6611421164
-122.310425698	47.6563019948
-122.299603522	47.6622517272
-122.303966592	47.6542877741
-122.30607	47.653276
-122.306666891	47.6561569872
-122.304980511	47.6593359715
-122.313068321	47.6670383363
-122.31018145	47.663071283
-122.309290136	47.6579236535
-122.306815709	47.6591757894
-122.312849585	47.6668806986
-122.304432301	47.6541216039
-122.314199449	47.6661350483
-122.304082431	47.6516610652
-122.296645	47.662548
-122.308759507	47.6567434186
-122.31305566	47.6651087099
-122.313428547	47.6663656198
-122.313024137	47.6520492961
-122.304908581	47.6544672516
-122.298054685	47.6628770698
-122.309987669	47.6641529177
-122.302885345	47.6634699388
-122.296645	47.662548
-122.312218051	47.6650053637
-122.312248853	47.6626757727
-122.312920685	47.6580248006
-122.312544176	47.6568432851
-122.311859	47.662913
-122.302512876	47.6623099767
-122.311007916	47.6629476812
-122.313034651	47.6677538889
-122.311238116	47.6530929273
-122.304483478	47.6554736912
-122.304321733	47.6540414901
-122.312951491	47.6663228599
-122.311859	47.662913
-122.310190314	47.6630444981
-122.296645	47.662548
-122.311859	47.662913
-122.314199955	47.6519927748
-122.312660819	47.6618827349
-122.312510408	47.664583026
-122.313366393	47.6583849331
-122.305839234	47.6537907692
-122.312721852	47.6516725096
-122.312521768	47.6681556543
-122.313279037	47.6582543114
-122.31118936	47.6520220111
-122.313049278	47.6641321645
-122.307485296	47.657078393
-122.306527177	47.6641600479
-122.307479572	47.6542950599
-122.310466421	47.6571701086
-122.312804437	47.6531599568
-122.313017056	47.6647832516
-122.30960848	47.6519190802
-122.314906023	47.6528181902
-122.312598938	47.6563787028
-122.312571212	47.6565053851
-122.312519004	47.6529797004
-122.300456146	47.6623682193
-122.305488227	47.6604305279
-122.311542035	47.6525652231
-122.30940358	47.6629175632
-122.31433147	47.6523374861
-122.313112094	47.6594133112
-122.310106544	47.6633831952
-122.314191822	47.666169306
-122.31093664	47.6637700266
-122.311859	47.662913
-122.298260895	47.66220425
-122.313017323	47.6663854109
-122.311859	47.662913
-122.311166986	47.6568813401
-122.301462	47.677153
-122.306680551	47.6639267405
-122.302590771	47.6612383404
-122.312145344	47.6603524454
-122.311942637	47.6657232561
-122.304246268	47.6659549465
-122.308077373	47.6572711036
-122.313220016	47.6661158067
-122.30989	47.664578
-122.310614777	47.6628730602
-122.296645	47.662548
-122.284242933	47.6656820989
-122.311187312	47.6527545215
-122.296645	47.662548
-122.309189987	47.661389263
-122.307530254	47.6535451605
-122.312110925	47.6638536202
-122.305108425	47.6610111784
-122.313042108	47.6532447433
-122.309833076	47.6559814464
-122.310871589	47.6633155162
-122.303495	47.668653	47.668653
-122.310723491	47.6611037977
-122.312333009	47.652955961
-122.304165155	47.6552939679
-122.311879786	47.658533854
-122.309927734	47.6559997469
-122.298951315	47.6631540192
-122.302113318	47.6638848828
-122.311624841	47.6537947744
-122.303647034	47.6604618081
-122.313202563	47.6594744869
-122.315053525	47.6527032319
-122.310220026	47.6578404714
-122.312753705	47.6528654929
-122.312712655	47.6529294896
-122.310238	47.659245
-122.304333154	47.658752259
-122.309209	47.650974
-122.301059219	47.6625026176
-122.312809008	47.6649294042
-122.30607	47.653276
-122.301703074	47.6611356275
-122.313696206	47.6646263829
-122.307676539	47.6547442894
-122.297661605	47.6634713845
-122.326471902	47.6672581127
-122.311637956	47.6533608001
-122.303636557	47.6626356176
-122.307693365	47.6549165002
-122.305709909	47.6535861163
-122.297830335	47.6660803499
-122.305476102	47.6552156895
-122.309796017	47.6557740586
-122.304123724	47.66361639
-122.311990371	47.6648531371
-122.304001977	47.664710774
-122.3043596	47.6632452956
-122.30468094	47.6586464367
-122.30578352	47.6556367699
-122.312312242	47.6587367378
-122.311859	47.662913
-122.295379507	47.6635194675
-122.302014837	47.6611509928
-122.31009284	47.6519777369
-122.311215688	47.66449716
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308942539	47.6580023326
-122.311273213	47.6641082168
-122.301994009	47.6612134601
-122.296645	47.662548
-122.304921182	47.6550044872
-122.312810778	47.6552153242
-122.307798	47.653798
-122.313088497	47.6602941967
-122.309409471	47.6511554381
-122.310842524	47.6659437384
-122.311602104	47.6522434761
-122.313287591	47.6598051086
-122.31195069	47.6577568241
-122.313280112	47.6663268836
-122.309874443	47.665232285
-122.310082647	47.6575293282
-122.295354528	47.6636756113
-122.310238	47.659245
-122.305997006	47.6599525413
-122.307011813	47.6535355586
-122.299479986	47.6616703546
-122.304694765	47.6546846765
-122.301802705	47.6622804162
-122.311105509	47.6530919902
-122.297924084	47.6661033936
-122.304611616	47.6586063113
-122.302267468	47.6639245414
-122.31232869	47.6693688919
-122.31357927	47.666671016
-122.328701213	47.6677206718
-122.313324839	47.6600648049
-122.313256616	47.6646598423
-122.307521675	47.6548197098
-122.312656685	47.6625047032
-122.30588714	47.6544801852
-122.28243635	47.6662448376
-122.305769706	47.6612344559
-122.301133994	47.6764490911
-122.297840735	47.6658321613
-122.312888746	47.6653220902
-122.298795122	47.6630634484
-122.309938468	47.6576002495
-122.31161599	47.6644432166
-122.306031011	47.6545478859
-122.310945854	47.652038862
-122.308296355	47.6594700835
-122.311859	47.662913
-122.309028084	47.6612333397
-122.312728809	47.6664268873
-122.314046955	47.66997857
-122.302837398	47.6603329052
-122.306285081	47.6569275623
-122.310624928	47.6643158987
-122.310852914	47.6567405578
-122.311786744	47.6567124819
-122.305322336	47.6561045222
-122.310238	47.659245
-122.307750758	47.654909707
-122.306752	47.657168	47.657168
-122.309508279	47.6637317972
-122.311988676	47.6641831928
-122.309413255	47.6586137081
-122.312854114	47.6577165002
-122.307055425	47.6550260458
-122.302916746	47.660914656
-122.297928298	47.6659016308
-122.312056942	47.6646927534
-122.305287745	47.6528041592
-122.310655848	47.6633389941
-122.312286506	47.664777663
