-122.306518523	47.6595772511
-122.312943482	47.6535311154
-122.307489872	47.6533226508
-122.312331162	47.6651667194
-122.308146	47.668476	47.668476
-122.313868855	47.6613446119
-122.306711258	47.6558964294
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.309036072	47.6632795458
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312273871	47.656511397
-122.2982303	47.6661805775
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317149787	47.6724210671
-122.30835236	47.6676702379
-122.313503266	47.665375762
-122.310125933	47.6644080775
-122.309295427	47.6511017983
-122.329809432	47.6685502511
-122.311324408	47.6647703601
-122.309084529	47.6520745873
-122.311338877	47.6518021764
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.312311755	47.6534551661
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313134404	47.6595291596
-122.311867396	47.6668023762
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311672972	47.6518959373
-122.302825818	47.6510938222
-122.312041174	47.6589385195
-122.316126156	47.6623647226
-122.313314113	47.665421216
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.284314069	47.6657729144
-122.311802763	47.6559352043
-122.284040048	47.6659218536
-122.314359245	47.668229532
-122.31697187	47.673130108
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.31026059	47.6531685225
-122.311077528	47.6522977789
-122.31232678	47.6691342466
-122.313034376	47.6561575581
-122.298669356	47.6549324152
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.31747196	47.6685238709
-122.307011184	47.6539574618
-122.303411618	47.6514109406
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311626518	47.6707634668
-122.312415135	47.6517963609
-122.312797987	47.6572529386
-122.313032051	47.6669587234
-122.305747381	47.6598732886
-122.304016367	47.6679970295
-122.332615536	47.6687689171
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.311844794	47.6686108188
-122.310851118	47.6663810679
-122.30482932	47.6582115506
-122.311551041	47.6544133054
-122.311090548	47.6584965478
-122.309931215	47.6632169867
-122.31119384	47.6593652703
-122.313195146	47.6663982038
-122.308645435	47.6674070447
-122.305271332	47.6599206681
-122.31292415	47.6521668302
-122.297971169	47.6636217334
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313139019	47.653024613
-122.284070871	47.6656601815
-122.303565938	47.6669136272
-122.307850656	47.6665821423
-122.305931849	47.6666525035
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305683481	47.6612371101
-122.314521087	47.6613485196
-122.311400023	47.6527415574
-122.31067692	47.6610617273
-122.312374753	47.6626870481
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313367683	47.6689213425
-122.312697861	47.6656502609
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304427407	47.6657682394
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312662118	47.6564154829
-122.298136032	47.6658741177
-122.310145613	47.6563016083
-122.298274218	47.6629650829
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.31321339	47.661246562
-122.312256159	47.6699389322
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312881525	47.6617181556
-122.312377509	47.6650076847
-122.280243463	47.6670622083
-122.316670186	47.6701414771
-122.308692226	47.6682991474
-122.298611037	47.66617329
-122.323252133	47.6691088498
-122.312966317	47.667685193
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.31060484	47.6518043593
-122.305013351	47.65769299
-122.305022225	47.6665371075
-122.301679737	47.6526353
-122.30658277	47.6596393834
-122.313122133	47.6627943042
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309871289	47.6662570451
-122.305560099	47.6562568131
-122.3127843	47.6597716118
-122.317110906	47.6646474601
-122.308146	47.668476
-122.308664253	47.6636158923
-122.310179718	47.6631448295
-122.313067657	47.6585725669
-122.305999282	47.6533730357
-122.31294301	47.6656792805
-122.309701471	47.6528821979
-122.306924085	47.6617131852
-122.30989	47.664578
-122.315786175	47.6748407124
-122.302706371	47.6637716898
-122.305444048	47.6577621899
-122.319731244	47.67559066
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316140896	47.6681154073
-122.313125684	47.6662646293
-122.313054121	47.6683322439
-122.313403978	47.6579936007
-122.305517423	47.6539341672
-122.304529625	47.6539389513
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.311376672	47.6530501818
-122.31356394	47.6626266157
-122.313085509	47.6664590278
-122.311769019	47.6688618523
-122.321710445	47.6709192183
-122.312743439	47.6609623498
-122.279294729	47.6680074629
-122.313406401	47.6585571548
-122.310949195	47.6676522561
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.30235689	47.6636518506
-122.322823378	47.6702545847
-122.309824313	47.6682818261
-122.317933035	47.664093481
-122.320043191	47.6667720569
-122.31262227	47.6682940703
-122.312888799	47.6652115821
-122.316403764	47.6652957819
-122.304748222	47.6755662175
-122.317857596	47.673550202
-122.312299408	47.6562281127
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312554733	47.6563694429
-122.309686754	47.6664869176
-122.311629686	47.6678464295
-122.308866182	47.6673746876
-122.30869081	47.6535047728
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660907	47.6518127118
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.309206389	47.6631351163
-122.313091932	47.6598998636
-122.298215938	47.6613797674
-122.313573387	47.651980631
-122.312877045	47.6566666576
-122.305658906	47.6685661986
-122.311761158	47.6664659423
-122.298786454	47.6613055066
-122.308258551	47.6568641689
-122.306704777	47.6659840614
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.313251295	47.6665639478
-122.302638053	47.6642765353
-122.30572789	47.6613880549
-122.310578195	47.6670324662
-122.301765981	47.6667859324
-122.282424832	47.6662635154
-122.309303096	47.6694543748
-122.305294172	47.6530329318
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.308985369	47.6684815151
-122.312815914	47.6521058026
-122.30204978	47.66123415
-122.332882	47.668823
-122.309591937	47.6648551389
-122.298778168	47.666027375
-122.312824046	47.6674221303
-122.305746476	47.6607127494
-122.304477097	47.6519782406
-122.309981054	47.6623067273
-122.309818522	47.6626998686
-122.320901776	47.6651149404
-122.313178525	47.6584261158
-122.310238	47.659245
-122.311930688	47.6648932314
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300549789	47.6629772844
-122.31089697	47.6608405209
-122.30762736	47.6667333724
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306362285	47.6526250557
-122.319479232	47.6752638327
-122.314303185	47.6657075
-122.309072676	47.6668691295
-122.305748203	47.666312677
-122.303708243	47.6541816077
-122.299599115	47.6629062921
-122.304679294	47.6548658019
-122.305765546	47.6594539294
-122.332882	47.668823
-122.30682511	47.6616693254
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.303516592	47.655882404
-122.297670748	47.6661411534
-122.311087758	47.6579901682
-122.311090233	47.652026388
-122.313475765	47.6666678281
-122.307638977	47.6572991227
-122.310420106	47.6563105546
-122.307145748	47.6563103957
-122.313106339	47.6676165577
-122.317736409	47.6699341594
-122.31062362	47.6682075558
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309485949	47.6635562966
-122.311482908	47.6649280125
-122.313363929	47.6583872257
-122.311692731	47.6666371369
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.312797176	47.6656947192
-122.312955877	47.6651622655
-122.320135443	47.6705978437
-122.310846964	47.6534250422
-122.314052576	47.6662117377
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312827205	47.6616031178
-122.313123564	47.6534315589
-122.307235785	47.6528673462
-122.311469634	47.6694273251
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312526427	47.6657858194
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297829432	47.6661677398
-122.30967	47.655759
-122.304031788	47.6658395268
-122.314208281	47.6667312708
-122.305953525	47.6560137582
-122.302076133	47.6613123062
-122.309549636	47.6659907301
-122.31401361	47.6674753084
-122.309061905	47.6577830192
-122.312048388	47.6585034331
-122.312988482	47.6531358764
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313129612	47.6587978876
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312289753	47.6631735378
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.309999576	47.6574836237
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.313060808	47.6606591399
-122.31272328	47.6678920002
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313265487	47.657494883
-122.313432931	47.6654614636
-122.298016469	47.6660391977
-122.313387903	47.6658048554
-122.311895392	47.6585477381
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313524883	47.6606673147
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.31079886	47.6518807271
-122.300450543	47.6629103663
-122.304168895	47.6546718751
-122.311166775	47.6530410989
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311861126	47.6549148482
-122.303656797	47.6655654617
-122.312998342	47.6531335962
-122.309635926	47.6562056201
-122.312684924	47.6674065257
-122.312819594	47.6670194008
-122.313124786	47.6523558259
-122.304111869	47.6658995141
-122.312622305	47.6609254306
-122.297442062	47.6639502441
-122.31717215	47.6650912897
-122.308947156	47.6519720813
-122.316291548	47.6622689299
-122.303933898	47.6616527213
-122.310723576	47.6528343468
-122.305304238	47.6666232814
-122.313405374	47.6588271849
-122.312359753	47.6626999732
-122.309675117	47.6561749033
-122.315611597	47.6736481233
-122.303770123	47.6606924
-122.306886808	47.6534260955
-122.311655263	47.6610584398
-122.311440145	47.6690858905
-122.31493444	47.6679422939
-122.313629337	47.6586403444
-122.312596335	47.6634487283
-122.316283556	47.6629075866
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.308144741	47.6567204357
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304578404	47.6538943531
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310843756	47.6595506435
-122.301071393	47.6635798828
-122.309649517	47.6650291181
-122.307007969	47.6521388575
-122.301448609	47.6631151841
-122.313189976	47.6535431984
-122.313120487	47.6531209382
-122.312514312	47.6657711409
-122.311224168	47.6644988534
-122.312902249	47.6560125524
-122.310891358	47.6722446083
-122.30107487	47.6616359771
-122.306856	47.6561239201
-122.303615639	47.6550072361
-122.313825933	47.6682262599
-122.313750743	47.6665180686
-122.312888742	47.6520882307
-122.317326191	47.6623229971
-122.313230151	47.6582167409
-122.308146	47.668476
-122.317676049	47.6649152808
-122.305938662	47.6660110903
-122.3083661	47.6567829524
-122.313135905	47.652276656
-122.311938662	47.664622222
-122.300613039	47.6638093816
-122.298211853	47.6613848121
-122.303468214	47.6514405612
-122.303993163	47.6661338495
-122.30607	47.653276
-122.312964914	47.653009771
-122.313270101	47.6582775492
-122.311904182	47.6628661924
-122.30938799	47.652002629
-122.310114584	47.6574485737
-122.31306677	47.6526139571
-122.313695172	47.6612076179
-122.298195408	47.6624301049
-122.30859815	47.6684731023
-122.303166784	47.6510547487
-122.303987218	47.667831127
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.311004838	47.6693100905
-122.313557055	47.6653523637
-122.298897007	47.6624566775
-122.30900235	47.6642391617
-122.313541268	47.6589751992
-122.317128653	47.6684835826
-122.302463199	47.6637417387
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304616209	47.6599475095
-122.295242192	47.6634435785
-122.30919869	47.6509777461
-122.315618078	47.6632996595
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310602662	47.6526010495
-122.310871061	47.6525313747
-122.310151538	47.6688353736
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313162291	47.6688762501
-122.311030059	47.6676699865
-122.312917678	47.6521540525
-122.311683407	47.6636036651
-122.312518514	47.660870887
-122.304463774	47.6548415016
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313182293	47.664091576
-122.31230156	47.6569140665
-122.310621793	47.6653664594
-122.303538159	47.6658715027
-122.295105218	47.6638519276
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315006625	47.6633710439
-122.29906495	47.6625644842
-122.304915095	47.6670867934
-122.310969586	47.6642693855
-122.302648944	47.6636773627
-122.298026556	47.6620334381
-122.303159729	47.6649704762
-122.322368717	47.6702580948
-122.325218546	47.6681533027
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305877267	47.6536325849
-122.303893225	47.6650919564
-122.303445557	47.6744753015
-122.303804147	47.6639307355
-122.304468735	47.6563946925
-122.312246725	47.6700849962
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312095403	47.6566945378
-122.314397319	47.6626895033
-122.309843809	47.6512597265
-122.311135332	47.658090332
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312377709	47.6625115616
-122.312457614	47.6665030158
-122.313185534	47.6581035756
-122.311403699	47.6684193697
-122.31313482	47.6652487645
-122.315646865	47.6610880652
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686591	47.662557119
-122.313778769	47.6532003802
-122.317941681	47.6737319009
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313495062	47.6682180238
-122.303174652	47.6559265863
-122.312872348	47.6530060606
-122.30078616	47.6629721425
-122.319707247	47.6743644312
-122.301599735	47.6614502988
-122.318378798	47.6722527779
-122.303774661	47.668223006
-122.304630633	47.6668552716
-122.303028636	47.6641646447
-122.316661087	47.6721124719
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.313778537	47.6677346192
-122.309549838	47.6679644078
-122.310738043	47.6570521049
-122.30306449	47.6758009281
-122.311869898	47.670223024
-122.298766924	47.6613709604
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.311705772	47.6688350127
-122.313206784	47.6594348279
-122.313004205	47.6590954439
-122.303997975	47.6681322518
-122.310422944	47.6515204671
-122.314267	47.670474
-122.310853391	47.6590504489
-122.312443415	47.6524363666
-122.306136919	47.6533831226
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.301999888	47.6658109207
-122.313303515	47.6669254233
-122.301931745	47.6768613855
-122.306883841	47.6551784206
-122.311850593	47.6644802713
-122.312563587	47.6647393333
-122.311888175	47.6641649934
-122.311891483	47.6644673624
-122.3127189	47.6644435526
-122.313645031	47.6625463143
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313234116	47.6597519473
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311551198	47.6674757906
-122.312376196	47.6564306262
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313035175	47.6530365279
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309689743	47.6665893307
-122.304099984	47.6546865226
-122.312831209	47.6660636603
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.312543034	47.6667164594
-122.310975423	47.6595554675
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308019917	47.656299052
-122.318478436	47.6745825234
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301662753	47.6634417467
-122.312740751	47.6598645815
-122.312970038	47.6646466444
-122.303538852	47.6553644973
-122.308141072	47.655772665
-122.313552044	47.6677959976
-122.314267	47.670474
-122.312901174	47.664866035
-122.300230938	47.6615941499
-122.30516858	47.6664419137
-122.313798731	47.6691169791
-122.31006408	47.665117253
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313028968	47.6530371722
-122.309557746	47.6561262456
-122.309026789	47.6677909397
-122.303620072	47.6684901234
-122.312504645	47.6606776607
-122.310152041	47.6652191823
-122.303497672	47.6541040666
-122.298591728	47.6626137676
-122.312783431	47.6653951209
-122.296563788	47.6564469259
-122.312006222	47.6630998877
-122.315739138	47.6624449231
-122.312577015	47.6517971341
-122.305438752	47.6540341099
-122.323311823	47.6697168635
-122.314466521	47.6609101283
-122.310917353	47.6654985061
-122.319943865	47.6702123012
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308845981	47.6635426281
-122.284156688	47.6659113761
-122.31186499	47.6527220454
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299887095	47.6655461356
-122.306182739	47.6616342647
-122.29899696	47.6604177411
-122.31067745	47.6519564456
-122.312535494	47.6557555641
-122.328187667	47.6682933752
-122.312884345	47.6652025503
-122.324498899	47.6691503155
-122.312779689	47.6596821761
-122.315087106	47.6656128041
-122.312331744	47.665880405
-122.312534881	47.6564784207
-122.313132253	47.6683158177
-122.31224161	47.6584286871
-122.312730289	47.6560122301
-122.316947154	47.6683015411
-122.298803227	47.6624397713
-122.308146	47.668476
-122.305075325	47.6516560561
-122.307804989	47.6673284251
-122.304718812	47.6570735393
-122.312157141	47.6645420516
-122.311476097	47.6586266723
-122.3039324	47.6542037492
-122.312219185	47.6682829407
-122.310109417	47.6661910923
-122.312606876	47.6625755992
-122.308499257	47.6571348176
-122.312660787	47.6595252018
-122.303495	47.668653
-122.310426695	47.6649655804
-122.310145557	47.6576875027
-122.302136967	47.6613909031
-122.309470061	47.6655466421
-122.311814385	47.6663218053
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311620962	47.6664039676
-122.317262146	47.6687022088
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304257193	47.6557874177
-122.31394281	47.6689690112
-122.307379277	47.6575460845
-122.312120302	47.6554819908
-122.31576784	47.6639898549
-122.295121209	47.6638024815
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313371574	47.6582964817
-122.312677802	47.6664790518
-122.313762666	47.6679926881
-122.294209684	47.663543271
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299695709	47.6608438495
-122.310351841	47.6635225057
-122.313000681	47.6529226181
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.30574356	47.6535826654
-122.313255389	47.6523949887
-122.306412112	47.6652501979
-122.313709	47.651554
-122.302941603	47.6751639358
-122.312762894	47.6527078862
-122.306784537	47.6679862375
-122.300546809	47.6631313363
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.3037362	47.6642272832
-122.30200723	47.6610596441
-122.312468765	47.6562527052
-122.313383377	47.6678069642
-122.306999963	47.653618596
-122.312848486	47.6661385885
-122.328526778	47.668426383
-122.315132087	47.6736046724
-122.310333449	47.6639155629
-122.313259246	47.6670543661
-122.311312764	47.6689791563
-122.277341873	47.668007613
-122.300054497	47.6620047041
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.305680299	47.6675242907
-122.312376006	47.6561675177
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313857624	47.6585732752
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310415041	47.6648708481
-122.310592178	47.6518110012
-122.311401994	47.6692663398
-122.305423533	47.654342581
-122.313354441	47.6667488593
-122.313162883	47.6635300867
-122.306207939	47.65508363
-122.314035082	47.6650210758
-122.31067522	47.6680819997
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312181896	47.6554957272
-122.310528153	47.6518886288
-122.310564177	47.66156681
-122.303935	47.651043
-122.303051183	47.6563736632
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304089296	47.665945107
-122.311281045	47.6697347198
-122.31247745	47.6611840558
-122.302575109	47.6637281182
-122.313292696	47.6647805731
-122.3130263	47.6646932578
-122.313887624	47.6666084369
-122.313027617	47.6644068912
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.310012173	47.6650124701
-122.31315836	47.6644445286
-122.313240558	47.6694354018
-122.30607	47.653276
-122.305599708	47.6570797174
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.313857963	47.666332696
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313363655	47.6646583738
-122.313240237	47.6600612296
-122.311134997	47.6610324964
-122.304315504	47.6608225404
-122.308146	47.668476
-122.30989	47.664578
-122.304187279	47.665773418
-122.311426817	47.6689348024
-122.312999528	47.6585910499
-122.307871413	47.6545563201
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.30468902	47.6662722039
-122.314721031	47.6621119587
-122.303935	47.651043
-122.317361083	47.6648316774
-122.30666029	47.6676313789
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313115335	47.6530925945
-122.31200759	47.6695179639
-122.312856691	47.6690475945
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311649801	47.6687231481
-122.312762482	47.6629908127
-122.311777606	47.6540933801
-122.311227512	47.6640830588
-122.332434859	47.6687268658
-122.309519605	47.6636516154
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311536459	47.6545647359
-122.314209996	47.6622646186
-122.306472193	47.6620559962
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311952489	47.655417381
-122.332882	47.668823
-122.312850315	47.6566189046
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306931402	47.6526754887
-122.31282336	47.6596176522
-122.316429515	47.6637187692
-122.303773694	47.6644397805
-122.316016229	47.6608990789
-122.310889434	47.6691674264
-122.309047746	47.6668607259
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.314088163	47.6563683822
-122.3080021	47.6674069261
-122.301462	47.677153
-122.308094263	47.6668779525
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316520693	47.6708988111
-122.304986889	47.6543200475
-122.312011502	47.6630812305
-122.302096491	47.6613099623
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304629612	47.6534499993
-122.311484741	47.6581824225
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.284464142	47.6657993081
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307741489	47.6667809713
-122.304706247	47.652855359
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.30537671	47.6542367961
-122.304552	47.657052
-122.301728734	47.6610964883
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314105552	47.6621616963
-122.322102098	47.670138505
-122.299197057	47.6623336749
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305750336	47.66008074
-122.328819989	47.6683520908
-122.312845867	47.6660824492
-122.314080382	47.6645231395
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.305297926	47.6543089256
-122.305376543	47.6544083586
-122.310461	47.649789	47.649789
-122.313585747	47.6633040173
-122.305466461	47.6658269415
-122.304550486	47.6657256162
-122.309565369	47.6510962151
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310797244	47.6642280451
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311739584	47.6721295285
-122.308854818	47.6648066737
-122.306752	47.657168
-122.31203027	47.6703464069
-122.29567452	47.6633721554
-122.31211662	47.6661432968
-122.295708993	47.6632738842
-122.312219064	47.6525460067
-122.313709	47.651554	47.651554
-122.311930624	47.6700241567
-122.313515239	47.6523170786
-122.298053883	47.6639431394
-122.317811164	47.6729444782
-122.309798675	47.6632158794
-122.29354218	47.6639039227
-122.30607	47.653276
-122.302648451	47.664818738
-122.309851938	47.6632286336
-122.309371897	47.6639083979
-122.296226925	47.6632587958
-122.312819913	47.6567126408
-122.304795212	47.6588188671
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313540211	47.6562482872
-122.309132095	47.6667220702
-122.281852629	47.6673425797
-122.311551298	47.6582443106
-122.281741247	47.6664391988
-122.309124412	47.6630484066
-122.294737274	47.6636111823
-122.312690017	47.6525781579
-122.305951622	47.653419846
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309896439	47.6641490851
-122.30155675	47.6642367614
-122.312867924	47.6654688375
-122.301922154	47.6613995324
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.311733928	47.6642985533
-122.312094903	47.6647212174
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302230437	47.6636263628
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304797639	47.6548126156
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302136764	47.6613038499
-122.306989569	47.6541707218
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309438728	47.6658042349
-122.310396209	47.6686394074
-122.302817604	47.6636683328
-122.310245267	47.6636929328
-122.311985118	47.6686366194
-122.309165553	47.6635790885
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299129731	47.6660781039
-122.315671747	47.6614459335
-122.313626852	47.6666351708
-122.309209	47.650974
-122.309537328	47.6682642842
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310666144	47.6621400896
-122.315399873	47.6622049069
-122.312098956	47.6700206462
-122.303529178	47.6513243506
-122.313319583	47.6646846429
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313289459	47.6637396101
-122.311240555	47.6531301521
-122.312508557	47.6701290341
-122.313125797	47.6583500574
-122.313730199	47.6685618977
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313270024	47.6656480787
-122.308247388	47.6557391444
-122.31294274	47.6580042992
-122.311447598	47.6701132896
-122.311396034	47.6582762395
-122.304859541	47.6677390189
-122.313067289	47.659587046
-122.302825192	47.6611433306
-122.311788879	47.6648546876
-122.31107477	47.6520778252
-122.31194618	47.6572690894
-122.311287635	47.667645015
-122.304928769	47.6545221965
-122.315154619	47.6660880667
-122.282642352	47.6662883069
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301865568	47.6583845703
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312041419	47.661418704
-122.312309334	47.666605384
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.309411579	47.6678140476
-122.31744743	47.6702811646
-122.313106388	47.6651514759
-122.310720465	47.662121177
