-122.306518523	47.6595772511
-122.312943482	47.6535311154
-122.307489872	47.6533226508
-122.311705736	47.6647015851
-122.308146	47.668476	47.668476
-122.313701471	47.6612201402
-122.306711258	47.6558964294
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.3090863	47.6632399253
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312273871	47.656511397
-122.2982303	47.6661805775
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317149787	47.6724210671
-122.30835236	47.6676702379
-122.313503266	47.665375762
-122.310125933	47.6644080775
-122.309295427	47.6511017983
-122.329605756	47.668476305
-122.311324408	47.6647703601
-122.309084529	47.6520745873
-122.311338877	47.6518021764
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.311983551	47.653618242
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313134404	47.6595291596
-122.311867396	47.6668023762
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311672972	47.6518959373
-122.302825818	47.6510938222
-122.312041174	47.6589385195
-122.316126156	47.6623647226
-122.313314113	47.665421216
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.284222185	47.6656648565
-122.311802763	47.6559352043
-122.284122775	47.6657498384
-122.312989129	47.6682403097
-122.31697187	47.673130108
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.310117417	47.6528896884
-122.311064502	47.6522609874
-122.31232678	47.6691342466
-122.313034376	47.6561575581
-122.29866372	47.6549403364
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.31747196	47.6685238709
-122.306941221	47.6540086461
-122.303411618	47.6514109406
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311626518	47.6707634668
-122.312415135	47.6517963609
-122.312797987	47.6572529386
-122.313032051	47.6669587234
-122.305747381	47.6598732886
-122.304016367	47.6679970295
-122.332615536	47.6687689171
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.311792081	47.6685782727
-122.311155642	47.6667470068
-122.30482932	47.6582115506
-122.311520222	47.6544124182
-122.311090548	47.6584965478
-122.309931215	47.6632169867
-122.311080702	47.6593342526
-122.313195146	47.6663982038
-122.308619738	47.6673144044
-122.305271332	47.6599206681
-122.31292415	47.6521668302
-122.297951209	47.6636417425
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313139019	47.653024613
-122.284374746	47.6656243527
-122.303565938	47.6669136272
-122.307850656	47.6665821423
-122.305931849	47.6666525035
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305683481	47.6612371101
-122.314521087	47.6613485196
-122.311400023	47.6527415574
-122.31067692	47.6610617273
-122.312374753	47.6626870481
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313501193	47.6688761688
-122.312697861	47.6656502609
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304493042	47.6657368772
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312536064	47.6563749577
-122.298136032	47.6658741177
-122.310145613	47.6563016083
-122.298274218	47.6629650829
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.31321339	47.661246562
-122.312256159	47.6699389322
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312881525	47.6617181556
-122.312008034	47.6647924165
-122.280606234	47.6671229812
-122.316670186	47.6701414771
-122.308692226	47.6682991474
-122.298611037	47.66617329
-122.323252133	47.6691088498
-122.312966317	47.667685193
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.31060484	47.6518043593
-122.305013351	47.65769299
-122.305005528	47.6665205215
-122.301679737	47.6526353
-122.30658277	47.6596393834
-122.313122133	47.6627943042
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309844652	47.6662450072
-122.305560099	47.6562568131
-122.3127843	47.6597716118
-122.317110906	47.6646474601
-122.308146	47.668476
-122.308664253	47.6636158923
-122.310179718	47.6631448295
-122.313067657	47.6585725669
-122.305999282	47.6533730357
-122.313044886	47.6655897232
-122.309701471	47.6528821979
-122.306924085	47.6617131852
-122.30989	47.664578
-122.315786175	47.6748407124
-122.302706371	47.6637716898
-122.305444048	47.6577621899
-122.319731244	47.67559066
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316140896	47.6681154073
-122.313125684	47.6662646293
-122.313054121	47.6683322439
-122.313403978	47.6579936007
-122.305517423	47.6539341672
-122.304529625	47.6539389513
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.311376672	47.6530501818
-122.31356394	47.6626266157
-122.313085509	47.6664590278
-122.311973112	47.6687836274
-122.32139663	47.6706501341
-122.31274261	47.6609766552
-122.279465641	47.668034761
-122.313406401	47.6585571548
-122.310949195	47.6676522561
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302388636	47.6636409286
-122.322823378	47.6702545847
-122.309824313	47.6682818261
-122.317933035	47.664093481
-122.320043191	47.6667720569
-122.312680443	47.6682602866
-122.312888799	47.6652115821
-122.316368456	47.6653118843
-122.304748222	47.6755662175
-122.317857596	47.673550202
-122.312299408	47.6562281127
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312554733	47.6563694429
-122.309686754	47.6664869176
-122.31163822	47.6675658613
-122.308866182	47.6673746876
-122.30869081	47.6535047728
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660907	47.6518127118
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.309206389	47.6631351163
-122.313091932	47.6598998636
-122.298215938	47.6613797674
-122.313573387	47.651980631
-122.312877045	47.6566666576
-122.305658906	47.6685661986
-122.312021236	47.666336425
-122.298786454	47.6613055066
-122.308258551	47.6568641689
-122.306704777	47.6659840614
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.313470596	47.6664083677
-122.302638053	47.6642765353
-122.305758596	47.6613979708
-122.31084213	47.666933033
-122.301765981	47.6667859324
-122.282743791	47.6663676343
-122.309303096	47.6694543748
-122.305294172	47.6530329318
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.308985369	47.6684815151
-122.312815914	47.6521058026
-122.30204978	47.66123415
-122.332882	47.668823
-122.309591937	47.6648551389
-122.298778168	47.666027375
-122.312824046	47.6674221303
-122.305746476	47.6607127494
-122.304477097	47.6519782406
-122.309981054	47.6623067273
-122.309876196	47.6626562822
-122.320901776	47.6651149404
-122.313178525	47.6584261158
-122.310238	47.659245
-122.311930688	47.6648932314
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300557258	47.6629861105
-122.31089697	47.6608405209
-122.307721483	47.6667650097
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306336502	47.6526104165
-122.319479232	47.6752638327
-122.314399571	47.6656450219
-122.309072676	47.6668691295
-122.305748203	47.666312677
-122.303708243	47.6541816077
-122.299599115	47.6629062921
-122.304679294	47.6548658019
-122.305765546	47.6594539294
-122.332882	47.668823
-122.30682511	47.6616693254
-122.320818925	47.6713083553
-122.308626825	47.6577236282
-122.303516592	47.655882404
-122.297670748	47.6661411534
-122.311087758	47.6579901682
-122.311090233	47.652026388
-122.313454956	47.6666405506
-122.307638977	47.6572991227
-122.310420106	47.6563105546
-122.307166976	47.6563115197
-122.312902806	47.6675327616
-122.317736409	47.6699341594
-122.31062362	47.6682075558
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309485949	47.6635562966
-122.311482908	47.6649280125
-122.313363929	47.6583872257
-122.311732043	47.6666333635
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.313439907	47.6655484421
-122.312955877	47.6651622655
-122.320069319	47.6704065155
-122.310846964	47.6534250422
-122.314052576	47.6662117377
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312827205	47.6616031178
-122.313123564	47.6534315589
-122.307235785	47.6528673462
-122.311469634	47.6694273251
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312526427	47.6657858194
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297829432	47.6661677398
-122.30967	47.655759
-122.304031788	47.6658395268
-122.314208281	47.6667312708
-122.305953525	47.6560137582
-122.302076133	47.6613123062
-122.309549636	47.6659907301
-122.31401361	47.6674753084
-122.309061905	47.6577830192
-122.312048388	47.6585034331
-122.312988482	47.6531358764
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313129612	47.6587978876
-122.310238	47.659245
-122.306993069	47.6538352693
-122.31225867	47.663151964
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.309999576	47.6574836237
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.313060808	47.6606591399
-122.31272328	47.6678920002
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313265487	47.657494883
-122.313389877	47.6654468499
-122.298016469	47.6660391977
-122.313387903	47.6658048554
-122.311895392	47.6585477381
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313524883	47.6606673147
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310775021	47.6518598673
-122.300450543	47.6629103663
-122.304168895	47.6546718751
-122.311126982	47.6530404376
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311861126	47.6549148482
-122.303656797	47.6655654617
-122.312998342	47.6531335962
-122.309635926	47.6562056201
-122.312684924	47.6674065257
-122.312819594	47.6670194008
-122.313124786	47.6523558259
-122.304075732	47.6659509314
-122.312706821	47.6609468161
-122.297289629	47.6638309465
-122.31717215	47.6650912897
-122.308934035	47.6519430841
-122.316291548	47.6622689299
-122.303933898	47.6616527213
-122.310723576	47.6528343468
-122.305369993	47.6665576386
-122.313405374	47.6588271849
-122.312359753	47.6626999732
-122.309675117	47.6561749033
-122.315611597	47.6736481233
-122.303770123	47.6606924
-122.306886808	47.6534260955
-122.311651332	47.6611428788
-122.311440145	47.6690858905
-122.314988131	47.6679006325
-122.313629337	47.6586403444
-122.312811354	47.6635065554
-122.31597265	47.6629521816
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.308144741	47.6567204357
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304578404	47.6538943531
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310843756	47.6595506435
-122.301071393	47.6635798828
-122.309649517	47.6650291181
-122.307007969	47.6521388575
-122.301448609	47.6631151841
-122.313189976	47.6535431984
-122.313120487	47.6531209382
-122.312431833	47.6657849697
-122.311224168	47.6644988534
-122.312902249	47.6560125524
-122.310896045	47.6722818113
-122.30107487	47.6616359771
-122.30682408	47.6561093415
-122.303615639	47.6550072361
-122.313825933	47.6682262599
-122.313740014	47.6664430955
-122.312888742	47.6520882307
-122.317326191	47.6623229971
-122.313230151	47.6582167409
-122.308146	47.668476
-122.317676049	47.6649152808
-122.305760458	47.665821766
-122.3083661	47.6567829524
-122.313135905	47.652276656
-122.311975496	47.6646581046
-122.300566982	47.6638337763
-122.298211853	47.6613848121
-122.303468214	47.6514405612
-122.303976772	47.6660990458
-122.30607	47.653276
-122.312964914	47.653009771
-122.313270101	47.6582775492
-122.311904182	47.6628661924
-122.30938799	47.652002629
-122.310114584	47.6574485737
-122.31306677	47.6526139571
-122.313704956	47.6610883277
-122.298195408	47.6624301049
-122.30859815	47.6684731023
-122.303166784	47.6510547487
-122.303987218	47.667831127
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.310969704	47.6693232609
-122.313557055	47.6653523637
-122.298897007	47.6624566775
-122.30900235	47.6642391617
-122.313541268	47.6589751992
-122.317143549	47.6684330372
-122.302463199	47.6637417387
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304616209	47.6599475095
-122.295242192	47.6634435785
-122.309195646	47.6509800907
-122.315618078	47.6632996595
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310602662	47.6526010495
-122.310871061	47.6525313747
-122.310151538	47.6688353736
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313162291	47.6688762501
-122.311020949	47.6675598124
-122.312917678	47.6521540525
-122.311683407	47.6636036651
-122.312518514	47.660870887
-122.304866646	47.6550769481
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313275252	47.6640488352
-122.312300815	47.6569308949
-122.310621793	47.6653664594
-122.303538159	47.6658715027
-122.294996451	47.6637965897
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315006625	47.6633710439
-122.299037981	47.6625816971
-122.304754049	47.6670559337
-122.310969586	47.6642693855
-122.302664839	47.6636627819
-122.298026556	47.6620334381
-122.303159729	47.6649704762
-122.322368717	47.6702580948
-122.325138346	47.6680585237
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305877267	47.6536325849
-122.303893225	47.6650919564
-122.303445557	47.6744753015
-122.303804813	47.6639830398
-122.304468735	47.6563946925
-122.312206113	47.6700599769
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312095403	47.6566945378
-122.314397319	47.6626895033
-122.309843809	47.6512597265
-122.311135332	47.658090332
-122.309719302	47.6560768596
-122.310160035	47.6659115139
-122.312315051	47.6626259604
-122.312457614	47.6665030158
-122.313185534	47.6581035756
-122.311512765	47.6683639523
-122.31313482	47.6652487645
-122.315646865	47.6610880652
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686591	47.662557119
-122.313778769	47.6532003802
-122.317941681	47.6737319009
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313547701	47.6681980267
-122.303174652	47.6559265863
-122.312872348	47.6530060606
-122.30078616	47.6629721425
-122.319707247	47.6743644312
-122.301599735	47.6614502988
-122.318378798	47.6722527779
-122.303774661	47.668223006
-122.304630633	47.6668552716
-122.30305275	47.6641324641
-122.316685067	47.6720775844
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.313778537	47.6677346192
-122.309549838	47.6679644078
-122.310738043	47.6570521049
-122.30306449	47.6758009281
-122.311869898	47.670223024
-122.298766924	47.6613709604
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.311705772	47.6688350127
-122.313206097	47.6594349858
-122.313004205	47.6590954439
-122.303997975	47.6681322518
-122.310422944	47.6515204671
-122.314267	47.670474
-122.310853391	47.6590504489
-122.312443415	47.6524363666
-122.306136919	47.6533831226
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308038297	47.6677637171
-122.313533992	47.6523608857
-122.301992768	47.6658036869
-122.313354419	47.6669365468
-122.301931745	47.6768613855
-122.306885065	47.6551604484
-122.312079525	47.6644080945
-122.312172907	47.6645120863
-122.311686746	47.6641253861
-122.311660355	47.6641583618
-122.312275212	47.6639932694
-122.313223923	47.662265368
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313234116	47.6597519473
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311439428	47.6672748261
-122.312628396	47.6563984528
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313035175	47.6530365279
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309689743	47.6665893307
-122.304099984	47.6546865226
-122.312831209	47.6660636603
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.312602484	47.6667166074
-122.311063329	47.6595401101
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308019917	47.656299052
-122.318544104	47.6744873391
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301662753	47.6634417467
-122.312740751	47.6598645815
-122.312970038	47.6646466444
-122.303538852	47.6553644973
-122.308141072	47.655772665
-122.313677025	47.6677274221
-122.314267	47.670474
-122.312920583	47.6648548953
-122.300230938	47.6615941499
-122.305179343	47.6663284128
-122.313798731	47.6691169791
-122.310113467	47.6651548486
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313028968	47.6530371722
-122.309557746	47.6561262456
-122.309026789	47.6677909397
-122.303620072	47.6684901234
-122.312504645	47.6606776607
-122.310152041	47.6652191823
-122.303497672	47.6541040666
-122.298591728	47.6626137676
-122.312783431	47.6653951209
-122.296563788	47.6564469259
-122.312006222	47.6630998877
-122.315033313	47.6623877412
-122.312577015	47.6517971341
-122.305438752	47.6540341099
-122.323311823	47.6697168635
-122.314263319	47.6608804185
-122.310917353	47.6654985061
-122.319738014	47.6698638819
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308845981	47.6635426281
-122.284281874	47.6658672621
-122.31186499	47.6527220454
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299887095	47.6655461356
-122.306182739	47.6616342647
-122.29899696	47.6604177411
-122.31067745	47.6519564456
-122.312535494	47.6557555641
-122.328128074	47.6682796189
-122.312979084	47.6651427961
-122.324498899	47.6691503155
-122.312779689	47.6596821761
-122.315058542	47.6655233252
-122.312331744	47.665880405
-122.312534881	47.6564784207
-122.313087518	47.6682463017
-122.31224161	47.6584286871
-122.312730289	47.6560122301
-122.316947154	47.6683015411
-122.298767899	47.662436476
-122.308146	47.668476
-122.305075325	47.6516560561
-122.307804989	47.6673284251
-122.304724843	47.6570822498
-122.312256146	47.6644781696
-122.311409267	47.6585564535
-122.3039324	47.6542037492
-122.312290535	47.6682408063
-122.310050129	47.6661689569
-122.312606876	47.6625755992
-122.308499257	47.6571348176
-122.312660787	47.6595252018
-122.303495	47.668653
-122.310426695	47.6649655804
-122.310145557	47.6576875027
-122.302136967	47.6613909031
-122.309470061	47.6655466421
-122.311818341	47.6662111638
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311620962	47.6664039676
-122.317242265	47.6685700339
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304257193	47.6557874177
-122.314024141	47.6689367074
-122.307379277	47.6575460845
-122.312120302	47.6554819908
-122.314856637	47.66291981
-122.295063166	47.6637264362
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313371574	47.6582964817
-122.312677802	47.6664790518
-122.313762666	47.6679926881
-122.294209684	47.663543271
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299695709	47.6608438495
-122.310351841	47.6635225057
-122.312940654	47.6528594871
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.30574356	47.6535826654
-122.313255389	47.6523949887
-122.306412112	47.6652501979
-122.313709	47.651554
-122.302991726	47.6751589257
-122.312762894	47.6527078862
-122.306784537	47.6679862375
-122.300719352	47.6630800856
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.3037362	47.6642272832
-122.30200723	47.6610596441
-122.312506558	47.656244759
-122.313383377	47.6678069642
-122.306999963	47.653618596
-122.312923782	47.666083353
-122.328448131	47.6684080326
-122.315085806	47.6736132067
-122.310333449	47.6639155629
-122.313259246	47.6670543661
-122.311377254	47.6690019424
-122.277341873	47.668007613
-122.300054497	47.6620047041
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.305680299	47.6675242907
-122.312376006	47.6561675177
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313857624	47.6585732752
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310415041	47.6648708481
-122.310592178	47.6518110012
-122.311401994	47.6692663398
-122.305423533	47.654342581
-122.313354441	47.6667488593
-122.313162883	47.6635300867
-122.306207939	47.65508363
-122.313176988	47.6646389697
-122.31067522	47.6680819997
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312228879	47.6554938033
-122.310528153	47.6518886288
-122.310564177	47.66156681
-122.303935	47.651043
-122.303051183	47.6563736632
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304089296	47.665945107
-122.311281045	47.6697347198
-122.31247745	47.6611840558
-122.302601664	47.6636707456
-122.313292696	47.6647805731
-122.3130263	47.6646932578
-122.313998588	47.6664327366
-122.313027617	47.6644068912
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.310012173	47.6650124701
-122.313230513	47.664424546
-122.313240558	47.6694354018
-122.30607	47.653276
-122.305599708	47.6570797174
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.313937507	47.6663359954
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313363655	47.6646583738
-122.313240237	47.6600612296
-122.311134997	47.6610324964
-122.304315504	47.6608225404
-122.308146	47.668476
-122.30989	47.664578
-122.304173718	47.6657554739
-122.311426817	47.6689348024
-122.312999528	47.6585910499
-122.307871413	47.6545563201
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.30468902	47.6662722039
-122.314721031	47.6621119587
-122.303935	47.651043
-122.317361083	47.6648316774
-122.30666029	47.6676313789
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313115335	47.6530925945
-122.31200759	47.6695179639
-122.312856691	47.6690475945
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311649801	47.6687231481
-122.312774728	47.6630020528
-122.311788619	47.6540515335
-122.311227512	47.6640830588
-122.332434859	47.6687268658
-122.309519605	47.6636516154
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311438493	47.654557327
-122.314209996	47.6622646186
-122.306472193	47.6620559962
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311952489	47.655417381
-122.332882	47.668823
-122.312850315	47.6566189046
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306939122	47.6526791763
-122.31282336	47.6596176522
-122.316429515	47.6637187692
-122.303773694	47.6644397805
-122.316016229	47.6608990789
-122.310866941	47.6691796251
-122.309047746	47.6668607259
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.314088163	47.6563683822
-122.308076988	47.6674006671
-122.301462	47.677153
-122.308154759	47.6668805211
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316562346	47.6708989113
-122.304986889	47.6543200475
-122.312030325	47.6630675867
-122.302063297	47.6613074174
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304629612	47.6534499993
-122.311490395	47.6580858005
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.284645057	47.6657770497
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307741489	47.6667809713
-122.304706247	47.652855359
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.30537671	47.6542367961
-122.304552	47.657052
-122.301728734	47.6610964883
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314105552	47.6621616963
-122.322102098	47.670138505
-122.299197057	47.6623336749
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305750336	47.66008074
-122.328607515	47.6684450972
-122.312845867	47.6660824492
-122.314080382	47.6645231395
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.305297926	47.6543089256
-122.305376543	47.6544083586
-122.310461	47.649789	47.649789
-122.313585747	47.6633040173
-122.305466461	47.6658269415
-122.304463174	47.6656866429
-122.309565369	47.6510962151
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310891622	47.6641667201
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311739584	47.6721295285
-122.308854818	47.6648066737
-122.306752	47.657168
-122.31203027	47.6703464069
-122.295499495	47.6632802482
-122.31211662	47.6661432968
-122.295657902	47.6632550426
-122.312219064	47.6525460067
-122.313709	47.651554	47.651554
-122.311930624	47.6700241567
-122.313515239	47.6523170786
-122.297983251	47.6638715059
-122.317757469	47.6730583368
-122.309798675	47.6632158794
-122.293571248	47.6639065979
-122.30607	47.653276
-122.302619607	47.6647986257
-122.309851938	47.6632286336
-122.309371897	47.6639083979
-122.296203472	47.6633250834
-122.312819913	47.6567126408
-122.304795212	47.6588188671
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313540211	47.6562482872
-122.309132095	47.6667220702
-122.281042919	47.6649253068
-122.311551298	47.6582443106
-122.282103883	47.6665001472
-122.309124412	47.6630484066
-122.294641255	47.6636487234
-122.312594185	47.6525091459
-122.305951622	47.653419846
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309896439	47.6641490851
-122.301533849	47.6641554692
-122.312867924	47.6654688375
-122.301922154	47.6613995324
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.311446113	47.6641346298
-122.311410035	47.664616122
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302230437	47.6636263628
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304797639	47.6548126156
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302136764	47.6613038499
-122.306989569	47.6541707218
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309438728	47.6658042349
-122.310649021	47.6686268938
-122.302817604	47.6636683328
-122.310245267	47.6636929328
-122.311967152	47.6686094645
-122.309165553	47.6635790885
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299129731	47.6660781039
-122.315671747	47.6614459335
-122.313619183	47.6666012993
-122.309209	47.650974
-122.309583152	47.6682312719
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310666144	47.6621400896
-122.315399873	47.6622049069
-122.312098956	47.6700206462
-122.303529178	47.6513243506
-122.313319583	47.6646846429
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313291844	47.6637379494
-122.311170997	47.6531293323
-122.312508557	47.6701290341
-122.313125797	47.6583500574
-122.313730199	47.6685618977
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313270024	47.6656480787
-122.308247388	47.6557391444
-122.312955795	47.6579977158
-122.311447598	47.6701132896
-122.311366113	47.6582490906
-122.304859541	47.6677390189
-122.313067289	47.659587046
-122.302825192	47.6611433306
-122.311859274	47.6647855616
-122.31107477	47.6520778252
-122.31194618	47.6572690894
-122.311242422	47.6676073823
-122.304928769	47.6545221965
-122.315256462	47.6659222629
-122.282807251	47.66627179
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301865568	47.6583845703
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312041419	47.661418704
-122.312285689	47.6666143929
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.309411579	47.6678140476
-122.31744743	47.6702811646
-122.313106388	47.6651514759
-122.310720465	47.662121177
