-122.313715118	47.6656461459
-122.308146	47.668476	47.668476
-122.314037755	47.6617725931
-122.306940262	47.6560773761
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.308916715	47.663377831
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312352831	47.6564990722
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317097563	47.6724394333
-122.308393026	47.667688419
-122.313262256	47.6654026093
-122.310125933	47.6644080775
-122.309389252	47.6510470706
-122.330227023	47.6685867986
-122.311324408	47.6647703601
-122.309090004	47.6521346604
-122.311369987	47.6518257232
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.312311755	47.6534551661
-122.303860102	47.6532040109
-122.302653399	47.6516883484
-122.313349187	47.6595315221
-122.311722526	47.6669091618
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311672972	47.6518959373
-122.302825818	47.6510938222
-122.312041174	47.6589385195
-122.316126156	47.6623647226
-122.313273325	47.6654196309
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.283289452	47.6657403481
-122.311802763	47.6559352043
-122.283421122	47.66601036
-122.314359245	47.668229532
-122.316786365	47.673197186
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.31026059	47.6531685225
-122.311077528	47.6522977789
-122.312277644	47.6692913321
-122.313034376	47.6561575581
-122.298655822	47.6548798412
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.317476308	47.6686044117
-122.307011184	47.6539574618
-122.303314336	47.6513367159
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311626518	47.6707634668
-122.312415135	47.6517963609
-122.312826655	47.6572514014
-122.313032051	47.6669587234
-122.305747381	47.6598732886
-122.304016367	47.6679970295
-122.33261254	47.6687966208
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.311669614	47.6688812935
-122.310851118	47.6663810679
-122.30482932	47.6582115506
-122.311551041	47.6544133054
-122.311090548	47.6584965478
-122.309957029	47.6632061174
-122.311179603	47.6595433843
-122.313206163	47.6664328339
-122.3085273	47.6677151314
-122.305271332	47.6599206681
-122.31292415	47.6521668302
-122.298227507	47.6635711894
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313177764	47.6530185841
-122.283647588	47.6658944924
-122.303565938	47.6669136272
-122.307904015	47.6666422178
-122.305931849	47.6666525035
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305670108	47.6612491387
-122.314521087	47.6613485196
-122.311415628	47.6527350665
-122.310704172	47.6610326569
-122.312315927	47.662676529
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313360847	47.6689391754
-122.312667151	47.6655975605
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304594208	47.6657402042
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312723731	47.6565960456
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.298274218	47.6629650829
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.313262295	47.661242768
-122.312287907	47.670229174
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312669477	47.6617202874
-122.313758323	47.6652980898
-122.279786101	47.6672095056
-122.316686682	47.6711281183
-122.308692226	47.6682991474
-122.298611037	47.66617329
-122.323252133	47.6691088498
-122.313250027	47.6677290144
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.31060484	47.6518043593
-122.305013351	47.65769299
-122.305046122	47.6665858546
-122.301739399	47.6526619065
-122.30658277	47.6596393834
-122.313185659	47.6629271685
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309861038	47.6662425119
-122.306752	47.657168
-122.31294016	47.6597862794
-122.317110906	47.6646474601
-122.308146	47.668476
-122.308664253	47.6636158923
-122.310179718	47.6631448295
-122.313067657	47.6585725669
-122.305992516	47.6533642723
-122.31262017	47.6659378864
-122.309701471	47.6528821979
-122.306924085	47.6617131852
-122.30989	47.664578
-122.315786175	47.6748407124
-122.302786102	47.663743217
-122.305444048	47.6577621899
-122.319743565	47.6755952048
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316045318	47.6683008292
-122.313125684	47.6662646293
-122.313003964	47.6683691719
-122.313403978	47.6579936007
-122.305517423	47.6539341672
-122.304426411	47.6537907972
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.31132495	47.6530256542
-122.313547869	47.6626702488
-122.313070089	47.6664390947
-122.311144911	47.6692237379
-122.321850641	47.6710585327
-122.312801375	47.6609658655
-122.278079213	47.6668268617
-122.313406401	47.6585571548
-122.310926266	47.6679024632
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.30235689	47.6636518506
-122.322823378	47.6702545847
-122.309807637	47.668280656
-122.317933035	47.664093481
-122.320043191	47.6667720569
-122.311912911	47.6686946127
-122.312903389	47.6651874413
-122.316388308	47.6653376271
-122.304748222	47.6755662175
-122.317857596	47.673550202
-122.312299408	47.6562281127
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312554733	47.6563694429
-122.309686754	47.6664869176
-122.311280946	47.6679567912
-122.308571848	47.6678237832
-122.308789516	47.6534817264
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660484	47.6518189452
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.309206389	47.6631351163
-122.313091932	47.6598998636
-122.29823156	47.6613189089
-122.313573387	47.651980631
-122.312811509	47.6567043974
-122.305658906	47.6685661986
-122.311676708	47.6666666649
-122.298786454	47.6613055066
-122.308208605	47.6569254635
-122.306609884	47.6659710098
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312992804	47.6665917912
-122.302566085	47.6642307334
-122.305569027	47.6614592026
-122.310129427	47.6672564259
-122.301765981	47.6667859324
-122.282065916	47.666586042
-122.309303096	47.6694543748
-122.305152684	47.6529966856
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.308660669	47.6688953205
-122.312815914	47.6521058026
-122.30204978	47.66123415
-122.332882	47.668823
-122.309691667	47.6648714077
-122.298778168	47.666027375
-122.312824046	47.6674221303
-122.305746476	47.6607127494
-122.304594235	47.6518772519
-122.309981054	47.6623067273
-122.309768165	47.6627306044
-122.320901776	47.6651149404
-122.313242521	47.658475302
-122.310238	47.659245
-122.312173018	47.6657675238
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300545118	47.6629620679
-122.310828877	47.6607597287
-122.307586867	47.6669679402
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306305873	47.6525731962
-122.319411901	47.6752974712
-122.313876636	47.6657597768
-122.309072676	47.6668691295
-122.305907225	47.66639281
-122.303708243	47.6541816077
-122.299544402	47.6629282629
-122.304632262	47.6548181562
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306779804	47.6617052869
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.303489132	47.655859737
-122.297670748	47.6661411534
-122.311083371	47.6580031866
-122.311087642	47.6520734177
-122.313500415	47.6666937607
-122.307638977	47.6572991227
-122.310369812	47.6563387026
-122.307159109	47.656307378
-122.313117693	47.6676321982
-122.317736409	47.6699341594
-122.3106816	47.6681368542
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309365985	47.6636816839
-122.311429724	47.6649682668
-122.313315203	47.6583759169
-122.311204846	47.6669054701
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.312337955	47.6657526011
-122.312955877	47.6651622655
-122.32035258	47.6708377565
-122.31091189	47.6534476508
-122.314035628	47.6662333225
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312827205	47.6616031178
-122.313030453	47.6534161428
-122.307235785	47.6528673462
-122.310617928	47.6696750245
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312618425	47.6658780243
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297816437	47.6660543372
-122.30967	47.655759
-122.304011894	47.6658824073
-122.313682812	47.6668409587
-122.305953525	47.6560137582
-122.302076133	47.6613123062
-122.309549636	47.6659907301
-122.312897463	47.6677102845
-122.309061905	47.6577830192
-122.312048388	47.6585034331
-122.312988482	47.6531358764
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313090866	47.6588040782
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312526079	47.663439781
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.310010523	47.6573917224
-122.30924501	47.667172343
-122.309464334	47.66663117
-122.313033511	47.6606755912
-122.311950809	47.6680930451
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313265487	47.657494883
-122.313202649	47.6654802915
-122.298016469	47.6660391977
-122.313331058	47.66578962
-122.311917125	47.6585837186
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313524883	47.6606673147
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310804684	47.6518949484
-122.300450543	47.6629103663
-122.304073915	47.6546479563
-122.311166775	47.6530410989
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.31181816	47.6549449182
-122.303676876	47.6656335609
-122.31301463	47.6531816108
-122.309635926	47.6562056201
-122.312603547	47.6676447805
-122.312809631	47.6671352522
-122.312990305	47.6523060362
-122.304230243	47.6659101666
-122.312622305	47.6609254306
-122.29781183	47.6640379228
-122.31717215	47.6650912897
-122.308944253	47.6519062711
-122.316291548	47.6622689299
-122.303933898	47.6616527213
-122.310731693	47.6527829007
-122.305457924	47.6666394974
-122.313405374	47.6588271849
-122.312359753	47.6626999732
-122.309675117	47.6561749033
-122.315627636	47.6736355893
-122.303687829	47.6605716293
-122.306886808	47.6534260955
-122.311635818	47.6610868205
-122.311440145	47.6690858905
-122.314907316	47.6678958131
-122.313629337	47.6586403444
-122.312754892	47.663588083
-122.316328745	47.6633888454
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.308185305	47.65665428
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304681872	47.6539159393
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310932303	47.6596364982
-122.300950031	47.6636263666
-122.309649517	47.6650291181
-122.307122648	47.6521599604
-122.301448609	47.6631151841
-122.313139576	47.6535466618
-122.313107274	47.6530707083
-122.312603404	47.6657913572
-122.311171964	47.6645794279
-122.312923965	47.6560142072
-122.310972508	47.6717412406
-122.301073889	47.6616617623
-122.306800693	47.6560818216
-122.303615639	47.6550072361
-122.313360659	47.6684609384
-122.313529154	47.6666425367
-122.312888742	47.6520882307
-122.317326191	47.6623229971
-122.313241901	47.6582251477
-122.308146	47.668476
-122.317676049	47.6649152808
-122.305992855	47.6660067489
-122.3083661	47.6567829524
-122.31316874	47.6522843395
-122.31198291	47.664730222
-122.300625032	47.6638529366
-122.298211853	47.6613848121
-122.303273355	47.6512826899
-122.304041672	47.6661907932
-122.30607	47.653276
-122.312964914	47.653009771
-122.313270101	47.6582775492
-122.311904182	47.6628661924
-122.30938799	47.652002629
-122.310118526	47.6574437121
-122.31306677	47.6526139571
-122.314288293	47.661434459
-122.298183747	47.6623947016
-122.308738006	47.6688499994
-122.303264514	47.6510479296
-122.304197088	47.6678975162
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.31092541	47.6693174623
-122.313557055	47.6653523637
-122.298897007	47.6624566775
-122.30900235	47.6642391617
-122.313541268	47.6589751992
-122.317128653	47.6684835826
-122.302466729	47.663678446
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304616209	47.6599475095
-122.295531338	47.6635565414
-122.30919869	47.6509777461
-122.316706698	47.6637423646
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310494471	47.6526525235
-122.310866758	47.6525459347
-122.309714834	47.6690492031
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313014888	47.6690212244
-122.311025859	47.6679028853
-122.312917678	47.6521540525
-122.311598367	47.6635742373
-122.312442806	47.660846099
-122.304463774	47.6548415016
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313112883	47.6641092104
-122.312202745	47.6571496423
-122.310624142	47.6653806501
-122.303538159	47.6658715027
-122.295406044	47.6638748037
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315021738	47.6633850441
-122.29901081	47.6626095152
-122.305075532	47.6671868213
-122.31095676	47.664273702
-122.302659268	47.6636523117
-122.298026556	47.6620334381
-122.303155551	47.6650145575
-122.322368717	47.6702580948
-122.3257638	47.6680375149
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305877267	47.6536325849
-122.303878024	47.6651638901
-122.303445557	47.6744753015
-122.303804147	47.6639307355
-122.304468735	47.6563946925
-122.31226297	47.6700983106
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312291133	47.6569083745
-122.31434016	47.6627047176
-122.309843809	47.6512597265
-122.311135332	47.658090332
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312357467	47.6625138018
-122.312457614	47.6665030158
-122.313241259	47.6581082287
-122.310856889	47.6685833369
-122.31313482	47.6652487645
-122.315646865	47.6610880652
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.317972005	47.6737382417
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.3135098	47.6682359435
-122.303174463	47.6559323706
-122.312895114	47.6530252934
-122.300780698	47.6629504001
-122.319707247	47.6743644312
-122.30158256	47.6614182982
-122.318378798	47.6722527779
-122.303774661	47.668223006
-122.304769163	47.666873346
-122.303013594	47.6642084174
-122.316749245	47.6720898382
-122.313025794	47.6522293559
-122.301462	47.677153
-122.308446427	47.6678253207
-122.312723938	47.6676780339
-122.309549838	47.6679644078
-122.310738043	47.6570521049
-122.302610629	47.6759597614
-122.311869898	47.670223024
-122.298627955	47.6613779036
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.310767526	47.6691489927
-122.313211199	47.659457204
-122.313004205	47.6590954439
-122.303997975	47.6681322518
-122.310422944	47.6515204671
-122.314267	47.670474
-122.311399433	47.6593725575
-122.312443415	47.6524363666
-122.306136919	47.6533831226
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.302038416	47.6658760216
-122.31334536	47.6669322259
-122.301931745	47.6768613855
-122.306883841	47.6551784206
-122.313610891	47.6651228599
-122.31381338	47.6650806995
-122.313104212	47.6650099026
-122.313096677	47.6651016994
-122.314190799	47.6646369515
-122.313966224	47.6627399926
-122.310348816	47.6646589112
-122.307101899	47.6542717288
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313329614	47.6597519175
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311402222	47.6677250057
-122.312207004	47.6565991854
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313035175	47.6530365279
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309721251	47.6666249584
-122.304099984	47.6546865226
-122.312795501	47.6661180983
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.312383125	47.6668453701
-122.31108293	47.6597825285
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308019917	47.656299052
-122.318435035	47.674618284
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301626906	47.663498801
-122.312740751	47.6598645815
-122.313089079	47.6646606374
-122.303539617	47.655350888
-122.308077612	47.6557801703
-122.313079655	47.6680873954
-122.314267	47.670474
-122.312759758	47.664967153
-122.300230938	47.6615941499
-122.305284892	47.6664581217
-122.313733878	47.6691132073
-122.310053847	47.6651261773
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313010972	47.6530221857
-122.309557746	47.6561262456
-122.308439837	47.6681470319
-122.303620072	47.6684901234
-122.312504645	47.6606776607
-122.310089794	47.665282161
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312783431	47.6653951209
-122.296570431	47.6564467859
-122.311964418	47.6631362509
-122.315734881	47.6627852662
-122.312577015	47.6517971341
-122.305506202	47.6540811231
-122.323311823	47.6697168635
-122.314785938	47.6613300688
-122.310917353	47.6654985061
-122.320035864	47.6704256845
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308669703	47.6636205928
-122.283538176	47.6660900045
-122.31184636	47.652714371
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299919993	47.6655814656
-122.306244823	47.6615940867
-122.29899696	47.6604177411
-122.31067745	47.6519564456
-122.312633324	47.6557635778
-122.328631668	47.6683523462
-122.312904087	47.6651925018
-122.324498899	47.6691503155
-122.312779689	47.6596821761
-122.314827737	47.6655764301
-122.311993973	47.666274561
-122.312379998	47.656528072
-122.314319021	47.6678553152
-122.312244232	47.6584241144
-122.312730289	47.6560122301
-122.31693917	47.6683305322
-122.298803227	47.6624397713
-122.308146	47.668476
-122.305075325	47.6516560561
-122.307804989	47.6673284251
-122.304709732	47.657053193
-122.312061129	47.6645444311
-122.311341032	47.6589199277
-122.3039324	47.6542037492
-122.311665335	47.6686174033
-122.31012519	47.666194585
-122.312606876	47.6625755992
-122.308499257	47.6571348176
-122.312660787	47.6595252018
-122.303495	47.668653
-122.310426695	47.6649655804
-122.310156663	47.6576563843
-122.302107624	47.6613528612
-122.309470061	47.6655466421
-122.311611429	47.6666348892
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311408639	47.666670539
-122.317262146	47.6687022088
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304287131	47.6557819269
-122.313306179	47.6693950268
-122.307379277	47.6575460845
-122.312127911	47.6554946536
-122.316919244	47.6636434808
-122.295389003	47.66373402
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.3126692	47.6665548757
-122.313762666	47.6679926881
-122.294576971	47.6637259856
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299775564	47.6608319207
-122.310351841	47.6635225057
-122.312927352	47.6528549019
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305778173	47.6536010622
-122.313255389	47.6523949887
-122.306722021	47.6656302872
-122.313709	47.651554
-122.302867901	47.6753477474
-122.312762894	47.6527078862
-122.306682155	47.6680700927
-122.300745272	47.6631198662
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303538652	47.6642392111
-122.30200723	47.6610596441
-122.312365389	47.6562803326
-122.313390854	47.6678154058
-122.306999963	47.653618596
-122.312848486	47.6661385885
-122.328981343	47.6684449741
-122.315226879	47.6735830129
-122.310333449	47.6639155629
-122.313493067	47.6671926157
-122.310820837	47.669510759
-122.277341873	47.668007613
-122.300054497	47.6620047041
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.30556661	47.6676110796
-122.312393797	47.6561779562
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313857624	47.6585732752
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310415041	47.6648708481
-122.310634677	47.6518251032
-122.310740204	47.6698356978
-122.305423533	47.654342581
-122.313354441	47.6667488593
-122.313162883	47.6635300867
-122.306207939	47.65508363
-122.31528424	47.6653037497
-122.310939552	47.6680269788
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312292228	47.6554775409
-122.310528153	47.6518886288
-122.310400397	47.6616267547
-122.303935	47.651043
-122.303000738	47.6563711156
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304104652	47.6659571222
-122.309922931	47.6693155815
-122.312496618	47.6611823434
-122.302539147	47.6637561454
-122.313296527	47.6647771652
-122.313170715	47.6647098102
-122.313742166	47.6668955806
-122.312998945	47.6644196293
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.30945137	47.6646388156
-122.313206152	47.6644504902
-122.312288014	47.6701202668
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.313822746	47.6666337707
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313413246	47.6647017373
-122.313240237	47.6600612296
-122.311069613	47.6610009831
-122.304315504	47.6608225404
-122.308146	47.668476
-122.30989	47.664578
-122.304329208	47.6657646132
-122.311044177	47.6691736851
-122.312999528	47.6585910499
-122.307871413	47.6545563201
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.30479233	47.6663154826
-122.314578069	47.6621563114
-122.303935	47.651043
-122.317310328	47.6649444513
-122.30640446	47.6677844251
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313137504	47.6531206899
-122.31191947	47.6696720805
-122.312856691	47.6690475945
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311688168	47.6688829399
-122.312759228	47.663138014
-122.311777606	47.6540933801
-122.311227512	47.6640830588
-122.332478726	47.6686944249
-122.309493913	47.6636841476
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311550705	47.6545979364
-122.31417481	47.6622797793
-122.306472193	47.6620559962
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311957217	47.6554003092
-122.332882	47.668823
-122.312946296	47.6566869336
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306931402	47.6526754887
-122.31282336	47.6596176522
-122.316087395	47.6640711797
-122.303773694	47.6644397805
-122.314701238	47.6622629849
-122.310858824	47.6691764088
-122.309029968	47.6670575069
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.314088163	47.6563683822
-122.307795361	47.667411123
-122.301462	47.677153
-122.307866012	47.6668408255
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316483501	47.6707690673
-122.304986889	47.6543200475
-122.312032475	47.6630222916
-122.302096491	47.6613099623
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304629612	47.6534499993
-122.311646684	47.6583066682
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.284074723	47.6661061575
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307618075	47.6669501958
-122.3047645	47.6528374683
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301727588	47.6611003257
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314124908	47.66216514
-122.322102098	47.670138505
-122.29919234	47.6623244605
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305750336	47.66008074
-122.329374266	47.6683635366
-122.31280618	47.6660886655
-122.315336734	47.6649941746
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313181344	47.6633786752
-122.305880094	47.6656901316
-122.304532459	47.6657693019
-122.309565369	47.6510962151
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310797014	47.6642436123
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.312054875	47.6711538203
-122.308767044	47.6647896568
-122.306752	47.657168
-122.31203027	47.6703464069
-122.295924632	47.6633662099
-122.31211662	47.6661432968
-122.295871826	47.6632396393
-122.312232278	47.6525289135
-122.313709	47.651554	47.651554
-122.311321737	47.670395369
-122.313515239	47.6523170786
-122.298481837	47.6637349574
-122.317862561	47.6728325216
-122.309798675	47.6632158794
-122.293953567	47.6639711322
-122.30607	47.653276
-122.302634741	47.6648893611
-122.309991785	47.6632953668
-122.309371897	47.6639083979
-122.296389327	47.6632050079
-122.312819913	47.6567126408
-122.304795212	47.6588188671
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.31364281	47.6562687689
-122.309132095	47.6667220702
-122.281852629	47.6673425797
-122.311839538	47.6586484225
-122.281367231	47.6667848617
-122.309157291	47.6630955682
-122.295003751	47.6637705186
-122.312708984	47.6526238693
-122.305951622	47.653419846
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309962871	47.6641655029
-122.30155675	47.6642367614
-122.312867924	47.6654688375
-122.301938253	47.6613676193
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.312669168	47.6650185782
-122.313322447	47.6655555679
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302219583	47.663633803
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304332426	47.6548979755
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302139739	47.661277313
-122.306997815	47.6541654434
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.3094904	47.6658401697
-122.310051675	47.6690000942
-122.302824273	47.6636823992
-122.310245267	47.6636929328
-122.311800164	47.6685873351
-122.309066548	47.6636207671
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299104927	47.6660287509
-122.315831865	47.6619653646
-122.3130196	47.6669343038
-122.309209	47.650974
-122.309570278	47.6683159274
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310663497	47.6621597704
-122.315399873	47.6622049069
-122.312128067	47.6702250998
-122.30356724	47.6513039981
-122.313319583	47.6646846429
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313250282	47.6637484923
-122.311240555	47.6531301521
-122.312508557	47.6701290341
-122.313125797	47.6583500574
-122.312713394	47.6688574547
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313002164	47.6658240704
-122.308247388	47.6557391444
-122.31300313	47.6580512917
-122.311447598	47.6701132896
-122.311441765	47.6583338407
-122.305002953	47.6678879626
-122.313067289	47.659587046
-122.302776372	47.6610788076
-122.311772084	47.66485206
-122.31107477	47.6520778252
-122.312093895	47.6574640153
-122.311212574	47.6678362501
-122.304928769	47.6545221965
-122.314984527	47.6662629759
-122.281999937	47.6664289152
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301865568	47.6583845703
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312041419	47.661418704
-122.31226632	47.6666426151
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.313159949	47.6651952165
-122.310720465	47.662121177
-122.310652546	47.6653033898
-122.31178939	47.6569936994
-122.31167623	47.6724262648
-122.313050328	47.6665570775
