-122.283088019	47.6658156842
-122.313966563	47.6524174593
-122.31112934	47.6660670792
-122.308567639	47.6623385509
-122.312239387	47.6654289588
-122.311740808	47.6596584319
-122.302707153	47.6639875072
-122.313363486	47.6641671984
-122.283004707	47.6661732789
-122.310406043	47.6637513922
-122.311253661	47.6516028177
-122.308117416	47.6533981767
-122.310924239	47.6568777578
-122.313209326	47.6643594059
-122.313396544	47.6640232572
-122.310493695	47.6622548018
-122.310494085	47.6571745532
-122.308515908	47.6570276202
-122.311636763	47.6518230144
-122.31393078	47.6532584188
-122.31294838	47.6524834198
-122.303848375	47.6513425906
-122.308674095	47.6610980151
-122.313869582	47.6656828373
-122.303935	47.651043
-122.30513928	47.6515932434
-122.313789323	47.6655517695
-122.309646522	47.6510283628
-122.309826593	47.6525007232
-122.304821991	47.6547115746
-122.309201084	47.6612148529
-122.310714875	47.6570938103
-122.31136213	47.652309827
-122.307644662	47.6555226968
-122.295749079	47.6638399501
-122.305985014	47.6535480379
-122.299678935	47.662356787
-122.30594574	47.6533580462
-122.306877936	47.6571676279
-122.304029992	47.6516298584
-122.313825073	47.6659714017
-122.312911655	47.6568455873
-122.312555313	47.6682938565
-122.3129758	47.6637476523
-122.305541135	47.6571045317
-122.312710457	47.6609055732
-122.31249542	47.6646150511
-122.312968789	47.6602053594
-122.313112216	47.6569299143
-122.300164913	47.6616979254
-122.306959969	47.663198219
-122.307436111	47.6631007053
-122.30989	47.664578
-122.316006763	47.6645210252
-122.311312627	47.6662518252
-122.312896951	47.6650900566
-122.31224031	47.6514858288
-122.299617761	47.6662964481
-122.305540162	47.6533068911
-122.313051855	47.652234522
-122.301582063	47.6615196382
-122.332882	47.668823
-122.309726162	47.6558816795
-122.312876182	47.6527593521
-122.311309503	47.6530903791
-122.313366729	47.6591672684
-122.284881418	47.6658842453
-122.311242759	47.6577297521
-122.313109828	47.6530834815
-122.303935	47.651043
-122.309077859	47.663707892
-122.308175807	47.6520327909
-122.311993018	47.6525601212
-122.306926987	47.6536297617
-122.310623118	47.6608887602
-122.303518961	47.6514551944
-122.313582243	47.6629314903
-122.310401327	47.6528368431
-122.304725201	47.6557094315
-122.299775	47.662625
-122.312470263	47.6685209181
-122.312387603	47.6696783996
-122.31341918	47.6592849733
-122.312429869	47.6517881031
-122.311815577	47.6628010326
-122.312793329	47.6576212306
-122.313763	47.661157
-122.312830563	47.6566704996
-122.278043001	47.6678084357
-122.293969322	47.6640417323
-122.313713522	47.6658164908
-122.307265948	47.6629892859
-122.312713077	47.6631719668
-122.310238	47.659245
-122.306133876	47.6568435549
-122.3095217	47.6626221493
-122.296645	47.662548
-122.31301854	47.6549101338
-122.307468146	47.6627625609
-122.311846628	47.6624805551
-122.314270726	47.6647549346
-122.310216041	47.6643242139
-122.313088208	47.6644536274
-122.311716216	47.6702582762
-122.311910688	47.6526926099
-122.310538056	47.6635378969
-122.311532225	47.6573229454
-122.305610977	47.6628434304
-122.304979214	47.6577760439
-122.297746185	47.6660171301
-122.297936182	47.6617185923
-122.312289654	47.6649841519
-122.310718795	47.6517122976
-122.3127444	47.6617932503
-122.311219136	47.6521120316
-122.299030634	47.6627163665
-122.304512242	47.6604108481
-122.311859	47.662913
-122.310248473	47.6632668604
-122.309798849	47.6559229815
-122.311859	47.662913
-122.312426989	47.6667743827
-122.31177513	47.6657452882
-122.313533521	47.6682520686
-122.307259571	47.6571998131
-122.310570396	47.6650418539
-122.313146293	47.6636188387
-122.30546571	47.6599471436
-122.303468772	47.6519186086
-122.31309244	47.6644885302
-122.30469059	47.6548938834
-122.296645	47.662548
-122.309395133	47.6625547356
-122.311859	47.662913
-122.298509985	47.6637013559
-122.315315396	47.6519417095
-122.29964948	47.6608795003
-122.309209	47.650974
-122.313230021	47.6680681902
-122.312890049	47.6587348024
-122.310367901	47.6612022836
-122.299821309	47.6622426374
-122.299670401	47.6625908716
-122.299777624	47.6624105966
-122.299650984	47.6622708367
-122.299193149	47.6626450146
-122.313130784	47.6644091311
-122.313820588	47.6657881669
-122.309816265	47.6533422581
-122.311631078	47.6638157079
-122.304616243	47.6604589856
-122.313980183	47.652521285
-122.306539986	47.6538753851
-122.283092456	47.6659077604
-122.310238	47.659245
-122.3131501	47.6521950792
-122.303007345	47.6745360401
-122.306038519	47.662330059
-122.307485131	47.654303709
-122.302839942	47.6526283696
-122.311291817	47.6568270711
-122.305654798	47.6600798896
-122.296645	47.662548
-122.312393867	47.6665486884
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305817255	47.6608877928
-122.307434383	47.6530953489
-122.308654841	47.6608029216
-122.309389679	47.6521689796
-122.31270649	47.6616371839
-122.311310078	47.6527015903
-122.310709035	47.6608170507
-122.295146233	47.6637125702
-122.312072205	47.6623338983
-122.310828768	47.6569369109
-122.31231999	47.6648755264
-122.313739575	47.6686908985
-122.31386295	47.665472828
-122.311857426	47.6628984054
-122.30346465	47.6626540117
-122.305853084	47.6590615661
-122.312344216	47.6551426815
-122.310863211	47.651896413
-122.313702	47.6664351227
-122.294944253	47.663776401
-122.301366091	47.6623411677
-122.312696791	47.6683011378
-122.313313321	47.6538925191
-122.31018825	47.6641203807
-122.312837661	47.6632676314
-122.313203414	47.668249725
-122.305364807	47.6585585572
-122.30989	47.664578
-122.305932246	47.6534758186
-122.332882	47.668823
-122.304150293	47.6587798614
-122.310367709	47.6633360366
-122.305963953	47.6534663966
-122.296645	47.662548
-122.29809053	47.6658428585
-122.301500183	47.6771345393
-122.310325428	47.6562094364
-122.305517169	47.656835488
-122.310905993	47.6690991044
-122.312987808	47.6666208991
-122.311940663	47.6657740027
-122.313323279	47.6645435545
-122.30577321	47.6598310874
-122.305486362	47.6575470475
-122.309903213	47.6631737566
-122.309103149	47.6520907092
-122.304948927	47.6576043091
-122.296645	47.662548
-122.299407049	47.6625152406
-122.314321	47.664744	47.664744
-122.313330242	47.6609197303
-122.306752	47.657168
-122.313249257	47.664121854
-122.300210503	47.6621114052
-122.312162823	47.6699486095
-122.307710458	47.6623451933
-122.311859	47.662913
-122.311006703	47.6516593432
-122.301843688	47.6612092587
-122.310359333	47.6636257215
-122.30769	47.654899
-122.311857923	47.6570829541
-122.296059188	47.6635296558
-122.312583008	47.6639922812
-122.296711416	47.6633082588
-122.311859	47.662913
-122.311767126	47.6662587356
-122.311859	47.662913
-122.30656761	47.6564841566
-122.296645	47.662548
-122.310869627	47.651829551
-122.312589625	47.6615278673
-122.314187773	47.6520522292
-122.306381394	47.6554666087
-122.308463417	47.6615383487
-122.313754425	47.6604749688
-122.311101366	47.6571317441
-122.313620555	47.6519444344
-122.305356155	47.6605018103
-122.313794616	47.6516223587
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.27969884	47.6675831141
-122.302449439	47.6623031566
-122.303557201	47.6630528975
-122.313192494	47.6694155981
-122.304417036	47.6586524532
-122.311304446	47.6531072576
-122.311405521	47.6626567311
-122.311621776	47.6664735979
-122.306226456	47.6630417
-122.312974154	47.6581505359
-122.296645	47.662548
-122.301462	47.677153
-122.299621944	47.6619348441
-122.312965947	47.6668309664
-122.310694554	47.6512843769
-122.313325235	47.6638134802
-122.306004776	47.6630049613
-122.293883081	47.6639855944
-122.313440691	47.6637710188
-122.307531539	47.6637627707
-122.31061868	47.6517590134
-122.310437789	47.6515161273
-122.30470488	47.6577431536
-122.306340295	47.6626712297
-122.308082694	47.6570684319
-122.313051819	47.6640182905
-122.313422983	47.6660182261
-122.300735492	47.662055305
-122.296645	47.662548
-122.299178501	47.6617843545
-122.301807824	47.6527128385
-122.310716781	47.6619397061
-122.305762766	47.6593133865
-122.305128306	47.6542338961
-122.305826415	47.656370493
-122.313339182	47.6626500073
-122.313547688	47.6658190157
-122.296645	47.662548
-122.304449333	47.6599311923
-122.312577624	47.6593803479
-122.313413118	47.6676456418
-122.308239045	47.6614214208
-122.313780485	47.668210494
-122.313254162	47.6528050029
-122.313413495	47.659808946
-122.298590658	47.6622494223
-122.306587126	47.6566936744
-122.299170356	47.6622913099
-122.313123363	47.6598423329
-122.313304257	47.6593876218
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.313036799	47.6598314783
-122.299641619	47.6612242199
-122.309722847	47.6635572572
-122.310615474	47.6525119911
-122.311859	47.662913
-122.309393603	47.6627000325
-122.306703012	47.6553775203
-122.310491746	47.6629630993
-122.311972325	47.6704620524
-122.311859	47.662913
-122.297914779	47.6612500227
-122.312967679	47.6587325038
-122.30580461	47.657741624
-122.312431029	47.6615184337
-122.312714103	47.6633809677
-122.310234193	47.6628950635
-122.314806447	47.6517373329
-122.311646547	47.6520403267
-122.31215338	47.6639006891
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.306204191	47.6527081994
-122.311099872	47.6559938272
-122.30989	47.664578
-122.296645	47.662548
-122.312192976	47.6620851448
-122.304834	47.660297
-122.305365408	47.6631094982
-122.298631609	47.6618335013
-122.301940009	47.6524220432
-122.30685522	47.6568344838
-122.312462897	47.6662434007
-122.307356821	47.6626978951
-122.309209	47.650974
-122.31289062	47.6529298444
-122.30090446	47.6609365868
-122.305528585	47.6569043256
-122.296270701	47.6636306537
-122.296645	47.662548
-122.306447219	47.6549621397
-122.310774946	47.6620141962
-122.307847963	47.662459957
-122.309085632	47.6554548472
-122.311735172	47.6670102783
-122.304413119	47.6545310806
-122.308704625	47.6569818912
-122.311118	47.653258	47.653258
-122.304061059	47.6606111716
-122.308066812	47.6565086094
-122.307084398	47.6531217591
-122.313509943	47.6650319767
-122.310340305	47.6645790712
-122.311784912	47.6569356597
-122.314979859	47.6517293031
-122.297538027	47.6632468254
-122.313203259	47.6576259328
-122.312498052	47.6678679814
-122.313082671	47.6592956945
-122.305718537	47.6539817682
-122.313460825	47.6644307367
-122.312064211	47.6540835891
-122.309915468	47.663000379
-122.311356222	47.6530141143
-122.300928544	47.6622806076
-122.304530889	47.6539832837
-122.311859	47.662913
-122.296645	47.662548
-122.309544199	47.6582282251
-122.313084721	47.6644830278
-122.313438098	47.6521432861
-122.311260724	47.6530275945
-122.310310655	47.6577555004
-122.311959706	47.6610740622
-122.312488392	47.6656299056
-122.311195692	47.6518661526
-122.302697739	47.6524542101
-122.30607	47.653276
-122.300658516	47.6622655244
-122.29988474	47.6624047442
-122.332882	47.668823
-122.299286762	47.6623675896
-122.311356048	47.6565599081
-122.305949299	47.6593769227
-122.304408725	47.6541867301
-122.311859	47.662913
-122.300598601	47.6599360796
-122.296645	47.662548
-122.307037427	47.6562843697
-122.303789301	47.6516162378
-122.298249999	47.6628883107
-122.309930177	47.6574123158
-122.299011626	47.6616151587
-122.313185142	47.6530023226
-122.277892649	47.6677988837
-122.313008317	47.6529470168
-122.311249986	47.6645784308
-122.295367772	47.6638300967
-122.313187785	47.664290758
-122.313096005	47.6615459062
-122.312091731	47.6636462251
-122.314238579	47.6522524696
-122.314347055	47.6519638566
-122.312455326	47.6523993846
-122.314699474	47.6516788746
-122.301664547	47.6528151961
-122.302053473	47.6621862435
-122.296645	47.662548
-122.304778186	47.6512822505
-122.313723034	47.6659029708
-122.311105378	47.6518542718
-122.31299362	47.6652438375
-122.309965657	47.6631440039
-122.300790579	47.6622766672
-122.306554245	47.6612785916
-122.312988811	47.6598117595
-122.304672779	47.6547150816
-122.304013304	47.6549867347
-122.296645	47.662548
-122.312458644	47.6657541759
-122.314197352	47.6624896945
-122.296474082	47.6635279954
-122.308676835	47.6640732274
-122.298870593	47.6618512406
-122.313370217	47.6517187963
-122.31061223	47.6563827423
-122.304163754	47.6544152829
-122.300278865	47.6610326786
-122.306544867	47.6534141026
-122.310242783	47.6681386432
-122.332882	47.668823
-122.30989	47.664578
-122.308805433	47.6610696198
-122.332882	47.668823
-122.313368602	47.6650145344
-122.304811928	47.6546087643
-122.295939324	47.6635336955
-122.313240176	47.6524991485
-122.310043736	47.6619714143
-122.311193703	47.663678054
-122.306448221	47.6569827478
-122.312253017	47.6648630572
-122.304982179	47.6625635798
-122.306505111	47.6572988761
-122.304896624	47.6545109782
-122.304410757	47.6550113521
-122.310044202	47.6635897485
-122.311364353	47.652132709
-122.312974048	47.6643584626
-122.305234391	47.6630955834
-122.298279755	47.6610841781
-122.305084018	47.6570140034
-122.300096908	47.6623288055
-122.302549445	47.6628221493
-122.299498169	47.6624682967
-122.313083223	47.6533480805
-122.312516687	47.6562197133
-122.31336278	47.6645726114
-122.307634661	47.656314847
-122.298667736	47.6611461475
-122.313658925	47.6658379107
-122.302987182	47.6618466342
-122.311859	47.662913
-122.310107661	47.6525480623
-122.312234189	47.6691923455
-122.311104897	47.660627787
-122.309468251	47.6561063088
-122.313134199	47.6521878242
-122.305401515	47.6539873916
-122.302405181	47.6622890898
-122.31080051	47.6640976656
-122.31333474	47.6630563803
-122.296645	47.662548
-122.312363847	47.6631584499
-122.313313237	47.6647445358
-122.297730306	47.6660318354
-122.312671462	47.6518095519
-122.309979582	47.6635087194
-122.305836793	47.6584458315
-122.314077074	47.6659261096
-122.311923995	47.664327603
-122.307048038	47.6552380458
-122.313354913	47.6584402457
-122.304588947	47.6573926194
-122.304552	47.657052	47.657052
-122.30244524	47.6623232819
-122.313207104	47.6661132988
-122.313623964	47.6651623912
-122.307186627	47.6571215099
-122.311601005	47.6700164027
-122.313214664	47.6600422232
-122.300311204	47.6605362013
-122.310977456	47.6608172208
-122.296645	47.662548
-122.312923575	47.6522399502
-122.306998259	47.6570689975
-122.311022139	47.6644027209
-122.313215797	47.6520824836
-122.312379759	47.6576691738
-122.308792473	47.6578336298
-122.305623219	47.6599329264
-122.332882	47.668823
-122.306219197	47.6625685199
-122.307253686	47.6640736731
-122.301462	47.677153
-122.311818361	47.6521600335
-122.314155075	47.6659099167
-122.312242028	47.6668378777
-122.31074423	47.6644587441
-122.308549709	47.6611262621
-122.310810074	47.6516613886
-122.310635174	47.6606011336
-122.312467015	47.661995025
-122.310736458	47.6689447274
-122.313265164	47.6521614626
-122.31046193	47.6517938369
-122.298786611	47.6613012469
-122.307486272	47.6537294406
-122.298652101	47.6653014869
-122.304872485	47.66053258
-122.308328971	47.6568679189
-122.313067171	47.6640583873
-122.31216901	47.6655804132
-122.308057166	47.6569231626
-122.309162082	47.6630478749
-122.301877334	47.6622556865
-122.305931245	47.659078918
-122.300000166	47.6623488015
-122.312982361	47.6647222286
-122.314574474	47.6517755428
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301489147	47.6614309648
-122.309603651	47.6635378135
-122.313636016	47.664020583
-122.296645	47.662548
-122.310385933	47.651769787
-122.312312573	47.6691216113
-122.313070443	47.6595097531
-122.312894308	47.6584086964
-122.307864793	47.6529864114
-122.283651097	47.666208374
-122.311859	47.662913
-122.308049383	47.6570804664
-122.311859	47.662913
-122.308438074	47.6608603955
-122.312762243	47.6570034069
-122.311444658	47.6581316895
-122.313641549	47.6658592881
-122.291073376	47.6602241558
-122.312816196	47.6653687314
-122.313921336	47.6664885712
-122.31303848	47.6532151906
-122.305188136	47.6633318413
-122.313193997	47.6635943049
-122.298432147	47.66244423
-122.311433552	47.6525465826
-122.304763574	47.6554186242
-122.313778212	47.6647850246
-122.307431443	47.657438308
-122.281598139	47.6667071693
-122.313116314	47.6527525999
-122.311310977	47.6634163448
-122.31153227	47.6671356347
-122.304816526	47.6527674373
-122.310014225	47.6565966381
-122.312269074	47.6636184486
-122.308301905	47.6553934424
-122.313181121	47.6610245116
-122.305564572	47.6571847776
-122.309103398	47.6573538024
-122.310989176	47.6673794761
-122.311522332	47.6643823503
-122.310410515	47.6565212875
-122.306752	47.657168
-122.298879	47.6619096497
-122.332882	47.668823
-122.313478813	47.6648370788
-122.302785489	47.6757700864
-122.311584001	47.6634731781
-122.303155855	47.6584580382
-122.311859	47.662913
-122.304584442	47.6609719476
-122.310593457	47.6517487306
-122.301869971	47.6623973564
-122.298217084	47.666029757
-122.31077635	47.6622940805
-122.307704455	47.6574814825
-122.312034883	47.6571544567
-122.296586327	47.6633197559
-122.304602702	47.6574743229
-122.313538178	47.6666071951
-122.304681117	47.6554295838
-122.310651335	47.6618682814
-122.309336447	47.6555338348
-122.31172934	47.6695544686
-122.311859	47.662913
-122.30989	47.664578
-122.313474065	47.6646333124
-122.303526094	47.6515078455
-122.279697098	47.6672119208
-122.304586689	47.6542764921
-122.307475912	47.6559178572
-122.2990745	47.6626250004
-122.3127375	47.6516050194
-122.298962793	47.6630868261
-122.313290431	47.6646542938
-122.301778131	47.6611301661
-122.311859	47.662913
-122.314205009	47.6523877316
-122.313901298	47.6645175042
-122.31271637	47.6558417903
-122.304944844	47.6545533738
-122.3098416	47.6634885782
-122.311249401	47.6571546863
-122.306752	47.657168
-122.305509655	47.657725171
-122.313219066	47.6587557658
-122.309935965	47.664263524
-122.306789849	47.6631202994
-122.298157385	47.6634670828
-122.332882	47.668823
-122.303925333	47.6542649264
-122.305204578	47.6581097436
-122.308094406	47.6617193741
-122.299577556	47.662353153
-122.310238	47.659245
-122.298239413	47.6635085839
-122.298646874	47.6647690183
-122.311871561	47.6532101715
-122.314513744	47.6518608388
-122.314347309	47.651643947
-122.307798	47.653798	47.653798
-122.311493093	47.664899073
-122.313248196	47.6642928131
-122.311968257	47.6637744481
-122.313361302	47.6673823699
-122.313041996	47.663218659
-122.310917595	47.6608648644
-122.313552894	47.6608514212
-122.306642516	47.6554217009
-122.309865749	47.6564062677
-122.300037989	47.6608845133
-122.31314282	47.6648119276
-122.312868806	47.6652841836
-122.304701434	47.6578656434
-122.311859	47.662913
-122.312668609	47.6675134394
-122.311198897	47.6629939967
-122.311435276	47.6529371056
-122.31284242	47.6576041648
-122.304596188	47.6530182999
-122.313192907	47.6660161941
-122.310484929	47.6630599003
-122.30989	47.664578
-122.308579739	47.6581643694
-122.310699517	47.6568177048
-122.312390305	47.6678202094
-122.311166951	47.6519735201
-122.304357602	47.6544877119
-122.31348164	47.6519807007
-122.299962935	47.6625374896
-122.310620643	47.6641499668
-122.304021534	47.6553467401
-122.299668834	47.6624324153
-122.304834	47.660297
-122.310749359	47.6575190524
-122.304713552	47.6547029463
-122.299548966	47.6622097899
-122.313625167	47.6571370547
-122.332882	47.668823
-122.313201805	47.6584841691
-122.312213327	47.6661080009
-122.296645	47.662548
-122.304442101	47.6548892286
-122.30620328	47.6609523412
-122.314773625	47.6566231357
-122.311374894	47.6580616961
-122.310807805	47.6678480178
-122.312704986	47.6663053911
-122.308709636	47.657646177
-122.296645	47.662548
-122.296645	47.662548
-122.332632333	47.6688086116
-122.298690683	47.6604852733
-122.297649047	47.6660674948
-122.303626306	47.6513673051
-122.309772253	47.6521843149
-122.308064373	47.6563438723
-122.311192678	47.6579944054
-122.312924069	47.66686959
-122.311122115	47.651981059
-122.313690918	47.6659027811
-122.31316502	47.6522051171
-122.306752	47.657168
-122.313694081	47.6611363118
-122.310467305	47.6562791727
-122.299431567	47.6622403931
-122.304040084	47.6542280558
-122.30607	47.653276
-122.308365132	47.6548163608
-122.304953236	47.6593567489
-122.313025198	47.6669809993
-122.310338068	47.662982083
-122.308921818	47.6579352418
-122.306640301	47.6589169886
-122.312938449	47.667005646
-122.304404121	47.6541272842
-122.314162603	47.6661454355
-122.303935	47.651043
-122.296645	47.662548
-122.308811376	47.657114781
-122.313046871	47.66510177
-122.313541089	47.6663573812
-122.313098761	47.6520951454
-122.304728216	47.6542987337
-122.298724445	47.663172638
-122.310107936	47.664178397
-122.302985763	47.6626728181
-122.296645	47.662548
-122.312342033	47.6650336023
-122.312220424	47.6626516731
-122.31315663	47.6580251809
-122.312585474	47.6567741426
-122.311859	47.662913
-122.301598115	47.6613496369
-122.311859	47.662913
-122.313095806	47.6679489005
-122.311265393	47.6531092283
-122.304381098	47.6540669813
-122.31345742	47.6663336427
-122.311859	47.662913
-122.308898394	47.6629000274
-122.296645	47.662548
-122.314111592	47.6519065978
-122.312409839	47.6618594548
-122.312948777	47.6644521877
-122.313320797	47.6583768323
-122.305968698	47.6537583981
-122.313291107	47.6520849183
-122.311186597	47.6569213554
-122.313307322	47.6582836903
-122.311168787	47.6519963253
-122.313105073	47.6641290011
-122.30807294	47.6572700179
-122.300947535	47.6622800166
-122.307539838	47.6542909301
-122.310374622	47.6570606504
-122.312816076	47.6531306627
-122.313214188	47.6647200382
-122.309637012	47.6518842887
-122.314710112	47.6526748492
-122.312462904	47.656222374
-122.312510507	47.656508148
-122.31260248	47.6529984212
-122.299629279	47.6622079022
-122.305065172	47.6603733455
-122.309308065	47.6525316731
-122.309586505	47.662774774
-122.314263795	47.6522175824
-122.313145579	47.6594114811
-122.310162389	47.663410621
-122.314237122	47.6661505137
-122.296986633	47.6633330542
-122.311859	47.662913
-122.298492773	47.6624375643
-122.312789021	47.6666128335
-122.311968253	47.6632432011
-122.31132751	47.6568189918
-122.301462	47.677153
-122.305664527	47.6634685082
-122.303167995	47.6609055326
-122.312157471	47.660338719
-122.312208433	47.6658845009
-122.307184832	47.6630005503
-122.308796035	47.6569430662
-122.313068201	47.6661277913
-122.30989	47.664578
-122.309969434	47.663499326
-122.296645	47.662548
-122.305719815	47.6591240716
-122.310460137	47.6523573527
-122.296645	47.662548
-122.309309887	47.6616415666
-122.306691119	47.6536177677
-122.312599552	47.6637667018
-122.305883711	47.6607226031
-122.312892366	47.6532085435
-122.310539573	47.6557588669
-122.310859261	47.6625531206
-122.311924984	47.6525621532
-122.304523524	47.6553581073
-122.31077845	47.6586322851
-122.309674558	47.6559814706
-122.298929456	47.6632347236
-122.303055889	47.6625272464
-122.311655088	47.6537801892
-122.303705613	47.6605615958
-122.313311106	47.6595056671
-122.314209546	47.6522140906
-122.310853515	47.657400842
-122.312704648	47.6528317875
-122.312848834	47.6530043542
-122.310238	47.659245
-122.304265703	47.6582878961
-122.309209	47.650974
-122.300845868	47.6621389167
-122.312836333	47.6649977754
-122.30607	47.653276
-122.301793073	47.6611909474
-122.313636594	47.6646485988
-122.307754529	47.6548639423
-122.298680937	47.6637271005
-122.326481183	47.6675569032
-122.311413145	47.6528844507
-122.303378488	47.663028214
-122.30769	47.654899
-122.30607	47.653276
-122.297787141	47.6660117832
-122.304848523	47.6557392064
-122.309745431	47.655931757
-122.304575384	47.6621690629
-122.312314332	47.6646517275
-122.305141051	47.6633204621
-122.303178275	47.6628595924
-122.304124914	47.6585760858
-122.305464148	47.655807427
-122.312293771	47.6587263758
-122.311859	47.662913
-122.295939188	47.663572497
-122.302025998	47.6611248399
-122.310215097	47.6519419823
-122.3112579	47.6643138431
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308959935	47.6579174983
-122.312212181	47.6638899001
-122.301983433	47.661190327
-122.296645	47.662548
-122.312830406	47.6551748688
-122.307798	47.653798
-122.312973157	47.6602884718
-122.309472923	47.6511020153
-122.31128966	47.6661253581
-122.311626799	47.6522466674
-122.313229383	47.6597945924
-122.312213049	47.6577358177
-122.313043257	47.6662761924
-122.310844126	47.6654169824
-122.310066551	47.6576320266
-122.296112042	47.6638579545
-122.310238	47.659245
-122.305541861	47.6590690025
-122.307019593	47.6536181286
-122.299488017	47.6615683101
-122.304554289	47.6548152946
-122.301853839	47.6620843484
-122.311109705	47.6530940876
-122.297918215	47.6661267731
-122.304180955	47.6585333824
-122.303277579	47.6628643426
-122.312323708	47.6693905271
-122.313692089	47.6662634216
-122.328418319	47.6677738008
-122.313348732	47.6600343335
-122.313288538	47.6646685865
-122.307676933	47.6547597594
-122.312921991	47.6624129765
-122.302750256	47.6569709351
-122.281750098	47.6666263791
-122.304978495	47.6605767876
-122.301506549	47.6764762851
-122.312824085	47.6654543483
-122.298793805	47.6632127046
-122.309950657	47.6576294827
-122.311791239	47.6636033183
-122.304367346	47.6551275768
-122.311058138	47.6519401535
-122.30930271	47.6593388744
-122.311859	47.662913
-122.309107483	47.6606917684
-122.312542134	47.6665645345
-122.314280733	47.6699583952
-122.296645	47.662548
-122.306030794	47.6575036226
-122.310599965	47.6638882785
-122.311299729	47.6572143043
-122.312075542	47.6575340862
-122.305512431	47.6563832138
-122.310238	47.659245
-122.307785888	47.6548758551
-122.306752	47.657168	47.657168
-122.30846468	47.6634072179
-122.313022593	47.6643783656
-122.308663648	47.6587392024
-122.313080271	47.6572646969
-122.311300938	47.6640139525
-122.30260754	47.6606641549
-122.297758681	47.6657839799
-122.311317144	47.6646402708
-122.305336248	47.652803072
-122.312725381	47.6645479381
-122.311719027	47.6653534233
-122.307616446	47.6540185096
-122.305590131	47.6597595154
-122.304101846	47.654119739
-122.302365546	47.6622691806
-122.297923579	47.6611928155
-122.311037246	47.66252695
-122.312400242	47.6521683612
-122.301462	47.677153
-122.310317799	47.6617206301
-122.305952729	47.6534415722
-122.313322162	47.6603951352
-122.312324431	47.6566125927
-122.312514177	47.6643319654
-122.313722747	47.6645969644
-122.298049464	47.6620219209
-122.3059136	47.6534167147
-122.311191088	47.6525408994
-122.313226596	47.6649449697
-122.312133754	47.6570242211
-122.311859	47.662913
-122.313199627	47.6666156755
-122.31301248	47.6562599882
-122.307039958	47.6571132078
-122.305273298	47.6549281588
-122.305310629	47.6597483826
-122.300895614	47.6624110679
-122.30989	47.664578
-122.304677852	47.6604188315
-122.303838815	47.6548270368
-122.299322906	47.6626058936
-122.302576262	47.6622959602
-122.299167648	47.6611702347
-122.298979869	47.6625903588
-122.311162848	47.6530398359
-122.300552689	47.6518601128
-122.304915969	47.6604812072
-122.312859938	47.6642150603
-122.311859	47.662913
-122.311859	47.662913
-122.308947094	47.6577217459
-122.310629658	47.6571722261
-122.299375392	47.6618920721
-122.311564448	47.6607812178
-122.311967479	47.6590597901
-122.296645	47.662548
-122.304834	47.660297
-122.314330045	47.6515080865
-122.312686443	47.6524447993
-122.311859	47.662913
-122.304574653	47.6628127774
-122.312948047	47.6529325638
-122.312651734	47.6676428714
-122.309635797	47.656190769
-122.313086421	47.6669728295
-122.310262702	47.6575596516
-122.309115862	47.656404121
-122.309965	47.661095	47.661095
-122.300160506	47.66534469
-122.310238	47.659245
-122.312885771	47.666251406
-122.301462	47.677153
-122.310234901	47.6572628335
-122.311691335	47.6667400133
-122.312934821	47.652276129
-122.30529514	47.6630088339
-122.310866265	47.6610253021
-122.296645	47.662548
-122.311427173	47.6611229788
-122.302877508	47.6514175467
-122.299185295	47.6625723216
-122.3132071	47.664750409
-122.298419516	47.6652631637
-122.298618588	47.6623463197
-122.313173765	47.6636950625
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304306008	47.6549857867
-122.300490671	47.6619352303
-122.310876224	47.6625256963
-122.313087996	47.652011614
-122.313736595	47.6623954239
-122.303935	47.651043
-122.312385284	47.6569933752
-122.314157102	47.6692745468
-122.303913288	47.6547380902
-122.312876309	47.6677570067
-122.304539646	47.6594366862
-122.296849156	47.6634366373
-122.305660924	47.6535700436
-122.308952458	47.651936274
-122.332882	47.668823
-122.312820437	47.6601783846
-122.305695191	47.6593423881
-122.305857833	47.65868733
-122.313019336	47.6651000736
-122.312377953	47.6696019212
-122.313047142	47.6628491586
-122.310799191	47.6519072265
-122.308077968	47.656538662
-122.280254704	47.6670232591
-122.31122103	47.6627089556
-122.314426349	47.6519547135
-122.303911474	47.6607050771
-122.307496496	47.6559010567
-122.310669881	47.6527165631
-122.296645	47.662548
-122.311736603	47.6629331227
-122.31317225	47.664347695
-122.300455474	47.6603235665
-122.3110741	47.6577258515
-122.313098481	47.6533656574
-122.311859	47.662913
-122.311940906	47.6629422042
-122.305895375	47.6576439508
-122.314286	47.666374	47.666374
-122.310567501	47.657072795
-122.310325486	47.6566371822
-122.312238605	47.6624811271
-122.305178798	47.6552461705
-122.296645	47.662548
-122.309781731	47.6561656226
-122.31315504	47.6581188026
-122.313128567	47.6597417388
-122.312685329	47.6573068655
-122.304225102	47.6622570567
