-122.312108667	47.6581373218
-122.27798209	47.6677738217
-122.312495527	47.6695280679
-122.312217323	47.6669082804
-122.311027703	47.6520196873
-122.313370211	47.6522826625
-122.314140484	47.6661920598
-122.309209	47.650974
-122.309603453	47.6528304695
-122.30998867	47.6526928509
-122.309677835	47.6688513945
-122.311029412	47.6571934122
-122.302647392	47.6526725453
-122.332882	47.668823
-122.313005612	47.6527711804
-122.31587	47.675097
-122.317632623	47.6684227267
-122.306457462	47.653627464
-122.303935	47.651043
-122.306437036	47.6537671662
-122.299296224	47.6622924472
-122.311993	47.670604
-122.311026415	47.6515054895
-122.312939339	47.6577388738
-122.302556836	47.6753926226
-122.305017692	47.6602015293
-122.303725926	47.6686627405
-122.332882	47.668823
-122.306407742	47.6559396623
-122.317013034	47.6618010665
-122.308023502	47.6682330576
-122.302483501	47.6751452514
-122.308146	47.668476
-122.304522593	47.6572809507
-122.312536256	47.6550613546
-122.311163684	47.6584304497
-122.309552665	47.6635196287
-122.308894836	47.6671456707
-122.314088934	47.6664660392
-122.30659976	47.6683754966
-122.306941787	47.6673408986
-122.313758465	47.6521290742
-122.309212016	47.662603119
-122.31477	47.651646
-122.312538801	47.6588749486
-122.310238	47.659245
-122.314982351	47.6658658909
-122.312228622	47.6526703092
-122.277248352	47.6673801646
-122.306078491	47.6676372341
-122.306262308	47.6684469123
-122.305736016	47.6673701867
-122.311301461	47.6693734015
-122.318237	47.668527
-122.308573651	47.666571265
-122.314551421	47.6608712288
-122.311813565	47.6523684469
-122.310147811	47.6610705186
-122.311844441	47.6627324279
-122.318387	47.665116
-122.30595908	47.6535191234
-122.314959934	47.6688540293
-122.310411474	47.6679671585
-122.314063972	47.666504167
-122.314160864	47.6646222944
-122.305362866	47.6672503687
-122.311008762	47.66348649
-122.310092017	47.6658814463
-122.313212477	47.6582655745
-122.297646898	47.6660776331
-122.310686455	47.6558249347
-122.298417312	47.6623804366
-122.304600916	47.6571636496
-122.276782702	47.6680059335
-122.313479242	47.6610737187
-122.311993	47.670604
-122.298678642	47.6617962272
-122.309183871	47.6650920702
-122.313930185	47.6588390325
-122.318237	47.668527
-122.312561564	47.6609808025
-122.318503634	47.6678563021
-122.276722	47.66823
-122.319868	47.675766
-122.308042581	47.6691526924
-122.297893864	47.6658951529
-122.318237	47.668527
-122.313705352	47.669317593
-122.30547652	47.6536681343
-122.309714091	47.6655881553
-122.31097532	47.6518840521
-122.30467029	47.6570494479
-122.306641789	47.6685748953
-122.303079304	47.6517695817
-122.304993925	47.6601325425
-122.313740289	47.6622709767
-122.318237	47.668527
-122.313392844	47.6589099061
-122.3091099	47.6672273063
-122.306744045	47.6570121856
-122.313700679	47.6598540336
-122.317747797	47.6645504832
-122.308146	47.668476
-122.312091432	47.6649192439
-122.310872523	47.6622381648
-122.312916651	47.657740104
-122.306022953	47.6533218935
-122.312763673	47.6659706648
-122.307680543	47.652426513
-122.306308594	47.6612032055
-122.30989	47.664578
-122.315788546	47.6749292769
-122.304941187	47.6658534599
-122.306504806	47.6573246233
-122.319868	47.675766
-122.305248224	47.6547602478
-122.308146	47.668476
-122.313310713	47.658381825
-122.31706471	47.6682703848
-122.312794241	47.6668987076
-122.313262963	47.671169546
-122.313272709	47.6572106173
-122.299863479	47.6582198197
-122.304605524	47.6539032793
-122.319868	47.675766
-122.318237	47.668527
-122.311220313	47.6530985576
-122.313397719	47.6625903491
-122.31229769	47.6672305641
-122.309372808	47.6696928261
-122.318237	47.668527
-122.312848492	47.6610120895
-122.276722	47.66823
-122.313423089	47.65822558
-122.308316834	47.6687425855
-122.312917234	47.6518446541
-122.310242556	47.6521131455
-122.312862465	47.6520768231
-122.307290837	47.6650159956
-122.318237	47.668527
-122.317965145	47.6709888493
-122.31624373	47.6646985363
-122.318237	47.668527
-122.303382502	47.6767200362
-122.312424222	47.6641867202
-122.317050846	47.6652322229
-122.301462	47.677153
-122.312804978	47.6661679934
-122.311814478	47.6581400238
-122.306725827	47.6570550379
-122.304825431	47.6539665472
-122.310618656	47.6639055403
-122.311732034	47.6551832855
-122.309600539	47.6677829896
-122.307304379	47.6695135311
-122.308146	47.668476
-122.308217136	47.6529416988
-122.297696437	47.6661402219
-122.304708	47.653749
-122.313294522	47.6520004085
-122.304122798	47.653724128
-122.307032621	47.6571600902
-122.309274768	47.6614819787
-122.313980394	47.6588354655
-122.298009529	47.6614769635
-122.313963521	47.6528154017
-122.313332563	47.6584174022
-122.304998892	47.6697979053
-122.308505827	47.6692135812
-122.297829482	47.6615597213
-122.30739409	47.6571635412
-122.305774911	47.6676013275
-122.307638653	47.6571507672
-122.308936901	47.6624320182
-122.313828172	47.6594931686
-122.300021831	47.6620305704
-122.306503324	47.6681034051
-122.311511785	47.6680349989
-122.302343252	47.6640741863
-122.304998597	47.6606492876
-122.308146	47.668476
-122.298468646	47.6668361456
-122.277708102	47.6674811204
-122.307175245	47.6704834195
-122.303936311	47.6512306067
-122.312982121	47.6601463805
-122.308713842	47.6536290183
-122.306208803	47.6762746666
-122.313630022	47.6515942903
-122.30166387	47.6606770492
-122.332882	47.668823
-122.309832893	47.6655923323
-122.297627895	47.6661646049
-122.313121675	47.6672422277
-122.304251377	47.6607070648
-122.303935	47.651043
-122.30918192	47.6625653105
-122.30976013	47.6623168207
-122.318365743	47.6684246386
-122.313298111	47.6584358365
-122.310238	47.659245
-122.312315545	47.6662444294
-122.31477	47.651646
-122.311017594	47.6645854272
-122.306040139	47.6662978974
-122.310154206	47.660654321
-122.307092981	47.6681450572
-122.313528334	47.6605611049
-122.304708289	47.657137877
-122.313393	47.658219	47.658219
-122.305310985	47.6520100542
-122.319868	47.675766
-122.316951346	47.6650171687
-122.309603508	47.6666490762
-122.306279965	47.6685477703
-122.303833091	47.6542446819
-122.300136567	47.6637770158
-122.300761269	47.6589217199
-122.304834	47.660297
-122.332882	47.668823
-122.305577909	47.6615566952
-122.318237	47.668527
-122.308779781	47.6573033001
-122.298930238	47.6579167987
-122.29753439	47.6662791796
-122.311746734	47.657375164
-122.310387488	47.6508449203
-122.313725722	47.6668255578
-122.307745407	47.6575815282
-122.309924661	47.6557424144
-122.306733733	47.6569824926
-122.313352875	47.6700162155
-122.322489854	47.6683295002
-122.315019581	47.6693136865
-122.310165538	47.6642800126
-122.314013487	47.6685027357
-122.309535546	47.663190036
-122.309058897	47.6613748776
-122.311789142	47.6654107201
-122.313327633	47.6582490298
-122.307697722	47.669667562
-122.313440137	47.6583027881
-122.308105014	47.6659899347
-122.311104426	47.6654431262
-122.313315168	47.6645458411
-122.318023697	47.66843605
-122.310706724	47.653872414
-122.314209162	47.6662010469
-122.308586987	47.6596902324
-122.315967375	47.6744397636
-122.309881578	47.6646045857
-122.313796495	47.6530705601
-122.306954249	47.6529815273
-122.30875817	47.6682232164
-122.30989	47.664578
-122.304890478	47.6580204943
-122.309209	47.650974
-122.312968223	47.6648210912
-122.314118507	47.6648105417
-122.311021508	47.6639311633
-122.297689865	47.6662518081
-122.30967	47.655759
-122.309645259	47.6638554905
-122.305884267	47.6750110797
-122.305996205	47.6558798577
-122.298798526	47.6615691493
-122.310237344	47.6659957126
-122.314314395	47.668105686
-122.309239158	47.6578954656
-122.313112877	47.6583735594
-122.313269525	47.6548568173
-122.313192746	47.6580117654
-122.298528419	47.6563761283
-122.313283686	47.6583589792
-122.310238	47.659245
-122.306104041	47.6532876193
-122.310389401	47.667973194
-122.312898641	47.6576124364
-122.314293528	47.6693633444
-122.308606084	47.6569774007
-122.308639905	47.6680684382
-122.309730702	47.6650343067
-122.314781944	47.6594140758
-122.302443824	47.6730614438
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313086945	47.6580086529
-122.312782324	47.6666540901
-122.297451615	47.6663573604
-122.313076805	47.6608662469
-122.312945305	47.6590219689
-122.307761295	47.6539274622
-122.318237	47.668527
-122.319873029	47.6757409427
-122.313300187	47.6606235722
-122.312210567	47.6569761542
-122.314828483	47.6586844353
-122.312579331	47.6529412443
-122.298594965	47.663858084
-122.303520648	47.6522391275
-122.311384979	47.6531225325
-122.305687029	47.6527761565
-122.312093955	47.6588778154
-122.317397769	47.6620846858
-122.300625153	47.6629309283
-122.312161497	47.652855736
-122.309672425	47.6560816082
-122.312221645	47.6677864858
-122.312791337	47.6662709358
-122.313242588	47.6517254397
-122.303078062	47.6739217494
-122.312596255	47.659256074
-122.309149423	47.6622829901
-122.317846128	47.665017247
-122.309106917	47.651412863
-122.318039167	47.6669464051
-122.304249105	47.6623085447
-122.31092001	47.6530316759
-122.305654239	47.6680606105
-122.313393	47.658219
-122.311914955	47.6626346302
-122.309609991	47.6560836223
-122.31412925	47.6726368341
-122.304068724	47.6608412317
-122.307195315	47.6537541384
-122.312452944	47.6611222071
-122.314437159	47.6704316564
-122.316849365	47.6693233443
-122.313358062	47.6582458864
-122.313715118	47.6639431491
-122.317317516	47.665173534
-122.313412154	47.6594858404
-122.30607	47.653276
-122.306818464	47.6569905793
-122.306740126	47.6676262378
-122.305631735	47.6677279089
-122.304488422	47.6537839821
-122.309538637	47.66701822
-122.306911248	47.6571499668
-122.307909441	47.6668002535
-122.297803281	47.6617710315
-122.308703549	47.6657003164
-122.307320804	47.652036502
-122.298070513	47.6625619712
-122.312418099	47.6526675482
-122.313403395	47.6519953221
-122.312662003	47.6659822514
-122.311828004	47.6653433662
-122.313684006	47.656011147
-122.312506532	47.6709814923
-122.298160491	47.6621502405
-122.307028544	47.6563775911
-122.298092508	47.6585633469
-122.315737978	47.6698383964
-122.30339783	47.6735133234
-122.312896423	47.6522774298
-122.317480382	47.6626278529
-122.313460062	47.6580065347
-122.308146	47.668476
-122.315512506	47.6607559757
-122.316330661	47.6677051848
-122.306925977	47.6572614285
-122.31314614	47.652119685
-122.309000147	47.6655483395
-122.298165812	47.6619994927
-122.297782238	47.6613316217
-122.303935	47.651043
-122.299340127	47.6664551831
-122.30607	47.653276
-122.312398172	47.6512367986
-122.313323682	47.6581730297
-122.311901677	47.6628664743
-122.310560479	47.6520724258
-122.311464125	47.6573563013
-122.313052257	47.6526524989
-122.316369492	47.6644540866
-122.296808528	47.6625082848
-122.307806545	47.6697794643
-122.303935	47.651043
-122.304449105	47.6685685156
-122.30348605	47.6753275743
-122.31011689	47.652674701
-122.313442404	47.670802281
-122.3145373	47.6655602651
-122.299540004	47.662691688
-122.307749062	47.6649689738
-122.313284843	47.6583542782
-122.317781785	47.6690122592
-122.299503712	47.6645196184
-122.316950124	47.6617753445
-122.312099525	47.6529105716
-122.29917541	47.6609935696
-122.296697964	47.6627679946
-122.309211728	47.650978449
-122.318387	47.665116
-122.311114397	47.6640375926
-122.311859	47.662913	47.662913
-122.311335577	47.6531054558
-122.311373077	47.6530710934
-122.303091914	47.6753029295
-122.306656856	47.6601427688
-122.315910709	47.6750473752
-122.310238	47.659245
-122.310912103	47.6681224699
-122.309421869	47.6695576823
-122.31299384	47.6535508521
-122.311857406	47.6626490793
-122.312335576	47.6596780265
-122.30342199	47.6538834699
-122.310068966	47.6645251982
-122.310259984	47.6689561898
-122.305337476	47.6540337242
-122.313228088	47.6639425033
-122.311372524	47.6587614017
-122.311171102	47.6643402413
-122.302031577	47.6630133664
-122.298614453	47.6626968628
-122.310123314	47.6591644786
-122.332882	47.668823
-122.30536613	47.6576941596
-122.3115733	47.6514401295
-122.31587	47.675097
-122.310121553	47.6634708312
-122.297688182	47.6617718463
-122.306994046	47.6673837509
-122.310957933	47.6654739712
-122.30464932	47.6654590726
-122.297221799	47.661828234
-122.308981021	47.6657954108
-122.318237	47.668527
-122.310499977	47.6680221715
-122.308380886	47.6518978523
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.306141312	47.6535727266
-122.308809408	47.6656101066
-122.301352443	47.675926774
-122.310224211	47.6655502982
-122.30439155	47.6570080539
-122.312088781	47.6701883503
-122.307518302	47.6547990397
-122.306752	47.657168
-122.313593722	47.6538623216
-122.314403361	47.6616889555
-122.309443338	47.6509932147
-122.311754622	47.6582856956
-122.309586048	47.6559510827
-122.308496886	47.6662425488
-122.311868763	47.6616983639
-122.311781135	47.6683699483
-122.31322721	47.6580831246
-122.302317267	47.6764856062
-122.314938079	47.6652021855
-122.316597496	47.6643115393
-122.318237	47.668527
-122.31225461	47.6523438586
-122.308258408	47.657415152
-122.296652641	47.6625478628
-122.312458772	47.6524406466
-122.318558173	47.6747326357
-122.318237	47.668527
-122.307847637	47.652389668
-122.304682016	47.653763141
-122.31413158	47.6682158723
-122.304093841	47.653788487
-122.314167739	47.6520205904
-122.299365963	47.6630868797
-122.319868	47.675766
-122.297226116	47.6611661642
-122.319532967	47.6754787428
-122.303561817	47.668390768
-122.306749977	47.6681543704
-122.300024869	47.6638348374
-122.311758381	47.6658472725
-122.312455495	47.6518630182
-122.301462	47.677153
-122.308146012	47.6683101817
-122.314669531	47.6689457017
-122.30816537	47.6700795588
-122.310223834	47.6570774395
-122.301462	47.677153
-122.312154568	47.6705965639
-122.297309058	47.6618826081
-122.30989	47.664578
-122.309537168	47.6559400083
-122.310238	47.659245
-122.301123901	47.675792654
-122.313393	47.658219
-122.313267106	47.6584462174
-122.303898587	47.6681147444
-122.309427284	47.6510225212
-122.314267	47.670474
-122.309469753	47.6674352989
-122.310186326	47.6521399623
-122.30607	47.653276
-122.303820776	47.654822762
-122.303543052	47.6759591487
-122.305654527	47.6546665273
-122.308146	47.668476
-122.31477	47.651646
-122.301765665	47.6671447416
-122.310856821	47.6672389401
-122.301462	47.677153
-122.307575209	47.6551668555
-122.318176278	47.6683396966
-122.318280712	47.6675273284
-122.31867703	47.6674731121
-122.318408867	47.6677837554
-122.317998076	47.6676495508
-122.318281064	47.66529183
-122.310212903	47.6640993966
-122.307673351	47.6539109683
-122.319868	47.675766
-122.306752	47.657168
-122.298393929	47.6617271565
-122.31159779	47.6620173107
-122.313667942	47.6592964793
-122.309739239	47.6635814496
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312989763	47.6573672695
-122.308380614	47.6691306545
-122.313178637	47.6582509989
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.318237	47.668527
-122.313530549	47.6516894675
-122.313101278	47.6521823012
-122.30769	47.654899
-122.312134798	47.6706890953
-122.301559	47.653688	47.653688
-122.307551024	47.6673609442
-122.305463604	47.6545196358
-122.312741534	47.6665970918
-122.319887873	47.6744340718
-122.308146	47.668476
-122.308519007	47.6668266205
-122.31277989	47.6661167036
-122.310249873	47.6672112876
-122.312176177	47.6644241277
-122.309312448	47.6659892829
-122.304552	47.657052
-122.308032402	47.6566229032
-122.319400871	47.674967985
-122.30445305	47.6686682986
-122.304796314	47.6567175932
-122.311118	47.653258
-122.307313475	47.6676756895
-122.314495539	47.6594291559
-122.312913834	47.6602941457
-122.303303394	47.654340273
-122.307619478	47.6558063474
-122.316158889	47.668880506
-122.314287947	47.6704580609
-122.31256548	47.6646018111
-122.298204641	47.6617527961
-122.307944337	47.6674888473
-122.3146968	47.6692172493
-122.30990038	47.664576292
-122.318237	47.668527
-122.308084697	47.6649829905
-122.313018856	47.6644392237
-122.303935	47.651043
-122.311723309	47.6641640159
-122.312112711	47.6518582969
-122.309768363	47.6558338022
-122.308146	47.668476
-122.303698006	47.6685842977
-122.312248504	47.6610935615
-122.30972607	47.6666364744
-122.304592075	47.6538837114
-122.29798638	47.6617321905
-122.313169249	47.6655873457
-122.301761978	47.6535399799
-122.313514389	47.6620887079
-122.317180094	47.6643907502
-122.313711262	47.6527143425
-122.298154962	47.6573285574
-122.318237	47.668527
-122.317528006	47.6631022535
-122.31017354	47.6640338303
-122.31766072	47.6672143328
-122.308111	47.666007	47.666007
-122.303665959	47.6686528699
-122.309528507	47.665061561
-122.276944433	47.6679381888
-122.311518218	47.6521296943
-122.307313655	47.6561671484
-122.319868	47.675766
-122.299240485	47.666339817
-122.305177676	47.6612676752
-122.297866649	47.6613628032
-122.31065544	47.6519607467
-122.312284774	47.6565748645
-122.330580383	47.6681751697
-122.314146211	47.664701086
-122.318237	47.668527
-122.312722434	47.6585572399
-122.315463962	47.6654782767
-122.309634789	47.6677476861
-122.313387979	47.6580198386
-122.313762796	47.6692688067
-122.312862607	47.6583728212
-122.314399103	47.6563331247
-122.317422637	47.6685607253
-122.296867938	47.6625034745
-122.308146	47.668476
-122.304737875	47.6512977868
-122.308146	47.668476
-122.304443834	47.6571523387
-122.308755101	47.6662648574
-122.309275533	47.6672423308
-122.302186189	47.6550476559
-122.301055639	47.6761033754
-122.310467145	47.6649091301
-122.312202092	47.6601873671
-122.308167712	47.6567043643
-122.312393975	47.6587237518
-122.303495	47.668653
-122.31050715	47.6632822129
-122.309258625	47.6582388848
-122.298046502	47.6610194326
-122.309570383	47.6659392591
-122.309659849	47.6681540398
-122.311168363	47.663552764
-122.31252523	47.6526518702
-122.308287081	47.6686716313
-122.317366695	47.6685833653
-122.310159406	47.6590047979
-122.308635484	47.6675547793
-122.313711125	47.6688035658
-122.310238	47.659245
-122.30359379	47.6534711382
-122.303057156	47.6758300891
-122.306998681	47.6574986325
-122.312463767	47.6565807936
-122.318387	47.665116
-122.309590428	47.6638562673
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313263331	47.6582008929
-122.313290605	47.667522486
-122.313620004	47.6689543302
-122.298310943	47.6621828228
-122.305960215	47.6533834181
-122.307914362	47.6654167356
-122.298009116	47.6613240891
-122.309809368	47.661767677
-122.313489164	47.6528906352
-122.306752	47.657168
-122.308146	47.668476
-122.310238	47.659245
-122.313393	47.658219
-122.305860079	47.6533849897
-122.313653002	47.6519629865
-122.316029189	47.6677623914
-122.313709	47.651554
-122.301426419	47.6760055008
-122.311118	47.653258
-122.306961947	47.6684433951
-122.306094189	47.6675085699
-122.309456312	47.6621642914
-122.313368769	47.6651776979
-122.299127037	47.6643377578
-122.298450824	47.6611302198
-122.31344893	47.6573914187
-122.31353781	47.6693544858
-122.307573501	47.6537318766
-122.313031444	47.6663072546
-122.330680253	47.6687574229
-122.316983584	47.673901334
-122.309878216	47.664339399
-122.315070878	47.6681477902
-122.301929132	47.676123012
-122.276760386	47.6680665946
-122.298502884	47.6623030665
-122.306944503	47.6676564841
-122.308783839	47.6542718762
-122.304842858	47.6686649306
-122.313306312	47.6570450505
-122.318237	47.668527
-122.318237	47.668527
-122.312723651	47.6541798504
-122.314193805	47.6647008452
-122.309766083	47.6512456911
-122.312590187	47.6586863644
-122.297484761	47.6658555162
-122.306736613	47.6690549584
-122.309547472	47.6657077883
-122.31353593	47.6516628993
-122.309620551	47.6679815532
-122.305248466	47.6539716698
-122.313192417	47.6668420477
-122.314277391	47.6617174716
-122.306466054	47.6546631531
-122.318635659	47.6663941562
-122.315229485	47.6692401326
-122.305399259	47.6545521278
-122.303387032	47.6611490866
-122.313293801	47.6565441657
-122.3136072	47.6516459771
-122.31006307	47.6611699218
-122.303935	47.651043
-122.301008063	47.6592540432
-122.306734455	47.6569664525
-122.306654433	47.6525451394
-122.309904474	47.6568936301
-122.305438988	47.6678134043
-122.308146	47.668476
-122.314225194	47.6612135373
-122.305794128	47.665390436
-122.313897243	47.6650708305
-122.312886106	47.6605421846
-122.304461089	47.67370646
-122.30072297	47.6740557426
-122.309209	47.650974
-122.310615945	47.6666786348
-122.310339224	47.6620233996
-122.308893051	47.6660936666
-122.313407692	47.6642383682
-122.302943936	47.6756257618
-122.30607	47.653276
-122.30640159	47.6563722781
-122.302969203	47.6547290784
-122.306113211	47.6557927831
-122.3149939	47.6665292889
-122.311118	47.653258
-122.303333073	47.6606477929
-122.313574528	47.6650231091
-122.312535619	47.6598381994
-122.310270064	47.6607743493
-122.307286278	47.6642186908
-122.308146	47.668476
-122.30989	47.664578
-122.307251175	47.666637811
-122.307832664	47.6698460261
-122.313393	47.658219
-122.306587968	47.6559919999
-122.309415885	47.6647250722
-122.308100486	47.6570630799
-122.306533362	47.6684118949
-122.314506832	47.661456511
-122.303935	47.651043
-122.318338517	47.6648731025
-122.305974013	47.6676332923
-122.314038462	47.6526860491
-122.313866451	47.6685645797
-122.314496879	47.6525993653
-122.312795541	47.6703476614
-122.312641361	47.6696797526
-122.311945505	47.6664920369
-122.310836789	47.658032797
-122.302779081	47.676470202
-122.31171747	47.6631093233
-122.311118	47.653258
-122.310769051	47.6630916663
-122.332882	47.668823
-122.305902947	47.6609887049
-122.307822317	47.6535952156
-122.311859	47.662913
-122.318209592	47.6663355486
-122.310345238	47.6664693381
-122.306505576	47.6683964367
-122.313064567	47.6558986753
-122.31317463	47.6603272563
-122.300736907	47.6630996948
-122.313523886	47.6702303427
-122.309193146	47.6658638465
-122.312294978	47.6558669622
-122.332882	47.668823
-122.313169839	47.6579104144
-122.312822689	47.6519855058
-122.310895292	47.6572270377
-122.30949886	47.6659502316
-122.306680562	47.6526200796
-122.314391078	47.6589082899
-122.318387	47.665116
-122.30934543	47.663210201
-122.315266101	47.6600817715
-122.311931437	47.6704402593
-122.309305289	47.6675565876
-122.306795006	47.6527573498
-122.314757449	47.6694967683
-122.312901744	47.6570409728
-122.307619267	47.6682134339
-122.301462	47.677153
-122.306212187	47.66850483
-122.296716392	47.66240024
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.312829592	47.6643003145
-122.304189145	47.6534197254
-122.313275954	47.6617874122
-122.299260499	47.6624931773
-122.305441616	47.667629733
-122.309106628	47.6638065973
-122.304510658	47.6525685434
-122.316813192	47.6644620964
-122.313331179	47.6679420653
-122.308331778	47.6572047383
-122.279605206	47.6671373348
-122.313685558	47.6660972412
-122.298259125	47.665772141
-122.30632594	47.6685715351
-122.302683833	47.6522073217
-122.311332056	47.6569443394
-122.297504531	47.6616411088
-122.313366785	47.664562761
-122.304177158	47.654147845
-122.304552	47.657052
-122.29882455	47.6617323467
-122.318237	47.668527
-122.312748487	47.6525428236
-122.306636333	47.6559299181
-122.314068265	47.6602627013
-122.318237	47.668527
-122.297174468	47.6613723646
-122.313392911	47.6584095109
-122.310129358	47.6646028554
-122.304718513	47.6568999095
-122.312256	47.652864	47.652864
-122.313346393	47.665076985
-122.313319082	47.6580312052
-122.308065397	47.6669450719
-122.330139546	47.6687467609
-122.303729215	47.6758554498
-122.318178702	47.6656607161
-122.29845601	47.6658141084
-122.301462	47.677153
-122.304556773	47.6543822263
-122.304945188	47.6548048906
-122.30594605	47.6549302513
-122.310461	47.649789	47.649789
-122.312905561	47.662000078
-122.306791377	47.6677374198
-122.305761787	47.6662622204
-122.309393122	47.6510325331
-122.308142339	47.6568775531
-122.306752	47.657168
-122.311435604	47.6651192054
-122.309051148	47.6616928332
-122.304834	47.660297
-122.30607	47.653276
-122.313898844	47.6705456087
-122.30977027	47.6653680135
-122.306760886	47.6570292254
-122.309546253	47.6677140559
-122.29830457	47.6626319513
-122.313135931	47.6666535724
-122.297905345	47.6634685419
-122.311949434	47.6516930751
-122.313709	47.651554	47.651554
-122.308629452	47.6694293257
-122.312179689	47.6518333851
-122.308577585	47.6627117509
-122.320835721	47.6747079806
-122.31037967	47.662307592
-122.30392549	47.6566495646
-122.30607	47.653276
-122.301680471	47.6656988407
-122.308804873	47.662417616
-122.307828589	47.6620945506
-122.298306022	47.6623838783
-122.313194879	47.657409106
-122.30626823	47.657758971
-122.304552	47.657052
-122.307233073	47.6589646403
-122.303910638	47.6611208782
-122.312913966	47.6563475088
-122.309806585	47.6677310245
-122.276722	47.66823
-122.31709836	47.6638447531
-122.277922235	47.6674034948
-122.311568539	47.6660541313
-122.304807994	47.6571183179
-122.312064826	47.6524537595
-122.306044453	47.6534222068
-122.296645	47.662548	47.662548
-122.313393	47.658219
-122.309943033	47.6643951606
-122.298600081	47.6633565117
-122.313110195	47.6650770085
-122.29861002	47.661456885
-122.312787677	47.6668723141
-122.30989	47.664578
-122.308146	47.668476
-122.317939642	47.6674181316
-122.319128054	47.6665901256
-122.315653641	47.6613716428
-122.305593148	47.6551482486
-122.314186972	47.6630772712
-122.307743293	47.6536396298
-122.305378356	47.66697074
-122.309209	47.650974
-122.306922846	47.6570981941
-122.305491414	47.654847408
-122.310932317	47.6539956968
-122.30607	47.653276
-122.298871888	47.6625747205
-122.307547801	47.6546835247
-122.303383635	47.6541830238
-122.310268939	47.6641819676
-122.309250397	47.6538172941
-122.305350115	47.6539931111
-122.309419762	47.6654344678
-122.301872501	47.6754883768
-122.304665515	47.6676678588
-122.310145672	47.6638370604
-122.310564179	47.66861645
-122.310151064	47.6652918201
-122.307690671	47.6547141137
-122.304708	47.653749
-122.297868877	47.6654171316
-122.317307663	47.6632714112
-122.304707502	47.6757657166
-122.309209	47.650974
-122.317301344	47.6715093536
-122.304492261	47.6543932447
-122.305792541	47.6536593133
-122.309510937	47.6622857037
-122.315932128	47.6619369891
-122.311793777	47.6708934041
-122.303935	47.651043
-122.313906468	47.664866753
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312912762	47.6622888222
-122.332882	47.668823
-122.314067471	47.6636251119
-122.311101048	47.6531221841
-122.313364618	47.6706241104
-122.31319627	47.6581598807
-122.313400572	47.6696413306
-122.304634055	47.6572572782
-122.315556769	47.6738175257
-122.297384156	47.6618796838
-122.313321598	47.6667317547
-122.308066416	47.6556292486
-122.313376391	47.6580415757
-122.311928522	47.6708080252
-122.316364768	47.6644267729
-122.304245533	47.6690103299
-122.31372528	47.6592017465
-122.300525428	47.6600226194
-122.310170751	47.6671581752
-122.311785072	47.6525564787
-122.313120538	47.6559499124
-122.309183537	47.6677635355
-122.304037517	47.6541798523
-122.315730282	47.6655121419
-122.277618264	47.6678816725
-122.310333916	47.6633699258
-122.313395777	47.6628762445
-122.311008894	47.6613633181
-122.303361707	47.6533689004
-122.304790047	47.6522671458
-122.309704275	47.6674176354
-122.313219594	47.6584383205
-122.318237	47.668527
-122.303590538	47.6683793992
-122.311804845	47.6609888926
-122.312398483	47.6692728117
-122.309992626	47.6512562461
-122.303611933	47.6529080219
-122.314277746	47.6661905924
-122.305743299	47.6677255635
-122.308146	47.668476
-122.318237	47.668527
-122.314188991	47.6649400171
-122.310023429	47.6621979741
-122.311668735	47.6644915263
-122.314192882	47.6533922625
-122.313247397	47.6699828165
-122.312949692	47.665477224
-122.312778914	47.6641703927
-122.312405825	47.6658240726
-122.313991899	47.6661819759
-122.308343304	47.667048073
-122.319868	47.675766
-122.302039439	47.6630239121
-122.316074858	47.6690477503
-122.309136571	47.6677615469
-122.313604101	47.6649377256
-122.313058564	47.6584127863
-122.280996558	47.6670951924
-122.309248159	47.667169412
-122.307967481	47.6658858436
-122.31178799	47.6655647163
-122.318237	47.668527
-122.304579895	47.6541797673
-122.312223429	47.6653580396
-122.318241343	47.6746198954
-122.318099719	47.6685944072
-122.308526603	47.6690759317
-122.313799509	47.6613516766
-122.318237	47.668527
-122.309217924	47.6656483082
-122.311580543	47.6680430767
-122.308080095	47.6686205532
-122.314539905	47.6658467687
-122.313751725	47.6693763569
-122.308146	47.668476
-122.312944302	47.6644208193
-122.297630211	47.6631811302
-122.309786477	47.6558172297
-122.298563164	47.6634708013
-122.314587407	47.6517675212
-122.30623442	47.6657520116
-122.309209	47.650974
-122.312381655	47.6684030607
-122.307546725	47.6527557799
-122.313541532	47.6528473632
-122.313457466	47.6580882506
-122.309561987	47.6622015108
-122.308662823	47.6695367313
-122.310262602	47.650900804
-122.31141513	47.6723000654
-122.311059779	47.6513387762
-122.29961932	47.6632780085
-122.307871435	47.668042933
-122.304163146	47.6679590087
-122.304767872	47.6539304781
-122.309651276	47.666246961
-122.30308625	47.6541601894
-122.311309466	47.6615896969
-122.31439175	47.660304728
-122.305795061	47.6680642093
-122.315135024	47.6682029747
-122.313550674	47.652744046
-122.306624718	47.6673135447
-122.30989	47.664578
-122.314163514	47.6608542151
-122.309433572	47.6678649591
-122.309595418	47.6677516723
