-122.304923772	47.6541360039
-122.310373118	47.6539267285
-122.305044696	47.6528652793
-122.303935	47.651043
-122.312599456	47.6595447154
-122.311625886	47.6676613344
-122.308077731	47.6568688581
-122.308098366	47.6718135208
-122.311460822	47.6517713491
-122.303935	47.651043
-122.313112668	47.6594096783
-122.316465055	47.6612964813
-122.314043886	47.6623760725
-122.30607	47.653276
-122.3026427	47.6549510543
-122.309859726	47.6645218389
-122.278843886	47.667089692
-122.312238448	47.6578417064
-122.279469788	47.6672749222
-122.313832839	47.6685525105
-122.312491553	47.6699687146
-122.311027703	47.6520196873
-122.3131965	47.6522000135
-122.31427755	47.6658314671
-122.309331807	47.651195692
-122.309760658	47.652927298
-122.311843443	47.6523429829
-122.310127113	47.6685731098
-122.311306477	47.6570218025
-122.300471124	47.6529855121
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317521762	47.6686350223
-122.306624063	47.6537256658
-122.303935	47.651043
-122.306032714	47.6542160179
-122.299296224	47.6622924472
-122.311993	47.670604
-122.311173332	47.6515571255
-122.312999952	47.6574803443
-122.304359842	47.6732284372
-122.305530801	47.6598332634
-122.304184776	47.6680659433
-122.332669692	47.6687150085
-122.306282213	47.6560329787
-122.31686372	47.661865417
-122.308522705	47.6675521521
-122.305081229	47.6742397771
-122.308822727	47.6682069452
-122.304558449	47.6574819221
-122.312847822	47.6561809387
-122.311163684	47.6584304497
-122.309549074	47.6633526218
-122.310378397	47.6661257038
-122.313860503	47.6666763743
-122.306632125	47.6685889923
-122.306764296	47.665133186
-122.313535778	47.652239566
-122.307247847	47.6630009937
-122.31477	47.651646
-122.312801721	47.6595748391
-122.310238	47.659245
-122.315028107	47.6659772681
-122.313066745	47.6526773798
-122.279016175	47.667759
-122.304894427	47.6686824731
-122.307880563	47.6685061188
-122.309248191	47.666698964
-122.3113663	47.6691323005
-122.318237	47.668527
-122.307934297	47.6646773176
-122.314466235	47.6609897274
-122.311645302	47.6525315889
-122.310778019	47.6612673601
-122.311835172	47.6625783638
-122.318136893	47.664887884
-122.30648429	47.6535469303
-122.314272638	47.6691637521
-122.310277155	47.6665230152
-122.315403692	47.6695904091
-122.313980777	47.6647645795
-122.305548525	47.6673733444
-122.310495976	47.6651850146
-122.310096564	47.6661230907
-122.312441149	47.6584883948
-122.297793397	47.6658973598
-122.310695412	47.6560189279
-122.298280736	47.6626785688
-122.304600916	47.6571636496
-122.277011013	47.6678316461
-122.313364278	47.6608730473
-122.312124672	47.6704974293
-122.299702202	47.6614042773
-122.308696757	47.664496128
-122.313764965	47.6589567727
-122.319825672	47.6684892354
-122.312943984	47.6617137343
-122.318666442	47.6666045703
-122.276722	47.66823
-122.319868	47.675766
-122.308102451	47.6692693146
-122.298088059	47.6660079151
-122.318237	47.668527
-122.31364151	47.6691839501
-122.304814314	47.6541998379
-122.309597564	47.6644022408
-122.3108956	47.6516904407
-122.305285204	47.6572215316
-122.30700111	47.667464757
-122.302883347	47.6519446554
-122.305705803	47.6592984982
-122.313807825	47.6625088985
-122.318237	47.668527
-122.313392844	47.6589099061
-122.30983726	47.666676895
-122.306744045	47.6570121856
-122.313625373	47.6597270865
-122.31763598	47.6643994266
-122.308146	47.668476
-122.309679856	47.6646605657
-122.30969448	47.6619029967
-122.313526111	47.6582182478
-122.305957726	47.6533486267
-122.312766908	47.6660825882
-122.307680543	47.652426513
-122.306334477	47.6614762314
-122.30989	47.664578
-122.315748447	47.6748557199
-122.303731053	47.6650951492
-122.306504806	47.6573246233
-122.319868	47.675766
-122.303865481	47.6550479419
-122.308146	47.668476
-122.313366982	47.6585682752
-122.316641409	47.6687780502
-122.312777913	47.6667468394
-122.312504761	47.6694285518
-122.313301434	47.6574722765
-122.302964525	47.6548478087
-122.304514333	47.6539578164
-122.319868	47.675766
-122.318237	47.668527
-122.311339955	47.6530465945
-122.313234091	47.662607334
-122.312394569	47.667160505
-122.309105761	47.6704167394
-122.318237	47.668527
-122.312647236	47.6609345345
-122.276722	47.66823
-122.313319888	47.6584798277
-122.3091953	47.6693843705
-122.312917234	47.6518446541
-122.312301695	47.6526160168
-122.312862465	47.6520768231
-122.305220769	47.6626662463
-122.318237	47.668527
-122.314856698	47.6698301981
-122.316360213	47.6645653176
-122.318237	47.668527
-122.3045218	47.675102428
-122.312494879	47.6654784669
-122.316975178	47.6654192288
-122.301462	47.677153
-122.31393074	47.6689569033
-122.311841298	47.6583237513
-122.306725827	47.6570550379
-122.303839658	47.6541075812
-122.310618656	47.6639055403
-122.312924921	47.6567304719
-122.309515957	47.6675171135
-122.307426505	47.6695796732
-122.308146	47.668476
-122.308336491	47.6529582262
-122.29770968	47.6660081089
-122.304708	47.653749
-122.312982212	47.6517590989
-122.304380073	47.6543294501
-122.307145718	47.6570891768
-122.309169455	47.6617377091
-122.314062479	47.658965303
-122.297635017	47.6613186551
-122.313835502	47.6526672209
-122.312114467	47.6585432002
-122.3053409	47.6687262516
-122.308705997	47.6683502409
-122.298056968	47.6616267871
-122.307560582	47.6572578596
-122.306060856	47.6664872334
-122.307638653	47.6571507672
-122.309404469	47.6629607442
-122.312395532	47.6595324814
-122.302189976	47.6626064939
-122.306503324	47.6681034051
-122.311317314	47.6679070112
-122.302937511	47.6650712008
-122.305055008	47.6607958713
-122.308551657	47.6678961788
-122.298613627	47.6668011607
-122.278396445	47.6675116773
-122.307372451	47.6706630003
-122.304307611	47.6523012949
-122.313161353	47.6603569335
-122.308511186	47.6525841508
-122.309143141	47.6708556453
-122.31298882	47.6518337477
-122.301832182	47.6606870333
-122.332882	47.668823
-122.309783624	47.6653399955
-122.297940957	47.6662109007
-122.313014948	47.6673584778
-122.304230246	47.6609282299
-122.303935	47.651043
-122.309339672	47.6624849905
-122.309747129	47.6624196484
-122.318541612	47.6671732528
-122.313210634	47.6586643394
-122.310238	47.659245
-122.312192989	47.6664359219
-122.31477	47.651646
-122.311017594	47.6645854272
-122.304790834	47.6632237985
-122.310337	47.6607578219
-122.307241512	47.6679443499
-122.313528334	47.6605611049
-122.304863786	47.6573054868
-122.313393	47.658219	47.658219
-122.306531397	47.6522770815
-122.319868	47.675766
-122.314105008	47.6671591053
-122.309603508	47.6666490762
-122.309443772	47.6673333999
-122.303838762	47.6543134532
-122.300329042	47.6637638337
-122.301635335	47.655515781
-122.304834	47.660297
-122.332882	47.668823
-122.305731773	47.6616150356
-122.318237	47.668527
-122.308772593	47.6574506113
-122.301553789	47.6561631238
-122.297642487	47.6661731584
-122.311642722	47.657620756
-122.31047146	47.6510082188
-122.313587523	47.6667634145
-122.307745407	47.6575815282
-122.310048313	47.6559941628
-122.306941603	47.6567223385
-122.312078768	47.6689386541
-122.322489854	47.6683295002
-122.314514047	47.6687191586
-122.310946884	47.664908191
-122.313895662	47.6687119759
-122.309535546	47.663190036
-122.310462036	47.6646406498
-122.311633587	47.6653662502
-122.313304974	47.6583752977
-122.308201107	47.6693970751
-122.313430809	47.6583029118
-122.308150473	47.6659682592
-122.312065981	47.6669913432
-122.31345183	47.6646961915
-122.316778661	47.6676461418
-122.31061054	47.654091177
-122.313968025	47.6663579527
-122.308148841	47.6620276206
-122.315951549	47.6742407795
-122.311814034	47.6620541665
-122.313641142	47.6531056345
-122.306954249	47.6529815273
-122.308921766	47.6685215287
-122.30989	47.664578
-122.304729616	47.6580678422
-122.309209	47.650974
-122.31320434	47.6647784545
-122.313887937	47.6647245036
-122.311118681	47.6642248673
-122.297824172	47.6661451405
-122.30967	47.655759
-122.308341166	47.6675066855
-122.308505203	47.6709584923
-122.305996205	47.6558798577
-122.300926295	47.6620821002
-122.310237344	47.6659957126
-122.310982941	47.6706089757
-122.30899372	47.6578759255
-122.313011316	47.6585160758
-122.312232145	47.6525803495
-122.313192746	47.6580117654
-122.301646784	47.6558080522
-122.313206497	47.6585508739
-122.310238	47.659245
-122.306665983	47.6534809042
-122.311881358	47.666715057
-122.313074028	47.6576305176
-122.313300114	47.6692958347
-122.310128234	47.6570662856
-122.309396995	47.6672312468
-122.309910482	47.6667846783
-122.31312725	47.6600216004
-122.305101065	47.672414829
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313655038	47.6572110038
-122.312760437	47.666480699
-122.297628434	47.6663088584
-122.312416284	47.6632638219
-122.312784672	47.6589316502
-122.30773634	47.6540274965
-122.318134276	47.668308759
-122.319912539	47.6755874937
-122.313313732	47.6604151464
-122.313433447	47.6572286297
-122.313923405	47.6588622795
-122.310876775	47.6508402204
-122.299602407	47.6637802505
-122.303697039	47.655236747
-122.311233495	47.6530629241
-122.304334298	47.6534354435
-122.312043221	47.659039576
-122.313137829	47.6585736521
-122.302084977	47.665550021
-122.313073829	47.6529289352
-122.309751345	47.6560848747
-122.312118354	47.6679483585
-122.313041118	47.6678022505
-122.313076611	47.6518953676
-122.303969248	47.671289442
-122.313120392	47.6603316144
-122.304580728	47.661850477
-122.317577757	47.6650374575
-122.309125437	47.6516243559
-122.316700554	47.6663549313
-122.306050872	47.6636899825
-122.310783237	47.6529258031
-122.306507572	47.6666809896
-122.313841344	47.6586757855
-122.312004267	47.662428156
-122.30992634	47.6562321414
-122.315085634	47.6710977183
-122.303968604	47.6608409722
-122.307195315	47.6537541384
-122.312181143	47.6611582848
-122.314568508	47.669156859
-122.315551102	47.668181542
-122.313423332	47.6584923852
-122.312306462	47.6636435824
-122.317487748	47.6649539247
-122.315496926	47.6604404181
-122.30607	47.653276
-122.308350404	47.6561031487
-122.306929039	47.6675474909
-122.301307247	47.6669368814
-122.304613229	47.6538814071
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310615192	47.6665251141
-122.299049479	47.6644937858
-122.30851193	47.6650207304
-122.30734374	47.6521749091
-122.299560658	47.6641127612
-122.312438393	47.6528540524
-122.313342493	47.6522005806
-122.312923337	47.6661465865
-122.310251497	47.6650115742
-122.312473956	47.656997632
-122.312463303	47.6710596079
-122.299909062	47.662324961
-122.306935705	47.6564748856
-122.300214121	47.6560739332
-122.31262141	47.6710048976
-122.307295804	47.6718182292
-122.312896423	47.6522774298
-122.317490277	47.6623135196
-122.313401085	47.6581956658
-122.308146	47.668476
-122.315046403	47.6634483531
-122.315738183	47.6672411503
-122.307175159	47.6572775464
-122.313023046	47.6522016496
-122.312514147	47.6646233187
-122.299921575	47.6632891989
-122.297917732	47.6614544997
-122.303935	47.651043
-122.303016977	47.666509465
-122.30607	47.653276
-122.313578583	47.6524524301
-122.313326266	47.6581799203
-122.311901677	47.6628664743
-122.310802887	47.6520592178
-122.308905086	47.6572586642
-122.313052257	47.6526524989
-122.317145775	47.6627008034
-122.297854643	47.6625101519
-122.307670729	47.6698928294
-122.303935	47.651043
-122.304299971	47.668035894
-122.305564044	47.6717734473
-122.31011689	47.652674701
-122.313389138	47.6707140376
-122.314362412	47.6654061856
-122.299351846	47.662668464
-122.307870639	47.6648274834
-122.313867832	47.6587871602
-122.317603176	47.6689749811
-122.301114053	47.6644748867
-122.316736583	47.6618922712
-122.31222182	47.6528535838
-122.30253618	47.660279533
-122.299653367	47.6623562614
-122.309211728	47.650978449
-122.318387	47.665116
-122.309728433	47.6639227855
-122.311859	47.662913	47.662913
-122.311338455	47.6529066946
-122.31142145	47.6528496367
-122.303270723	47.6750983568
-122.306496911	47.6603742065
-122.315907525	47.675047837
-122.310238	47.659245
-122.311177495	47.6681990751
-122.308815018	47.6698848835
-122.313152084	47.6531993946
-122.311700938	47.6627369262
-122.313172598	47.6605554468
-122.304279528	47.6553161011
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.305102427	47.6540438088
-122.313140223	47.6638542594
-122.311683067	47.6588476933
-122.310766764	47.6647839126
-122.306337336	47.664836305
-122.299770052	47.6621412246
-122.30956062	47.6589792232
-122.332882	47.668823
-122.305313044	47.657899876
-122.311322649	47.6515391496
-122.31587	47.675097
-122.31246268	47.6633417056
-122.298369684	47.6627976768
-122.307100286	47.6675579274
-122.309700864	47.6650095398
-122.30320014	47.6647123357
-122.297755167	47.6623120824
-122.307962418	47.6661623479
-122.318237	47.668527
-122.31531655	47.668622929
-122.30822138	47.652026462
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305963273	47.6536334969
-122.307937445	47.666336225
-122.302247621	47.6752106698
-122.306659915	47.6652496556
-122.304345134	47.656774652
-122.312347521	47.6701775923
-122.307518302	47.6547990397
-122.306752	47.657168
-122.309601237	47.6572158987
-122.313980459	47.6621362141
-122.309648389	47.6511508723
-122.311616136	47.6581189841
-122.309796855	47.6559992122
-122.308605372	47.6660661793
-122.311892072	47.6618106157
-122.31226425	47.6664450044
-122.313176692	47.6582503526
-122.302439861	47.6755984261
-122.31324322	47.6645135426
-122.315762852	47.6625770373
-122.318237	47.668527
-122.312312481	47.6523374622
-122.308442152	47.6575552816
-122.296695601	47.6625412135
-122.312458772	47.6524406466
-122.317266145	47.6736282751
-122.318237	47.668527
-122.307847637	47.652389668
-122.304671158	47.6537780617
-122.313992491	47.6684014922
-122.3022287	47.6557183521
-122.312680936	47.6526074308
-122.300038268	47.6638267259
-122.318560602	47.6756723056
-122.301129832	47.6627002784
-122.319556664	47.6747283579
-122.303744353	47.6682331102
-122.306152631	47.6685328623
-122.305201463	47.6649207274
-122.312046792	47.6684841169
-122.312601564	47.6518937754
-122.301462	47.677153
-122.308159889	47.6681082581
-122.312223369	47.6692744631
-122.308036146	47.6700130323
-122.310394196	47.6571016967
-122.301530346	47.6770396003
-122.311994303	47.6704848616
-122.297455334	47.6617286282
-122.30989	47.664578
-122.309638863	47.6559737399
-122.310238	47.659245
-122.302554172	47.674780578
-122.313530216	47.6592496628
-122.313238162	47.6588520465
-122.304041379	47.668209937
-122.310466862	47.6506636458
-122.314267	47.670474
-122.309318206	47.6661171166
-122.311318349	47.6528937948
-122.3058399	47.6532240057
-122.303734828	47.6549403234
-122.307313052	47.6741544941
-122.305401035	47.6546536569
-122.308146	47.668476
-122.31477	47.651646
-122.30339483	47.6666327003
-122.314212404	47.6671572428
-122.301462	47.677153
-122.307307447	47.6550916208
-122.317407785	47.6677370606
-122.317727636	47.6671337741
-122.318266129	47.6666562353
-122.317715498	47.6671242953
-122.317951917	47.667380528
-122.317383977	47.664805784
-122.310303018	47.6642406566
-122.307560324	47.6540175816
-122.318853956	47.6750802192
-122.306752	47.657168
-122.297860039	47.6629480091
-122.31159779	47.6620173107
-122.312957399	47.6599628593
-122.309698789	47.6634317827
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313162359	47.6574776364
-122.308327379	47.6699513436
-122.312684931	47.6585876488
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.318237	47.668527
-122.313423683	47.6518422229
-122.313307345	47.6524119467
-122.30769	47.654899
-122.311944275	47.670431733
-122.301559	47.653688	47.653688
-122.307692214	47.6670488512
-122.304988877	47.6544058456
-122.312823125	47.6666946375
-122.317949031	47.6743366677
-122.308146	47.668476
-122.308773579	47.6664919732
-122.309479492	47.6680516064
-122.309610007	47.666331745
-122.312176177	47.6644241277
-122.310191153	47.6657566083
-122.304552	47.657052
-122.307865484	47.6563435952
-122.319209122	47.6749399193
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.305320442	47.6646413916
-122.314393485	47.6595290618
-122.311866687	47.6628203076
-122.303110874	47.6556883459
-122.307757962	47.6557562761
-122.311162905	47.6709736746
-122.314278537	47.6704529129
-122.312449818	47.6653734153
-122.298292037	47.6616286113
-122.307371405	47.6671683506
-122.314513319	47.6694366906
-122.309969399	47.6647727108
-122.318237	47.668527
-122.304862609	47.6643942886
-122.313015984	47.6642044138
-122.303935	47.651043
-122.31196096	47.6641892795
-122.313444593	47.6525398827
-122.309815479	47.6559372904
-122.308146	47.668476
-122.303699179	47.6685776296
-122.312144874	47.6612004443
-122.309973328	47.6661748856
-122.303550483	47.6543546365
-122.298363656	47.6628812573
-122.312350911	47.6667686755
-122.299597178	47.6536650121
-122.313066406	47.6625693251
-122.316470718	47.6640457771
-122.312923081	47.6522714572
-122.300356006	47.6544343049
-122.318237	47.668527
-122.316658476	47.662757329
-122.310599426	47.6653128878
-122.316419812	47.6681071574
-122.308111	47.666007	47.666007
-122.303665959	47.6686528699
-122.30881861	47.6636719214
-122.279908318	47.6681228242
-122.311698149	47.6521909786
-122.307403531	47.6562388049
-122.31983477	47.6756571684
-122.299842147	47.6664418142
-122.305357034	47.6612501458
-122.298440455	47.6604853664
-122.310681799	47.6517853469
-122.312664866	47.6565775249
-122.33030257	47.6687956597
-122.313917748	47.6648840906
-122.318237	47.668527
-122.312631254	47.6593655965
-122.315396104	47.665643241
-122.311181187	47.6678329846
-122.312691829	47.6580525728
-122.313560662	47.6690948657
-122.312008339	47.6587950369
-122.312475644	47.6579213741
-122.317206651	47.6686052607
-122.297589941	47.6620400522
-122.308146	47.668476
-122.304876706	47.6514780336
-122.308146	47.668476
-122.304512196	47.6570259455
-122.312049032	47.6655877157
-122.309604109	47.6659974122
-122.302360893	47.6552210649
-122.302274047	47.6753885163
-122.310098329	47.6651436697
-122.312767692	47.6617442958
-122.308342847	47.6567182504
-122.312819573	47.6591626964
-122.303495	47.668653
-122.311002693	47.6643988835
-122.309436528	47.6580791512
-122.298838654	47.6620830128
-122.309654434	47.6659724897
-122.309803422	47.6679212716
-122.309940114	47.6646606549
-122.312554329	47.6523475098
-122.308503722	47.6685712612
-122.317269709	47.6685845655
-122.310194736	47.6587745755
-122.308750907	47.6674966741
-122.313302951	47.6689317949
-122.310238	47.659245
-122.303168209	47.65503614
-122.304277326	47.6742211143
-122.307178801	47.6575838109
-122.312477909	47.6565767551
-122.318264592	47.6649252876
-122.306306428	47.6616072449
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313359837	47.6582817863
-122.313242104	47.667275773
-122.313620004	47.6689543302
-122.29841869	47.6623564672
-122.305961567	47.6533933885
-122.308293043	47.6646500868
-122.298393421	47.6604292263
-122.309641231	47.6619956795
-122.313317838	47.6528331524
-122.306742606	47.6571801593
-122.308356777	47.6684961842
-122.310238	47.659245
-122.313393	47.658219
-122.305615197	47.6534677405
-122.31330746	47.6522462106
-122.313382065	47.6693686402
-122.313709	47.651554
-122.301608322	47.6759929825
-122.311118	47.653258
-122.306813952	47.6684783979
-122.305358004	47.6633766519
-122.309576992	47.6623986991
-122.313185955	47.6666246433
-122.302413522	47.6624462256
-122.301237739	47.6613895118
-122.313314095	47.6575123619
-122.313483646	47.6692240675
-122.307486397	47.6535822171
-122.312929599	47.6665127256
-122.330404673	47.6685204488
-122.315588115	47.6734716965
-122.309870935	47.6641894023
-122.314118717	47.6683604761
-122.302086211	47.6760048863
-122.276974565	47.6678839049
-122.298601927	47.662054113
-122.306021564	47.6685029194
-122.308636461	47.6541157354
-122.305005575	47.6684901214
-122.312226376	47.6569164096
-122.318237	47.668527
-122.318237	47.668527
-122.312673951	47.6543733556
-122.31402319	47.6644842128
-122.3110211	47.6508730154
-122.312590187	47.6586863644
-122.297682691	47.6658516721
-122.306540176	47.6689228333
-122.310248309	47.6650109952
-122.311211031	47.6512897763
-122.309797393	47.6684120124
-122.305235695	47.654189721
-122.313266609	47.6666966915
-122.313519317	47.662656057
-122.306639003	47.655492374
-122.318622013	47.6661467933
-122.313775128	47.6688475079
-122.305454368	47.6551978449
-122.304825808	47.6601008242
-122.313226122	47.6567808593
-122.312332837	47.6518670864
-122.310192198	47.6612669632
-122.303935	47.651043
-122.300665971	47.6568031415
-122.306734455	47.6569664525
-122.306408919	47.6527132847
-122.310484631	47.6567054713
-122.305850533	47.6667225371
-122.308146	47.668476
-122.312600296	47.6609665305
-122.304002554	47.6644183816
-122.313799873	47.6649363161
-122.313208718	47.6629897673
-122.305645162	47.672894738
-122.300658677	47.6696524159
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309559087	47.6633363226
-122.309028525	47.6655435767
-122.313490198	47.6644382407
-122.303603176	47.6741011547
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300963138	47.6569954858
-122.306097663	47.6556602451
-122.312292349	47.6675336423
-122.310888663	47.6531670173
-122.30343762	47.6616248206
-122.313402524	47.6648895392
-122.312729477	47.6599986892
-122.310261505	47.6608689027
-122.306039835	47.663264016
-122.308146	47.668476
-122.30989	47.664578
-122.307062409	47.6665790795
-122.308746061	47.6705262595
-122.313417128	47.6583710716
-122.306942387	47.6553003071
-122.30955444	47.6648708812
-122.308100486	47.6570630799
-122.307105679	47.6663359159
-122.3147219	47.6616427785
-122.303935	47.651043
-122.317962027	47.6650108038
-122.305988315	47.6677608274
-122.313107573	47.6518131369
-122.313882837	47.6683497312
-122.31324425	47.6531762875
-122.312758417	47.6701172134
-122.312750782	47.6698853629
-122.310374325	47.6664410148
-122.310836789	47.658032797
-122.303051761	47.6748527277
-122.312477635	47.6627334405
-122.311118	47.653258
-122.310794291	47.6633314907
-122.332882	47.668823
-122.308837261	47.6636686541
-122.307712468	47.6535480341
-122.311859	47.662913
-122.3163998	47.6654965032
-122.310100736	47.6665658495
-122.305182299	47.6681478212
-122.313085579	47.6570427489
-122.313612972	47.6618475202
-122.301890417	47.6619514631
-122.313523886	47.6702303427
-122.309232569	47.6657032352
-122.311986006	47.6566912102
-122.332882	47.668823
-122.312832664	47.6577856858
-122.312822689	47.6519855058
-122.310952492	47.6570857672
-122.310787983	47.6653923792
-122.306792602	47.6527192003
-122.313107251	47.6591812208
-122.318387	47.665116
-122.307882097	47.6643985043
-122.315373491	47.6619670428
-122.311782107	47.6701758395
-122.308678173	47.6670103057
-122.306795006	47.6527573498
-122.314223329	47.6693503828
-122.313062665	47.6572559051
-122.307673836	47.6682289047
-122.301462	47.677153
-122.307176644	47.667680311
-122.296764166	47.6624176558
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.314227845	47.6663107141
-122.304954309	47.6544231682
-122.31240548	47.6626980518
-122.301286696	47.6611560682
-122.305415649	47.6677905479
-122.309195654	47.6636859301
-122.304087569	47.6540031346
-122.317161021	47.6626355609
-122.312213602	47.6680528479
-122.308331778	47.6572047383
-122.279763838	47.6670357211
-122.312006793	47.6657665336
-122.298414067	47.6658576267
-122.308348902	47.6674015775
-122.303969334	47.6532152503
-122.31119984	47.6569200866
-122.297726924	47.6617621003
-122.313410584	47.6647848207
-122.304342833	47.6541351719
-122.304552	47.657052
-122.300926474	47.6608348737
-122.318237	47.668527
-122.312748487	47.6525428236
-122.306813761	47.6562991147
-122.313993523	47.6609974381
-122.318237	47.668527
-122.298559209	47.6614010373
-122.313392911	47.6584095109
-122.310294362	47.6644228499
-122.304708343	47.6567195937
-122.312256	47.652864	47.652864
-122.313123869	47.6650898063
-122.313293679	47.6580951127
-122.30656086	47.6635276789
-122.32995418	47.6687050838
-122.305199273	47.6727123137
-122.318324501	47.6663200839
-122.298561684	47.665963568
-122.301462	47.677153
-122.304044869	47.6542253744
-122.304782841	47.6546002866
-122.30490682	47.6541426134
-122.310461	47.649789	47.649789
-122.313670336	47.6629875632
-122.307949993	47.6676066647
-122.305872149	47.6664450316
-122.309552135	47.6510899087
-122.308142339	47.6568775531
-122.306752	47.657168
-122.311284023	47.6652038683
-122.309015914	47.6618395166
-122.30577282	47.6597041294
-122.30607	47.653276
-122.313386806	47.6712160958
-122.309614451	47.6652051852
-122.306760886	47.6570292254
-122.309542729	47.6679588635
-122.299397532	47.6628102561
-122.311816958	47.6662765857
-122.298763672	47.6625872358
-122.312068026	47.6519016675
-122.313709	47.651554	47.651554
-122.30926051	47.6695466029
-122.312179689	47.6518333851
-122.306774529	47.6618232961
-122.319692491	47.6743013966
-122.309407229	47.6630265063
-122.305567539	47.6595887811
-122.30607	47.653276
-122.305084107	47.6649854649
-122.308928487	47.6625443166
-122.30868767	47.6630969036
-122.298513173	47.6627427253
-122.313074544	47.6573891465
-122.306121248	47.6580321824
-122.304552	47.657052
-122.307951057	47.6589110429
-122.304002315	47.6613784447
-122.313034331	47.656412737
-122.309683633	47.6675877615
-122.276722	47.66823
-122.317343766	47.6631606205
-122.278259959	47.667377791
-122.309688134	47.6642444909
-122.300606117	47.6598679789
-122.312835271	47.6523380252
-122.306010181	47.6534282033
-122.296645	47.662548	47.662548
-122.313578493	47.6586178297
-122.310033524	47.6642599012
-122.300240545	47.6641339973
-122.313083275	47.6650556737
-122.301005836	47.6612777861
-122.312682505	47.6668149094
-122.30989	47.664578
-122.308146	47.668476
-122.317778229	47.6670578875
-122.318184862	47.6663038891
-122.315792176	47.6613515006
-122.304408439	47.6550332619
-122.314309343	47.6634385122
-122.307133705	47.6531852023
-122.302234873	47.6651062007
-122.309209	47.650974
-122.306922846	47.6570981941
-122.304036318	47.6548778088
-122.310542783	47.6535524457
-122.30607	47.653276
-122.300577394	47.6613850299
-122.307516787	47.6545414534
-122.303699322	47.655403148
-122.311205683	47.6647478502
-122.309250397	47.6538172941
-122.305268517	47.6545030512
-122.309572386	47.6661026141
-122.304059366	47.6748114769
-122.305384414	47.6652218315
-122.310145672	47.6638370604
-122.309836807	47.6704891022
-122.310230759	47.6645824952
-122.307690671	47.6547141137
-122.304546532	47.653873007
-122.299004429	47.6659762216
-122.315588584	47.6628362586
-122.306120952	47.6719634983
-122.309209	47.650974
-122.315755393	47.6710558321
-122.303878755	47.6550088448
-122.305718334	47.6538225092
-122.309671364	47.6623559553
-122.315932128	47.6619369891
-122.311841057	47.6706570706
-122.303935	47.651043
-122.313734698	47.6649180103
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312733953	47.6623762042
-122.332882	47.668823
-122.313942589	47.6635141159
-122.311106708	47.6531045004
-122.313190985	47.6705387202
-122.313074615	47.6582033895
-122.313094738	47.6696163398
-122.304735426	47.657409768
-122.315342062	47.6739860109
-122.297512074	47.6620562506
-122.312983498	47.66608217
-122.308273043	47.6557614911
-122.313192787	47.6580385983
-122.311777028	47.6709769873
-122.316543227	47.6624381386
-122.304567326	47.6685304068
-122.313692055	47.6594202442
-122.300783178	47.6609175704
-122.310540201	47.6651408792
-122.310533	47.6520327775
-122.313787419	47.6600141171
-122.308879744	47.6693186484
-122.304221115	47.6542915815
-122.313826533	47.666470432
-122.278178842	47.6678320437
-122.310333916	47.6633699258
-122.313468895	47.6633754342
-122.310072079	47.661171576
-122.301226405	47.6592749826
-122.304669179	47.6523222883
-122.308838232	47.6669458958
-122.314071469	47.6588295529
-122.318237	47.668527
-122.303657418	47.6683905415
-122.311925433	47.6612246113
-122.312945356	47.667711203
-122.309992626	47.6512562461
-122.304308425	47.6531246742
-122.314165162	47.6659568449
-122.305234059	47.667727787
-122.308146	47.668476
-122.318237	47.668527
-122.312510132	47.6653773978
-122.310023429	47.6621979741
-122.310479311	47.6648846708
-122.312725195	47.6547380038
-122.312662018	47.6711158113
-122.312931247	47.665494214
-122.312902269	47.6642780997
-122.312343789	47.6657877198
-122.314057486	47.665935704
-122.31066464	47.6653138162
-122.318342562	47.6755821102
-122.303430657	47.6658581949
-122.315016294	47.6686480628
-122.309385238	47.6676493945
-122.312346366	47.665801503
-122.313259941	47.658355167
-122.28273606	47.6667049363
-122.308315272	47.666141727
-122.312856267	47.6640607736
-122.311983508	47.6656209015
-122.318237	47.668527
-122.304404381	47.6542465442
-122.312529624	47.6657264028
-122.31842723	47.6735647627
-122.317112058	47.6683697411
-122.309655602	47.6695649546
-122.313243997	47.6619805502
-122.318237	47.668527
-122.310951542	47.6656525948
-122.311526159	47.6681611837
-122.308987378	47.6691118725
-122.314457012	47.6657963405
-122.312479483	47.6719842631
-122.308146	47.668476
-122.313056928	47.6646931917
-122.298316961	47.6625376491
-122.309786477	47.6558172297
-122.299364716	47.6629996455
-122.314403231	47.6516312027
-122.303548876	47.6641339472
-122.309209	47.650974
-122.31252959	47.6683696949
-122.307546725	47.6527557799
-122.312592398	47.6526565004
