-122.314849885	47.6624264961
-122.306663815	47.6559261589
-122.311964241	47.6632110334
-122.299708204	47.662460402
-122.308973546	47.6634184035
-122.306897475	47.6570075499
-122.313146694	47.658520648
-122.311970067	47.6577892273
-122.298232877	47.666186121
-122.310238	47.659245
-122.319228174	47.663345457
-122.316845514	47.6722002356
-122.308342643	47.6676671372
-122.313204065	47.6655194939
-122.309738095	47.6643254908
-122.30936307	47.6510710128
-122.328489779	47.6685523025
-122.310811	47.6643770518
-122.309092824	47.6520975851
-122.311341388	47.651798325
-122.30607	47.653276
-122.313039224	47.6688221719
-122.309757233	47.6612293163
-122.304429331	47.6546631463
-122.304831476	47.6541322153
-122.310451178	47.6541634864
-122.305035363	47.6529701499
-122.302643712	47.651580916
-122.313268452	47.6595369863
-122.311505136	47.6670368692
-122.308077731	47.6568688581
-122.309864842	47.670540766
-122.311701445	47.6518930997
-122.303935	47.651043
-122.311943236	47.6589030545
-122.316040183	47.6622846085
-122.313330854	47.6655385589
-122.30607	47.653276
-122.303727752	47.6548446328
-122.309859726	47.6645218389
-122.282424054	47.6661948062
-122.312394742	47.6565055231
-122.28235541	47.6663838956
-122.313177099	47.6683456149
-122.317016692	47.673636334
-122.311027703	47.6520196873
-122.313026954	47.652241526
-122.313611912	47.6655992641
-122.309510344	47.6512753387
-122.309873927	47.6530655045
-122.311149615	47.6522638024
-122.311840915	47.670061988
-122.311792369	47.6571691299
-122.296645274	47.6562019653
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317495008	47.6686611669
-122.306955911	47.6540011572
-122.30344793	47.6514413528
-122.305931116	47.6542198476
-122.299296224	47.6622924472
-122.311993	47.670604
-122.312415899	47.6517802241
-122.312646607	47.6575007964
-122.312185468	47.6675310083
-122.305552376	47.6597295532
-122.304080491	47.6680177469
-122.332604678	47.6688025619
-122.306274448	47.6561459759
-122.31682978	47.6617934894
-122.308664622	47.6677214152
-122.311113641	47.6695698798
-122.309860991	47.6676497181
-122.304558449	47.6574819221
-122.31152579	47.6544104695
-122.31072894	47.6584244494
-122.309996701	47.66321159
-122.31050275	47.6619130933
-122.313209955	47.666559301
-122.308341235	47.6684971081
-122.30529397	47.6599002087
-122.312836304	47.6521257984
-122.301298986	47.6632825924
-122.31477	47.651646
-122.313131022	47.6594945439
-122.310238	47.659245
-122.315126164	47.6659918925
-122.313184407	47.6530469578
-122.282461202	47.6661879501
-122.303415344	47.6674641059
-122.308059126	47.6668332242
-122.306808783	47.6670022729
-122.313316283	47.6678903547
-122.320036957	47.6691838218
-122.305785431	47.6613476478
-122.314494765	47.6612451403
-122.311379129	47.6527245204
-122.310678448	47.6610008951
-122.312342106	47.6626272921
-122.318128557	47.6642545809
-122.306211656	47.6533660563
-122.313140672	47.6689898787
-122.312554593	47.6661313693
-122.316674901	47.6730167585
-122.313221399	47.6648537885
-122.304983018	47.6659115518
-122.310592415	47.6644558318
-122.309409075	47.665800573
-122.311967653	47.6576204391
-122.298095921	47.665819989
-122.310590462	47.656118982
-122.298296123	47.6629242999
-122.304653881	47.6573282018
-122.277402156	47.6679897661
-122.313225354	47.6612970582
-122.312105585	47.6703251105
-122.301902148	47.6613425848
-122.309095941	47.6638875477
-122.313209436	47.6594541456
-122.319453667	47.6687300671
-122.312773106	47.6616994644
-122.315531229	47.6658540546
-122.278731195	47.6675083083
-122.317776598	47.673833161
-122.308515784	47.6688595806
-122.298612182	47.6661022178
-122.320409009	47.6687489656
-122.312968346	47.6679051204
-122.305276468	47.6542156607
-122.309626382	47.6642510711
-122.310607078	47.6517868627
-122.304954468	47.6576109235
-122.305332526	47.6666944683
-122.301707943	47.6526520742
-122.305826222	47.6591165151
-122.313119742	47.6629296632
-122.31962673	47.6681606403
-122.313392844	47.6589099061
-122.309959634	47.6662871686
-122.306744045	47.6570121856
-122.313023347	47.6598280546
-122.317098061	47.6646485977
-122.308146	47.668476
-122.30868936	47.6636425987
-122.308908276	47.6627419677
-122.313202883	47.6589012792
-122.305994653	47.653370789
-122.312483471	47.6661584779
-122.307680543	47.652426513
-122.306825926	47.6617449499
-122.30989	47.664578
-122.315822905	47.6748303504
-122.303276565	47.6639863337
-122.306504806	47.6573246233
-122.3196993	47.6755949542
-122.303958966	47.6551723836
-122.308146	47.668476
-122.313404113	47.6586904083
-122.315969768	47.6684281899
-122.312969471	47.6666410518
-122.312899184	47.6685525373
-122.313422978	47.6579895954
-122.305520566	47.6539563811
-122.304501083	47.6539808258
-122.318160691	47.6739601016
-122.319343662	47.6697116953
-122.311369689	47.6530458847
-122.313477589	47.6627656002
-122.312839394	47.6665759228
-122.309663029	47.6695985205
-122.320111977	47.6696021609
-122.312744034	47.6609745742
-122.277082915	47.6673693592
-122.313429956	47.6586666031
-122.309780318	47.6684420179
-122.312917234	47.6518446541
-122.312444891	47.6524778605
-122.312862465	47.6520768231
-122.302400479	47.6637628205
-122.318256831	47.6685203136
-122.309365057	47.6693514749
-122.316360213	47.6645653176
-122.31922324	47.6657274345
-122.310766431	47.6695452766
-122.312902372	47.6651886737
-122.316366719	47.6654459186
-122.303798722	47.6770132484
-122.317707679	47.6733248083
-122.311981796	47.6571316065
-122.306725827	47.6570550379
-122.304372835	47.6543054884
-122.310618656	47.6639055403
-122.312464766	47.6565314393
-122.309480469	47.6665162526
-122.309985157	47.6688245031
-122.308351875	47.6682438322
-122.308626489	47.65327122
-122.297733119	47.6660375812
-122.304708	47.653749
-122.312685583	47.6518444649
-122.304927053	47.6543951501
-122.307188077	47.6571227572
-122.308845262	47.6631130587
-122.313278479	47.6599705747
-122.298229354	47.6613123644
-122.313835502	47.6526672209
-122.311992853	47.657390786
-122.3053409	47.6687262516
-122.310953263	47.667317104
-122.298786315	47.6613086124
-122.308096993	47.6568407445
-122.306727196	47.6660524604
-122.307638653	47.6571507672
-122.308199943	47.6631277832
-122.313221565	47.6596614409
-122.303896735	47.6658446865
-122.30642521	47.6679834316
-122.311651045	47.6669820853
-122.30322247	47.6644390052
-122.305662443	47.6614322418
-122.309435579	47.6672449681
-122.301124396	47.6672491504
-122.280779892	47.6668257813
-122.308120448	47.6701756972
-122.305273236	47.6530272191
-122.313613526	47.6611152742
-122.308511186	47.6525841508
-122.308864504	47.6694510146
-122.312729244	47.6520400987
-122.301832182	47.6606870333
-122.332882	47.668823
-122.30971583	47.6649146565
-122.29878989	47.6660269738
-122.312537779	47.6673259389
-122.305409427	47.6610402618
-122.303534868	47.651213412
-122.31020713	47.6625507566
-122.309895156	47.6625782761
-122.318572244	47.6638566874
-122.312990336	47.6587510846
-122.310238	47.659245
-122.312077483	47.6659128065
-122.31477	47.651646
-122.311017594	47.6645854272
-122.300626953	47.6629395918
-122.310906483	47.6608437036
-122.307606319	47.6672408248
-122.313436906	47.6608708984
-122.305399624	47.6576405784
-122.313393	47.658219	47.658219
-122.306283087	47.652732555
-122.319600178	47.6752279598
-122.313312858	47.6664391445
-122.309603508	47.6666490762
-122.306285683	47.6666000745
-122.303904598	47.6543362316
-122.2995177	47.6629357082
-122.304278711	47.6549546725
-122.305913328	47.6591978774
-122.332882	47.668823
-122.306757442	47.661702174
-122.319057884	47.6695257631
-122.308785403	47.6577100762
-122.303304849	47.6560582759
-122.297673546	47.6661475975
-122.311070948	47.6579936204
-122.311078253	47.6520221644
-122.313539412	47.6667396241
-122.307745407	47.6575815282
-122.310460112	47.6562846498
-122.307023862	47.6565047842
-122.31278375	47.6678360947
-122.321725988	47.6690157434
-122.311537436	47.6682100411
-122.310150044	47.6646218679
-122.31266875	47.6682846117
-122.309535546	47.663190036
-122.309565007	47.6636137663
-122.311343141	47.6650868616
-122.313329078	47.6583842065
-122.31082641	47.6676239841
-122.313331076	47.6582986109
-122.308149722	47.6659626284
-122.312108882	47.6660802974
-122.313436165	47.6648420751
-122.318195074	47.6696380702
-122.310411668	47.6541295585
-122.313993223	47.666263983
-122.308148841	47.6620276206
-122.315731074	47.6742025993
-122.312758995	47.6616289473
-122.313193287	47.6534384486
-122.306954249	47.6529815273
-122.309954466	47.6698591346
-122.30989	47.664578
-122.30467524	47.6589748677
-122.309209	47.650974
-122.312360617	47.6659697588
-122.313723446	47.6649892624
-122.310427893	47.6647587762
-122.297837787	47.666142044
-122.30967	47.655759
-122.304410988	47.6660460636
-122.313204545	47.6672386821
-122.305996205	47.6558798577
-122.302132158	47.6613338532
-122.310237344	47.6659957126
-122.312289435	47.6680978567
-122.308948281	47.6579274311
-122.312202418	47.6585068266
-122.312997781	47.6531543495
-122.3131572	47.6582998042
-122.303212375	47.6555151722
-122.313101593	47.6588206182
-122.310238	47.659245
-122.307115164	47.652990933
-122.313032284	47.6644548724
-122.313074028	47.6576305176
-122.312848125	47.6685504424
-122.309975205	47.6575423279
-122.309043564	47.6674693128
-122.309532926	47.6666460657
-122.312897626	47.6606879501
-122.311781571	47.6683213999
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313343347	47.6577198943
-122.312957518	47.6660140586
-122.298001972	47.6659992185
-122.313097958	47.6660039595
-122.311910604	47.6586242029
-122.307623408	47.6540712585
-122.318774581	47.6649683649
-122.318096096	47.6743677447
-122.313516645	47.6606856171
-122.312942824	47.6567962192
-122.313923405	47.6588622795
-122.310759735	47.6518753927
-122.300806289	47.6630711574
-122.303956585	47.654935553
-122.311077454	47.6530340467
-122.30434088	47.6536499204
-122.311884882	47.659245175
-122.311894645	47.6549001003
-122.304010803	47.6657054129
-122.312990433	47.653173034
-122.309641019	47.6562245353
-122.311632028	47.6675636455
-122.312671881	47.6671964521
-122.31309837	47.6523526433
-122.304565406	47.6660797417
-122.312531215	47.6610085406
-122.300959314	47.663668781
-122.317170264	47.6651514659
-122.308958397	47.6519413146
-122.317565445	47.6639914236
-122.304241524	47.6611483319
-122.310754487	47.6528433501
-122.305677445	47.6667665611
-122.313330557	47.6587978437
-122.312286865	47.6626428945
-122.309779794	47.6561785519
-122.315648441	47.6735283203
-122.3037567	47.6606787514
-122.307195315	47.6537541384
-122.311667224	47.6611424701
-122.312924984	47.669284321
-122.31476466	47.6680085299
-122.313591893	47.6586391836
-122.312816846	47.6636158916
-122.317272801	47.6640034435
-122.317068557	47.6638132331
-122.30607	47.653276
-122.30805685	47.6565676531
-122.308392325	47.6671184094
-122.305102851	47.667096547
-122.304592374	47.6539012135
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310763073	47.6610631454
-122.301145436	47.6636314229
-122.30851193	47.6650207304
-122.30708801	47.6521662404
-122.301592185	47.663214465
-122.313149082	47.6535368907
-122.313132869	47.6531091489
-122.312521364	47.6659180606
-122.311359715	47.6645061651
-122.312912418	47.6561450736
-122.312155246	47.6716284983
-122.301050781	47.6617194035
-122.30670524	47.6561630224
-122.303251748	47.655195107
-122.312565895	47.6688593636
-122.312521045	47.6671341867
-122.312896423	47.6522774298
-122.317350302	47.6623106992
-122.313315023	47.6584817609
-122.308146	47.668476
-122.317757176	47.6646640841
-122.306442066	47.6662198615
-122.30758041	47.6571761113
-122.313109983	47.6522680156
-122.311861876	47.664815895
-122.300965901	47.6639445313
-122.298211125	47.661399348
-122.303714934	47.651387119
-122.304367758	47.6663548354
-122.305139586	47.6534599553
-122.312952796	47.6529943813
-122.313267492	47.658427454
-122.311908358	47.6628685079
-122.309371806	47.651994617
-122.309935554	47.6574772478
-122.313052257	47.6526524989
-122.314859089	47.6624114729
-122.298251544	47.6624553244
-122.30839206	47.6697266336
-122.303726738	47.6511268168
-122.304184454	47.6678924561
-122.309670829	47.6706823185
-122.31011689	47.652674701
-122.310906996	47.6694481881
-122.313769891	47.665717418
-122.29895738	47.662480763
-122.309149052	47.6640813582
-122.313441374	47.6589848512
-122.317132221	47.6684966317
-122.302483033	47.6638384081
-122.316672258	47.6619049209
-122.312230292	47.652761261
-122.304550619	47.6600589249
-122.29852056	47.6632526405
-122.30919194	47.6509791552
-122.317074561	47.6640544752
-122.311058399	47.6645899211
-122.311859	47.662913	47.662913
-122.310573254	47.6526164223
-122.310979895	47.6525183029
-122.310650559	47.6698064182
-122.307702806	47.6590258308
-122.315872985	47.6750408825
-122.310238	47.659245
-122.312297779	47.6697145073
-122.30998341	47.6682344363
-122.313152084	47.6531993946
-122.311963557	47.6633564823
-122.312468931	47.6609106829
-122.304481187	47.6549768418
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.305364266	47.6540708861
-122.312997086	47.6641013911
-122.311855275	47.658272445
-122.310742193	47.6653893367
-122.304840219	47.6656668008
-122.298678064	47.663537447
-122.309241585	47.658755542
-122.332882	47.668823
-122.305145596	47.6581117528
-122.310847522	47.6518479761
-122.31587	47.675097
-122.315046367	47.6633782944
-122.299197157	47.6625388807
-122.305290353	47.6673139697
-122.310944858	47.6643813296
-122.302993638	47.6638804847
-122.298070594	47.6620577286
-122.303537198	47.6650248141
-122.318237	47.668527
-122.323403141	47.6680886823
-122.308149813	47.6521945377
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305769573	47.6536092286
-122.304783607	47.6652899301
-122.303486517	47.6745760182
-122.304184047	47.6640985807
-122.304823395	47.6564874058
-122.312293006	47.6701901993
-122.307518302	47.6547990397
-122.306752	47.657168
-122.31179919	47.6579978693
-122.314368108	47.6626806488
-122.30983653	47.6512715747
-122.311096579	47.6580597458
-122.309806485	47.6561380294
-122.309917787	47.665638052
-122.3123682	47.6624430227
-122.312472335	47.6666391996
-122.31311109	47.6583555635
-122.309253789	47.6694607417
-122.313113383	47.6652640146
-122.315791529	47.6625725526
-122.319291302	47.670341551
-122.312312481	47.6523374622
-122.308611878	47.657571256
-122.29669784	47.6625492238
-122.312458772	47.6524406466
-122.317742973	47.6735047892
-122.318237	47.668527
-122.308059722	47.652169853
-122.304679293	47.6537919206
-122.31348311	47.6683103549
-122.303127229	47.6559528862
-122.312902761	47.6530498904
-122.301187583	47.6631089295
-122.319093535	47.6747505911
-122.301595285	47.6614478795
-122.318243749	47.6729720712
-122.303882623	47.668260643
-122.305091633	47.6669897651
-122.3033976	47.6643651998
-122.316386329	47.6718736405
-122.312992402	47.6522158702
-122.301462	47.677153
-122.308442551	47.6678238891
-122.311634909	47.6678464773
-122.309364944	47.668968768
-122.310774923	47.657221246
-122.301775818	47.6766927484
-122.311756599	47.6702453041
-122.29862708	47.6614564705
-122.309875203	47.6645409637
-122.309721022	47.6562897369
-122.310238	47.659245
-122.309359561	47.670061096
-122.31332815	47.6594439064
-122.312978334	47.6591163695
-122.304072308	47.6681676528
-122.310403121	47.6515441396
-122.314267	47.670474
-122.310596405	47.6613826794
-122.312541243	47.6525061446
-122.306123738	47.6534593816
-122.303845871	47.6548518501
-122.308867918	47.6704989233
-122.305317467	47.6546455273
-122.308146	47.668476
-122.31477	47.651646
-122.302457049	47.6659395056
-122.313208755	47.6670660638
-122.301876586	47.676981827
-122.306820664	47.6551444738
-122.314777245	47.6657452136
-122.315825899	47.6657899727
-122.314327562	47.6654902877
-122.314205275	47.6655061113
-122.315775601	47.6656406776
-122.315472331	47.6635982214
-122.310642474	47.6648208259
-122.307110438	47.6542984627
-122.31909588	47.6749033816
-122.306752	47.657168
-122.297804469	47.6627035749
-122.31159779	47.6620173107
-122.313238966	47.6598002307
-122.309349337	47.6635278836
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312928007	47.6576794202
-122.309990606	47.6686357354
-122.312130822	47.6570831451
-122.301462	47.677153
-122.328420329	47.6691941095
-122.309209	47.650974
-122.318734711	47.6684587875
-122.312906275	47.6520707498
-122.313054626	47.6531250326
-122.30769	47.654899
-122.31192591	47.6704222798
-122.301559	47.653688	47.653688
-122.309308886	47.6667667075
-122.304000926	47.654441483
-122.312739864	47.6661490274
-122.318454969	47.6742862146
-122.308146	47.668476
-122.309388543	47.6670225959
-122.311974979	47.6671545443
-122.310761001	47.6612224423
-122.312176177	47.6644241277
-122.310180861	47.6650969897
-122.304552	47.657052
-122.307983675	47.6563142037
-122.318416626	47.6746758087
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.302186301	47.6636378364
-122.312887495	47.659928809
-122.312849676	47.6647374391
-122.303320028	47.6557380243
-122.308007214	47.6558281717
-122.312289786	47.6689074207
-122.314269206	47.6704478887
-122.312548486	47.6653114321
-122.300262469	47.6615317272
-122.305616184	47.6665256202
-122.313591927	47.669060427
-122.31013165	47.6650892272
-122.321882554	47.6687083291
-122.304981644	47.664962339
-122.312878467	47.6642651815
-122.303295008	47.6514904772
-122.31196096	47.6641892795
-122.313050193	47.6531248221
-122.309505859	47.6560754581
-122.308333099	47.6682912588
-122.303643076	47.6684941871
-122.312144874	47.6612004443
-122.310583599	47.6652568963
-122.303499297	47.6544520052
-122.298930765	47.6627790872
-122.312704715	47.6660040788
-122.294224472	47.6578598782
-122.311884423	47.6631673781
-122.316460382	47.6633327908
-122.312923081	47.6522714572
-122.305455952	47.654045404
-122.319882998	47.6681227461
-122.315550642	47.6619798761
-122.310637904	47.6651529901
-122.318581661	47.6687477058
-122.308111	47.666007	47.666007
-122.304191714	47.6684215181
-122.309019196	47.6634616779
-122.282553101	47.6664139347
-122.31187863	47.6527163629
-122.307242426	47.6562634938
-122.319251883	47.6749019973
-122.300088572	47.6656434601
-122.306191133	47.6616308705
-122.299037733	47.6604211608
-122.310622193	47.6519801618
-122.312653282	47.6560081166
-122.327253364	47.6684221601
-122.312956206	47.6651548728
-122.32037056	47.6699561338
-122.312789429	47.6597499085
-122.314301999	47.6658746539
-122.311840863	47.6667910729
-122.312381384	47.6567150767
-122.313390341	47.6684026012
-122.312221036	47.6584925446
-122.312637219	47.6564530768
-122.316914051	47.6684124823
-122.300030291	47.662015261
-122.308146	47.668476
-122.305044737	47.6516856367
-122.308040404	47.6674281556
-122.304860862	47.6571490081
-122.311981012	47.6646063155
-122.310339725	47.6613791021
-122.303673878	47.6544656711
-122.310279733	47.6693826606
-122.310011065	47.6660518599
-122.312781982	47.6626263174
-122.30850355	47.6571459289
-122.313054438	47.6596825175
-122.303495	47.668653
-122.310494905	47.6649518956
-122.310118777	47.6577197445
-122.302143861	47.6614006539
-122.30965767	47.6655861606
-122.31129784	47.6672279261
-122.309940435	47.6648213739
-122.31264266	47.6522178395
-122.310852525	47.6672596042
-122.317258805	47.6686987945
-122.309314589	47.6587104543
-122.30912202	47.6674775035
-122.31339283	47.6685184338
-122.310238	47.659245
-122.30375112	47.6559035405
-122.311914578	47.6696535047
-122.307364864	47.6575570157
-122.312100993	47.6557155352
-122.317242026	47.66409294
-122.298752579	47.6635505935
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313387492	47.6583088335
-122.312699133	47.6665668128
-122.313620004	47.6689543302
-122.297777661	47.663638823
-122.305953966	47.6533951623
-122.308803845	47.6648581577
-122.299699942	47.6606759729
-122.308864749	47.6629083261
-122.312965818	47.6528888916
-122.306628843	47.6572169031
-122.308436043	47.6684135021
-122.310238	47.659245
-122.313393	47.658219
-122.305638475	47.6536064975
-122.313245672	47.6523967915
-122.307239317	47.6656712978
-122.313709	47.651554
-122.302516196	47.6757886588
-122.311118	47.653258
-122.306771587	47.6680254016
-122.301024715	47.6632439172
-122.309448902	47.6630631123
-122.313422433	47.6667461006
-122.304148656	47.6643538553
-122.302028448	47.6610653236
-122.312344562	47.656520619
-122.312782676	47.6678773271
-122.306975482	47.6536778286
-122.312786042	47.6662195423
-122.327722842	47.6684019052
-122.314869521	47.6736796602
-122.309898087	47.6639056262
-122.313255216	47.6673211376
-122.309444929	47.6702695395
-122.277371793	47.6680586146
-122.300204084	47.6617400189
-122.303383996	47.666986287
-122.308350994	47.6539934323
-122.305600578	47.6679926395
-122.312245076	47.6563501201
-122.319682637	47.6683489463
-122.320681648	47.6706724908
-122.311934663	47.6542082809
-122.313000807	47.6644289613
-122.310742539	47.6517158679
-122.312874651	47.6589723588
-122.297906539	47.6658764683
-122.306653284	47.6686367064
-122.31042764	47.6649060492
-122.310628506	47.6518216754
-122.310008658	47.6697298949
-122.305471491	47.6544180047
-122.313297514	47.6666933241
-122.313074079	47.6637668411
-122.306490179	47.6552804725
-122.317110046	47.6658395961
-122.311183727	47.6683582818
-122.305449157	47.6548621418
-122.304720398	47.6613846831
-122.312277848	47.6558037521
-122.311644827	47.6516578676
-122.310647798	47.6615132137
-122.303935	47.651043
-122.302823816	47.6567261922
-122.306824533	47.6567647272
-122.30649061	47.6528932464
-122.311169363	47.6571636001
-122.30449294	47.666106685
-122.309836249	47.668642209
-122.312417038	47.6612836237
-122.302778279	47.6639036323
-122.313302902	47.664781444
-122.31289987	47.6647702002
-122.312521387	47.6670734766
-122.312894026	47.664459844
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309493289	47.6631319567
-122.309326844	47.6650142611
-122.313183655	47.6645217776
-122.310967904	47.6694099434
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300824108	47.6571714128
-122.306843807	47.6560065613
-122.313132783	47.6670175492
-122.310888663	47.6531670173
-122.304724283	47.6610669391
-122.313315107	47.6647692988
-122.313246923	47.6600815311
-122.311144932	47.6612049696
-122.304671297	47.6609082028
-122.308146	47.668476
-122.30989	47.664578
-122.304583636	47.6659409268
-122.310242029	47.6696298104
-122.312932659	47.6588302084
-122.308050643	47.6546795072
-122.309426174	47.6646057562
-122.308100486	47.6570630799
-122.305119307	47.6664178614
-122.314657237	47.6621482667
-122.303935	47.651043
-122.317321773	47.6649047028
-122.305988315	47.6677608274
-122.313074713	47.6514894162
-122.313884772	47.6681668753
-122.31313682	47.6531090315
-122.311927489	47.6695688547
-122.312447798	47.6691498216
-122.309220767	47.6664723547
-122.310836789	47.658032797
-122.310686567	47.669489848
-122.312753056	47.6631602593
-122.311118	47.653258
-122.311152476	47.6640114216
-122.332399565	47.6688117475
-122.30946135	47.6637852078
-122.307650957	47.6533800297
-122.311872798	47.6631053026
-122.317669069	47.664426316
-122.310100736	47.6665658495
-122.30310277	47.6671513446
-122.311467283	47.6545805561
-122.314266006	47.6622625773
-122.306542487	47.6621385126
-122.313912033	47.6695505819
-122.309449654	47.6658011817
-122.311993707	47.6557941387
-122.332882	47.668823
-122.312651964	47.6570353631
-122.312822689	47.6519855058
-122.310962639	47.6570322163
-122.30936942	47.6655505638
-122.30691339	47.6526849272
-122.313045751	47.6596333026
-122.317892986	47.6638259614
-122.304151524	47.6645032702
-122.315416083	47.6627159156
-122.310908197	47.6691510477
-122.308757074	47.6668553714
-122.306088142	47.6534016987
-122.313813929	47.6693853385
-122.31315273	47.6568234596
-122.308128607	47.6676567029
-122.301462	47.677153
-122.307723052	47.6669169708
-122.296829612	47.6624535844
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.31689932	47.6709100762
-122.304868851	47.6544813502
-122.312091361	47.6628660927
-122.302078239	47.6613263347
-122.305415649	47.6677905479
-122.30928897	47.6635818689
-122.304542884	47.6535516715
-122.312261841	47.6603875696
-122.312802535	47.667656036
-122.308331778	47.6572047383
-122.282837463	47.6664213816
-122.312669169	47.6657993247
-122.298505058	47.6660969245
-122.307475007	47.6670496497
-122.304511049	47.6529316491
-122.31119984	47.6569200866
-122.299992298	47.6622158028
-122.313410584	47.6647848207
-122.30555219	47.6545918139
-122.304552	47.657052
-122.301736511	47.661117506
-122.318411841	47.6675731524
-122.312748487	47.6525428236
-122.306810671	47.6565876634
-122.31402026	47.6621129363
-122.318599528	47.668215609
-122.299756326	47.6621562628
-122.313423543	47.6588345318
-122.31099697	47.6645204963
-122.304496869	47.6564309469
-122.312256	47.652864	47.652864
-122.313132014	47.6653161782
-122.313059457	47.6582974163
-122.305846334	47.6600515966
-122.327706107	47.6684468331
-122.312897331	47.6661235813
-122.316073282	47.6653890418
-122.298711966	47.6659831092
-122.301462	47.677153
-122.304131312	47.6542789979
-122.305302705	47.6543129488
-122.305066498	47.6543973748
-122.310461	47.649789	47.649789
-122.313088984	47.6633616648
-122.306642459	47.6659180164
-122.304898463	47.6658942864
-122.309505533	47.6511565902
-122.308142339	47.6568775531
-122.306752	47.657168
-122.3108726	47.6641908378
-122.309720646	47.6617297631
-122.30577282	47.6597041294
-122.30607	47.653276
-122.312833356	47.671181107
-122.309312175	47.6649368611
-122.306760886	47.6570292254
-122.310998769	47.6696607098
-122.299004756	47.6632304016
-122.312267318	47.6661778091
-122.298791887	47.6631611215
-122.312243552	47.6525459157
-122.313709	47.651554	47.651554
-122.310474018	47.6701875449
-122.312179689	47.6518333851
-122.301193478	47.6636819164
-122.318179952	47.6730481382
-122.309777089	47.6629800554
-122.297414458	47.6635966326
-122.305823005	47.6534020708
-122.302967074	47.6649585553
-122.30982381	47.6629961404
-122.308801904	47.6629585277
-122.298993563	47.6628923053
-122.312699283	47.6570166436
-122.304879841	47.6588012131
-122.304552	47.657052
-122.308111419	47.6586911173
-122.305277076	47.6615401805
-122.313694912	47.6564258112
-122.308836882	47.6666098765
-122.282314685	47.6672861748
-122.313621187	47.6610307022
-122.280358171	47.6671149633
-122.309092844	47.6631421865
-122.297757358	47.6632916533
-122.312664572	47.6525887993
-122.305921325	47.6534141524
-122.296645	47.662548	47.662548
-122.313327117	47.6597047872
-122.310033524	47.6642599012
-122.301866548	47.6643198938
-122.313116458	47.6653328358
-122.301889035	47.6613572222
-122.312631904	47.6660997563
-122.30989	47.664578
-122.308146	47.668476
-122.314127318	47.6653602002
-122.315129829	47.6657470598
-122.315621274	47.6614439998
-122.304317876	47.654831733
-122.314306564	47.6636763864
-122.307499869	47.6533708783
-122.302427306	47.6637111815
-122.309209	47.650974
-122.306922846	47.6570981941
-122.304430356	47.6548820548
-122.310542783	47.6535524457
-122.30607	47.653276
-122.302139204	47.6612911457
-122.307015389	47.6541923224
-122.304570263	47.6547847667
-122.310936611	47.6658577403
-122.309250397	47.6538172941
-122.304753038	47.6550217131
-122.309631334	47.6659307078
-122.309279496	47.6695604062
-122.303003263	47.6638045121
-122.310145672	47.6638370604
-122.310987588	47.6694750301
-122.309053411	47.6636483643
-122.307690671	47.6547141137
-122.304619047	47.6540651983
-122.299131409	47.6660296754
-122.315588584	47.6628362586
-122.312382775	47.6672367144
-122.309209	47.650974
-122.309579854	47.6690805738
-122.303944591	47.6552162455
-122.305313695	47.6544948445
-122.310289312	47.6622236311
-122.315932128	47.6619369891
-122.311945685	47.6699578004
-122.303818486	47.6514102878
-122.313309432	47.6647107184
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312090627	47.6627735027
-122.332882	47.668823
-122.313086395	47.6637373982
-122.311122115	47.65310219
-122.312348769	47.6701983711
-122.313111136	47.6583412853
-122.312957663	47.6690592755
-122.305149219	47.6578552873
-122.315064376	47.674071612
-122.298340939	47.6624047643
-122.312729208	47.6661424871
-122.308301348	47.6557630309
-122.312964176	47.6582862265
-122.311745491	47.6709230905
-122.312214277	47.660522321
-122.304939842	47.6680492477
-122.313158869	47.6596675072
-122.302848418	47.6611709147
-122.311689861	47.665050421
-122.311128676	47.6520643178
-122.311641514	47.6585489524
-122.310126881	47.6682707171
-122.304755671	47.6546283567
-122.313801714	47.6665450961
-122.280996219	47.6667604729
-122.310333916	47.6633699258
-122.313606326	47.6643060296
-122.309991831	47.661378327
-122.301706494	47.6587205427
-122.304584864	47.6523713383
-122.309606792	47.6671246953
-122.313097829	47.6590823893
-122.318682126	47.6687079951
-122.303741287	47.6684060323
-122.312150902	47.661571116
-122.312114987	47.6667769127
-122.309992626	47.6512562461
-122.304301033	47.6530782126
-122.313804698	47.6657009887
-122.306511646	47.6674185761
-122.308173469	47.6681531027
-122.319580424	47.669697429
-122.313023527	47.6652419805
-122.310023429	47.6621979741
-122.311000907	47.6651907588
-122.311622659	47.65852105
-122.312096213	47.6717925823
-122.312878522	47.6666395069
-122.312902269	47.6642780997
-122.312744247	47.6659336726
-122.313636915	47.6657685796
