-122.277945107	47.6676656707
-122.313885532	47.6694518771
-122.317536643	47.6675606227
-122.310933818	47.6520117485
-122.312703134	47.652140722
-122.314004642	47.6655435611
-122.309310953	47.6512084891
-122.310113333	47.6534877459
-122.311102617	47.6524275966
-122.310903725	47.6679295594
-122.312046509	47.6571002646
-122.302754049	47.6521943848
-122.332882	47.668823
-122.313333368	47.6522430498
-122.31587	47.675097
-122.317752984	47.6688097158
-122.306854324	47.6536399281
-122.303935	47.651043
-122.306425031	47.6541815058
-122.299047541	47.6625246484
-122.311993	47.670604
-122.311839927	47.6513387736
-122.312983156	47.6574729145
-122.303413441	47.6751607307
-122.305677479	47.6600218644
-122.30457642	47.6686883307
-122.332882	47.668823
-122.306435582	47.6562929308
-122.317089565	47.661764415
-122.308471196	47.6678644755
-122.303471473	47.6759304002
-122.308146	47.668476
-122.30482932	47.6582115506
-122.311344429	47.654682598
-122.311851321	47.6582146944
-122.310279924	47.6626113841
-122.308633431	47.6673658643
-122.313618538	47.6667296222
-122.307397224	47.6691588551
-122.308100995	47.6669851967
-122.313212251	47.6518936115
-122.310911217	47.662642354
-122.31477	47.651646
-122.313871985	47.6592931691
-122.310238	47.659245
-122.315169852	47.6661628686
-122.313075158	47.6526235841
-122.277373133	47.667480944
-122.305748425	47.6684983666
-122.30611951	47.6679948341
-122.306277925	47.6681359882
-122.312718774	47.6694930654
-122.32295451	47.6716621901
-122.306821236	47.6670239341
-122.313704517	47.6602817057
-122.311795436	47.6531633936
-122.310628077	47.6613856885
-122.312384759	47.6624832962
-122.317000428	47.6647399187
-122.305876494	47.6537949155
-122.314138223	47.6688035864
-122.309961097	47.6671091225
-122.313564672	47.6705293056
-122.313713605	47.6642865863
-122.305675257	47.6686266347
-122.311631082	47.6640489175
-122.309620741	47.666482011
-122.313044833	47.657170856
-122.29804035	47.665874418
-122.310234238	47.6561140604
-122.298230308	47.6628062646
-122.304552	47.657052
-122.27695875	47.6679812163
-122.313671873	47.660905194
-122.31219612	47.6706657091
-122.298582726	47.6620418886
-122.308860247	47.664983577
-122.313229091	47.658895421
-122.318237	47.668527
-122.312544225	47.6612478876
-122.31857594	47.6671057642
-122.276722	47.66823
-122.319868	47.675766
-122.308237976	47.6692125385
-122.298558747	47.666232136
-122.318237	47.668527
-122.313236722	47.6698366694
-122.30511028	47.6539576232
-122.309189266	47.6655384519
-122.310467727	47.6517681547
-122.305013351	47.65769299
-122.306790655	47.6682245245
-122.303935	47.651043
-122.305142691	47.6596156606
-122.313051267	47.6621779442
-122.326616764	47.6675624327
-122.313283487	47.6589616933
-122.311419374	47.6652559166
-122.306752	47.657168
-122.313396875	47.6597150887
-122.317134731	47.6646083722
-122.308146	47.668476
-122.311476226	47.6649312018
-122.308722464	47.6625212779
-122.313228768	47.6575804512
-122.30607	47.653276
-122.313196478	47.6658908689
-122.308264539	47.6528322685
-122.305652204	47.6606231541
-122.30989	47.664578
-122.315841149	47.6749778621
-122.300441879	47.6633761323
-122.305444048	47.6577621899
-122.319868	47.675766
-122.305197584	47.6544612659
-122.308146	47.668476
-122.313395608	47.6583162268
-122.316930758	47.6685789754
-122.313514301	47.6660532999
-122.313965693	47.6686707303
-122.31374102	47.6573674282
-122.306027498	47.6530532568
-122.30455446	47.6536856036
-122.319868	47.675766
-122.327439858	47.6683421883
-122.311224364	47.6531765773
-122.312927578	47.6622117729
-122.314246242	47.6672983883
-122.309609307	47.6691269972
-122.324048216	47.6732817074
-122.312859365	47.661188441
-122.276722	47.66823
-122.313312673	47.6583124511
-122.308889649	47.6690536814
-122.312957627	47.6523671215
-122.310889215	47.6522680514
-122.312010223	47.6518692151
-122.303416151	47.6628833853
-122.318237	47.668527
-122.31856013	47.6714075584
-122.318746117	47.6639438017
-122.318237	47.668527
-122.303612105	47.676581389
-122.313098491	47.6650836918
-122.31684139	47.6655133693
-122.301462	47.677153
-122.317085716	47.6732716862
-122.313192399	47.6573889154
-122.306690531	47.6570515058
-122.304698997	47.6539562445
-122.309097753	47.6639693269
-122.312450029	47.6569769626
-122.308451655	47.6671205637
-122.307366448	47.6695020425
-122.308146	47.668476
-122.308476227	47.6532481109
-122.297587486	47.6659848483
-122.304708	47.653749
-122.31265713	47.651844315
-122.304621465	47.6544278991
-122.306917594	47.6572083296
-122.309436983	47.6620919088
-122.314543958	47.6599759926
-122.297508532	47.6615463528
-122.312876077	47.6521299016
-122.313044434	47.6568411178
-122.305150862	47.6689324222
-122.308476909	47.6688222534
-122.298375025	47.6614714458
-122.308203283	47.6567360086
-122.306735463	47.6679838998
-122.307854652	47.6576165696
-122.309198587	47.6624343717
-122.31268162	47.6593784981
-122.298774434	47.6627793779
-122.306941562	47.6689663953
-122.311408665	47.6674777654
-122.298532845	47.6638945667
-122.305702041	47.6610466303
-122.308316172	47.6680696107
-122.298293405	47.6664395553
-122.277877941	47.6675449375
-122.308496791	47.670078513
-122.304175826	47.6524373676
-122.314491644	47.6599138492
-122.308622537	47.6527562098
-122.308997742	47.6690754603
-122.313269798	47.6520747648
-122.303067401	47.6615530197
-122.332882	47.668823
-122.30965009	47.6654701684
-122.298271382	47.6663727306
-122.313644754	47.6677738876
-122.303185799	47.6609889867
-122.303808055	47.6513160187
-122.310327699	47.662273643
-122.309537792	47.6618082401
-122.321478567	47.6680842863
-122.312712588	47.6584401176
-122.310238	47.659245
-122.312713486	47.6664532437
-122.313310816	47.6520232937
-122.311194661	47.6644925627
-122.307645868	47.6666444106
-122.310802525	47.6607112249
-122.307130235	47.6679189619
-122.313258148	47.6603559253
-122.30489932	47.657320343
-122.313393	47.658219	47.658219
-122.306067725	47.6521944681
-122.319868	47.675766
-122.316799708	47.6652739568
-122.309072676	47.6668691295
-122.306141124	47.6681175979
-122.304201499	47.6544421417
-122.298024448	47.6644598615
-122.300738658	47.6553861267
-122.304834	47.660297
-122.332882	47.668823
-122.305818823	47.660879391
-122.318237	47.668527
-122.308593721	47.6575248795
-122.306350181	47.6542326263
-122.297578708	47.6660618474
-122.310836045	47.6572797922
-122.310511238	47.6512643649
-122.31401328	47.6666476388
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.306849272	47.6562452172
-122.313147899	47.6696277932
-122.329121671	47.6620233671
-122.314592046	47.6697475619
-122.310415761	47.6649371993
-122.31406731	47.6685463275
-122.31012069	47.6632794028
-122.305610027	47.6640465454
-122.312211993	47.6656660969
-122.313345834	47.6582344369
-122.308475312	47.6692472805
-122.313419971	47.6582954918
-122.308111	47.666007
-122.309368228	47.6686344778
-122.31327124	47.6647378796
-122.322444691	47.6711564507
-122.310265613	47.6537846211
-122.314137831	47.6662968733
-122.30809445	47.6605913614
-122.315856273	47.674547876
-122.311222599	47.6595178283
-122.313638079	47.6527922182
-122.307235785	47.6528673462
-122.309666562	47.6687485345
-122.30989	47.664578
-122.304527862	47.6583915409
-122.309209	47.650974
-122.314064252	47.6648702346
-122.314210494	47.6648283672
-122.311185458	47.6646517133
-122.297786632	47.6662064739
-122.30967	47.655759
-122.304316616	47.6666634578
-122.310819374	47.6692429571
-122.305953525	47.6560137582
-122.299587156	47.662655007
-122.309549636	47.6659907301
-122.323847977	47.6711349164
-122.3073209	47.6582214687
-122.313057619	47.6580649854
-122.315525339	47.6533189859
-122.31346608	47.657727039
-122.297743333	47.6518040663
-122.313460889	47.6582345293
-122.310238	47.659245
-122.307314377	47.65292657
-122.310505338	47.6687320973
-122.313268848	47.6572429213
-122.313118292	47.6694643347
-122.310538478	47.6572068749
-122.309946663	47.6667524628
-122.308109806	47.666000474
-122.3126959	47.6598070877
-122.312148588	47.6750485574
-122.30769	47.654899
-122.306752	47.657168	47.657168
-122.313990313	47.6576730014
-122.312625761	47.6665209791
-122.297842659	47.6659312402
-122.313433944	47.6603243554
-122.313091635	47.6587594217
-122.307658448	47.6538507858
-122.322469747	47.6703618129
-122.319868	47.675766
-122.31343095	47.6607123124
-122.312355386	47.6568297172
-122.312630433	47.6593701403
-122.31125336	47.6512980167
-122.298814247	47.6630878425
-122.303512964	47.6520078242
-122.310992691	47.6531490695
-122.303347671	47.6528148789
-122.311651024	47.6585589149
-122.308545068	47.6583807244
-122.306254889	47.6624059584
-122.313201513	47.6520449516
-122.309876402	47.6560668245
-122.313080568	47.6671543969
-122.313638772	47.6673739373
-122.313639306	47.6520225252
-122.310715364	47.6717922583
-122.312719782	47.6600319072
-122.309551779	47.6620736107
-122.317840054	47.6651636191
-122.308768024	47.65141975
-122.318379065	47.6664365089
-122.304391828	47.6634873424
-122.310117372	47.6527146903
-122.307089727	47.6679345804
-122.313393	47.658219
-122.311889484	47.6626743278
-122.309739243	47.6560360788
-122.31425141	47.672952337
-122.303999787	47.6609588614
-122.306886808	47.6534260955
-122.311043005	47.660113792
-122.313406668	47.6687616256
-122.316227458	47.6691736308
-122.313233923	47.6582238906
-122.31181466	47.6641217874
-122.31732194	47.6647270634
-122.314124192	47.6598237999
-122.30607	47.653276
-122.30773475	47.6567186907
-122.306359926	47.6683044793
-122.305505807	47.6679595641
-122.304766089	47.65388033
-122.308732974	47.6668374959
-122.308150555	47.6573441023
-122.308551522	47.6671086159
-122.297641743	47.6627588048
-122.30867913	47.665710943
-122.306867657	47.6519414166
-122.29883553	47.662644519
-122.313597732	47.6527434788
-122.312591668	47.6521529615
-122.312875005	47.6648269322
-122.310658934	47.6648370243
-122.314041775	47.6567124838
-122.312663301	47.6712738554
-122.298488775	47.6623284974
-122.306604475	47.6563353562
-122.299521205	47.6543261534
-122.31308543	47.6724369391
-122.311987157	47.6701393302
-122.313296733	47.6525286898
-122.317841309	47.6625734238
-122.313062402	47.6577847441
-122.308146	47.668476
-122.314373988	47.6608095592
-122.308372355	47.6817989665
-122.307786984	47.6570895435
-122.313328452	47.6522804195
-122.309155025	47.66664455
-122.298081427	47.6629763152
-122.298055797	47.6613611125
-122.303935	47.651043
-122.298984133	47.6670538395
-122.30607	47.653276
-122.312508016	47.6521493198
-122.313266471	47.6581604078
-122.311919543	47.6629412091
-122.310471445	47.6516003499
-122.310420882	47.6575708068
-122.313033631	47.6533139882
-122.317781687	47.6641769199
-122.297034985	47.6629297988
-122.307953477	47.6697592764
-122.303935	47.651043
-122.304765754	47.6684347405
-122.307691453	47.6684473425
-122.310598798	47.6530354278
-122.312286534	47.6703114969
-122.314012988	47.6654978093
-122.299112441	47.6624918861
-122.308720804	47.6647408624
-122.312732445	47.6584675634
-122.317808544	47.6691089748
-122.298491152	47.6632609692
-122.317071709	47.6617130128
-122.31114172	47.6523921762
-122.306271703	47.6572143852
-122.297625757	47.6628970253
-122.309209	47.650974
-122.318387	47.665116
-122.310643111	47.6640651966
-122.311859	47.662913	47.662913
-122.311210998	47.652721255
-122.311068769	47.652728903
-122.300884415	47.6753842866
-122.306763011	47.6601375757
-122.31587	47.675097
-122.310238	47.659245
-122.310701668	47.668301905
-122.307773987	47.6695116091
-122.313103071	47.6524898821
-122.31207042	47.6629873625
-122.31266449	47.6607994745
-122.30344808	47.654769989
-122.307951311	47.6662691866
-122.31046825	47.6688774478
-122.304905794	47.6537116269
-122.313832731	47.6636555355
-122.312863668	47.6579163952
-122.310772324	47.6640554143
-122.306862951	47.6639553814
-122.298068071	47.6629373028
-122.309248476	47.6585027341
-122.332882	47.668823
-122.304829648	47.6577854569
-122.310938793	47.6520515439
-122.31587	47.675097
-122.312760537	47.6634794411
-122.297942994	47.6625487325
-122.30474609	47.6679451721
-122.311503604	47.6640998606
-122.302853999	47.6650865524
-122.297718827	47.662244608
-122.301982522	47.66584692
-122.318237	47.668527
-122.317774202	47.669374081
-122.306778	47.652302
-122.310095209	47.6514064247
-122.305578601	47.6575857859
-122.305963457	47.653370534
-122.306387558	47.666538207
-122.303302131	47.6761742612
-122.306912395	47.6635172928
-122.303911329	47.6570222667
-122.312357738	47.6704930112
-122.307545362	47.6547930879
-122.306752	47.657168
-122.309168398	47.6563347149
-122.31419758	47.6609472212
-122.309848773	47.6511044497
-122.311844827	47.6574457087
-122.31002447	47.6560128663
-122.310596359	47.6667743517
-122.312956717	47.6623593742
-122.31286739	47.6676203067
-122.313338552	47.6578067465
-122.302285808	47.6764099513
-122.314156486	47.6644962283
-122.316523922	47.6634907483
-122.313376193	47.6783552528
-122.31156055	47.6517052234
-122.307588297	47.6584686581
-122.296645	47.662548
-122.313540181	47.6525637353
-122.317185346	47.6734217827
-122.318237	47.668527
-122.307090039	47.6524418723
-122.30470242	47.6537941713
-122.313809898	47.6696122203
-122.302898075	47.653615828
-122.313425182	47.6522036396
-122.297714735	47.6628834058
-122.319868	47.675766
-122.298888088	47.6624854668
-122.319868	47.675766
-122.304108243	47.6685651311
-122.305425313	47.6678871325
-122.302602881	47.6644307042
-122.315981348	47.6706980206
-122.312730064	47.6519049055
-122.301462	47.677153
-122.308371607	47.6681372977
-122.318881154	47.6728960738
-122.308859098	47.6698494164
-122.311593028	47.6571490905
-122.301462	47.677153
-122.31238392	47.6706024974
-122.298077697	47.6622083617
-122.310902275	47.664057943
-122.30969306	47.656012117
-122.310238	47.659245
-122.302001846	47.6761498894
-122.313393	47.658219
-122.31290824	47.6588198868
-122.30388019	47.6684035808
-122.310308325	47.6507684921
-122.314267	47.670474
-122.308636793	47.6672140218
-122.311295707	47.65234065
-122.30587091	47.6533260333
-122.304403307	47.6547033207
-122.304896486	47.6702149987
-122.305324565	47.6542492534
-122.308146	47.668476
-122.31477	47.651646
-122.299467142	47.6661822536
-122.309667009	47.6682963126
-122.301462	47.677153
-122.307041937	47.6549630688
-122.318328379	47.6673790894
-122.318183758	47.6677951765
-122.318192053	47.6676884066
-122.318062911	47.6672833997
-122.317610713	47.6669968215
-122.317996928	47.6650919984
-122.310551706	47.6641105361
-122.30705349	47.6542342755
-122.319868	47.675766
-122.306752	47.657168
-122.297155889	47.6622628063
-122.311968776	47.6611349474
-122.313374076	47.6594526412
-122.31005636	47.6632208801
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.31321778	47.6573575772
-122.308286281	47.6695720421
-122.312864909	47.6574748791
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.318237	47.668527
-122.312735096	47.6518769995
-122.313430067	47.6525761584
-122.30769	47.654899
-122.312032094	47.6705156969
-122.301559	47.653688	47.653688
-122.308494992	47.6682534466
-122.304482663	47.6537679832
-122.313275726	47.6663461395
-122.318871159	47.674799969
-122.308146	47.668476
-122.309170242	47.6668451308
-122.311407249	47.6685659906
-122.308787973	47.66766294
-122.311242208	47.6651142806
-122.308609814	47.666435669
-122.304552	47.657052
-122.307419745	47.6566155577
-122.319276479	47.6751478688
-122.304859301	47.6681606928
-122.304757012	47.6569134261
-122.311118	47.653258
-122.298646589	47.6634671615
-122.313456421	47.6595761861
-122.313888399	47.6615829249
-122.302463869	47.6532813135
-122.307633929	47.6560239226
-122.309034684	47.674011442
-122.314267	47.670474
-122.313165522	47.6652448808
-122.298689398	47.6621798309
-122.30664451	47.6679743781
-122.314057709	47.6693154634
-122.309354895	47.6652023557
-122.32611696	47.663633136
-122.30896054	47.6652532372
-122.313222285	47.663746778
-122.303935	47.651043
-122.311329371	47.6648287224
-122.312995815	47.6523877547
-122.309720611	47.6562119721
-122.308146	47.668476
-122.303552468	47.6684985946
-122.311519023	47.6592926565
-122.309480961	47.6664096112
-122.304553717	47.6545699192
-122.297534574	47.6617231709
-122.313693166	47.6663255961
-122.303060986	47.6522724138
-122.313398775	47.6619200109
-122.317870126	47.6638684623
-122.313136923	47.6520005419
-122.303615509	47.656477458
-122.318237	47.668527
-122.317209721	47.6638781147
-122.31101114	47.6639741358
-122.330965473	47.6738434437
-122.308111	47.666007	47.666007
-122.303495	47.668653
-122.307735708	47.6640253114
-122.278570993	47.6676549524
-122.311524111	47.6521585322
-122.307567424	47.6562043671
-122.319868	47.675766
-122.299275275	47.6666129245
-122.305865405	47.6605515496
-122.297800772	47.661381855
-122.310685103	47.6516300514
-122.314855124	47.6543795197
-122.331432412	47.6687687185
-122.313390155	47.6648206524
-122.329587093	47.6679464372
-122.312670971	47.6590266199
-122.316319821	47.6652380156
-122.309828146	47.6677868164
-122.313546524	47.6570306151
-122.314036239	47.669175135
-122.312532664	47.6582463966
-122.314447977	47.6566407313
-122.317545171	47.6690480123
-122.298263768	47.6623787209
-122.308146	47.668476
-122.304983108	47.6515878644
-122.308146	47.668476
-122.304376016	47.6569239182
-122.309966996	47.6667686939
-122.309246119	47.6675214744
-122.303350597	47.6542481913
-122.302464389	47.6760890767
-122.312054097	47.6646554089
-122.313398758	47.660073013
-122.308319128	47.6576296849
-122.313757437	47.6590886317
-122.303495	47.668653
-122.310972501	47.6638496977
-122.308554341	47.6575027681
-122.299099522	47.6618571895
-122.308725505	47.6670506791
-122.309662896	47.667991078
-122.308696917	47.6659351271
-122.313095183	47.6521966551
-122.30909795	47.6690342819
-122.317431234	47.6688989925
-122.309479804	47.6591022959
-122.309618147	47.6672827778
-122.313746022	47.6689325769
-122.310238	47.659245
-122.304147547	47.653897423
-122.302452511	47.6759564541
-122.307474426	47.6574626584
-122.312375838	47.6567691741
-122.318387	47.665116
-122.299300124	47.6636392122
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313393	47.658219
-122.313594725	47.6671965624
-122.313728185	47.6694990421
-122.296712628	47.6626727165
-122.30607	47.653276
-122.308696457	47.6653235612
-122.298600716	47.6616599305
-122.30946798	47.6624753375
-122.313353459	47.6529501061
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.313393	47.658219
-122.305685733	47.6534620094
-122.312768631	47.6518214019
-122.317216733	47.6801977755
-122.313709	47.651554
-122.302682827	47.6763097761
-122.311118	47.653258
-122.306037435	47.6685019983
-122.294099332	47.660524555
-122.309175341	47.6621114252
-122.313874031	47.6657334078
-122.297968498	47.6641382563
-122.299059523	47.6628851079
-122.313632502	47.656815533
-122.312771171	47.6678590448
-122.307442526	47.6536348192
-122.313854649	47.6666903515
-122.330683279	47.6687835687
-122.316733353	47.6741671509
-122.309668402	47.6638497034
-122.314921475	47.666781978
-122.302194876	47.6760817862
-122.277339434	47.6681642623
-122.298358745	47.6620661904
-122.306580247	47.6681480577
-122.307979231	47.6542707488
-122.305053067	47.6681452612
-122.311676513	47.6561331181
-122.321089178	47.664689923
-122.325083913	47.670356167
-122.311261651	47.6544490206
-122.313364638	47.6642194265
-122.31052486	47.6515379303
-122.313048111	47.6587983718
-122.297764398	47.6660819982
-122.30575458	47.6693430887
-122.309854917	47.664918938
-122.311664696	47.6507145869
-122.309648033	47.6687581951
-122.305348869	47.6539842898
-122.313349903	47.6666983124
-122.313029017	47.6630195887
-122.306207939	47.65508363
-122.318073413	47.6659716219
-122.314938701	47.6696445852
-122.305681138	47.6542326198
-122.304656335	47.6596537979
-122.313396071	47.6563878549
-122.312916313	47.6523751342
-122.310641528	47.6614443434
-122.303935	47.651043
-122.304437803	47.6565556142
-122.306808453	47.6569670212
-122.306701498	47.6524391738
-122.310163148	47.6576119743
-122.306658003	47.6679358859
-122.308146	47.668476
-122.312190348	47.6604511239
-122.302885869	47.6652218594
-122.312421218	47.6649906734
-122.312988679	47.6602721361
-122.30361067	47.6734531282
-122.30687765	47.6633975686
-122.309209	47.650974
-122.308182691	47.6667017947
-122.309798625	47.6625015267
-122.309283848	47.6651996194
-122.311641252	47.6649702958
-122.303462036	47.6760967797
-122.30607	47.653276
-122.304612754	47.6569819317
-122.301373649	47.6586754885
-122.305794976	47.6557978397
-122.314978087	47.6679916525
-122.311118	47.653258
-122.304610442	47.6597355637
-122.313725253	47.6648809955
-122.313137937	47.6592389254
-122.311195541	47.6607802825
-122.307589394	47.666293729
-122.308146	47.668476
-122.30989	47.664578
-122.307465513	47.6672800406
-122.308581004	47.6698380082
-122.313393	47.658219
-122.30590807	47.6553191515
-122.309536181	47.6652313971
-122.307376496	47.6575336777
-122.306692795	47.6677908971
-122.314514849	47.6602562136
-122.303935	47.651043
-122.317573535	47.6647103329
-122.305890782	47.6693328217
-122.313292929	47.652003277
-122.313268428	47.6679186433
-122.313398545	47.652806307
-122.312981453	47.6702295185
-122.312840328	47.6700613256
-122.310586263	47.6686059605
-122.310796889	47.6583455926
-122.30157917	47.6760846336
-122.311753497	47.6617518074
-122.311118	47.653258
-122.312066619	47.6622545622
-122.332882	47.668823
-122.30954709	47.6651497562
-122.30773302	47.6536863435
-122.311859	47.662913
-122.316876646	47.6667057473
-122.308372046	47.6669040202
-122.306074767	47.6671556611
-122.312107937	47.6555040687
-122.314295945	47.6602966301
-122.301558493	47.6621270699
-122.313503982	47.6698883917
-122.309827688	47.6659601232
-122.312665706	47.656018116
-122.332882	47.668823
-122.314254825	47.6568137975
-122.313346048	47.6521570385
-122.310612089	47.6570565851
-122.309594061	47.6652597346
-122.306711728	47.6526398953
-122.313257166	47.6591075501
-122.318387	47.665116
-122.309615517	47.6636864873
-122.312493437	47.6600994604
-122.31300903	47.6704358501
-122.30820707	47.6674983209
-122.30755314	47.6529156944
-122.313926686	47.6695088897
-122.312095638	47.657835436
-122.307222129	47.6685816541
-122.301462	47.677153
-122.306403701	47.6676148321
-122.296767226	47.6624119682
-122.306285723	47.6533176014
-122.313632973	47.6690145785
-122.313780036	47.6640599804
-122.304656361	47.653493779
-122.312376916	47.6620837482
-122.298879908	47.6626167257
-122.305775633	47.6678973769
-122.310253058	47.6636943259
-122.304966727	47.6520827582
-122.317823454	47.6636251851
-122.313895806	47.6678754278
-122.30845762	47.6580616045
-122.278478436	47.667473516
-122.313453272	47.6651708304
-122.298296326	47.6660322273
-122.306655325	47.6679438827
-122.304108047	47.6524843995
-122.310340087	47.657257447
-122.29780811	47.6617317954
-122.313182982	47.6657194634
-122.30590923	47.6546669943
-122.304552	47.657052
-122.29837821	47.6617826261
-122.318237	47.668527
-122.311618399	47.6519813264
-122.306803599	47.6566384776
-122.314031	47.6599292178
-122.318237	47.668527
-122.297289171	47.6615061336
-122.313459691	47.658578715
-122.310353501	47.6641993792
-122.304647154	47.6566343496
-122.312256	47.652864	47.652864
-122.314382192	47.6649335063
-122.313311484	47.6578500746
-122.308330464	47.666290918
-122.330764115	47.6694475372
-122.31336503	47.6654970815
-122.318542405	47.6663283371
-122.298566991	47.6664073684
-122.301462	47.677153
-122.304456774	47.6540739871
-122.304996372	47.6536207907
-122.305226995	47.6539559432
-122.310461	47.649789	47.649789
-122.313671589	47.6604007416
-122.306950846	47.668130726
-122.30730199	47.6668842354
-122.309251202	47.6509889807
-122.308047464	47.6570919531
-122.306752	47.657168
-122.313228656	47.6660546194
-122.310349945	47.6616077001
-122.304834	47.660297
-122.30607	47.653276
-122.313765423	47.6712808871
-122.309668454	47.6656633165
-122.306752	47.657168
-122.309354631	47.668868171
-122.297632899	47.6629901776
-122.312893917	47.6662780379
-122.297662984	47.6632908128
-122.313524627	47.6526135392
-122.313709	47.651554	47.651554
-122.30818786	47.6695058315
-122.313978416	47.6523116607
-122.309702168	47.6630020932
-122.318820736	47.67489548
-122.309655855	47.66229243
-122.292640762	47.6622343464
-122.30607	47.653276
-122.302340259	47.6631652412
-122.309936731	47.6621251883
-122.308754554	47.6626397184
-122.297343197	47.6633176828
-122.312632675	47.6571322576
-122.305519813	47.6580218395
-122.304552	47.657052
-122.308339497	47.6585517867
-122.306260717	47.6600035313
-122.313878731	47.6565336291
-122.308799288	47.6680622664
-122.276722	47.66823
-122.317611533	47.6636812501
-122.277361991	47.6681356562
-122.312759808	47.664989304
-122.301495104	47.6647684646
-122.312737098	47.6526286272
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313393	47.658219
-122.310068493	47.6642218789
-122.298076891	47.663533828
-122.311928821	47.6650397433
-122.298651515	47.6633616691
-122.312136594	47.6662900157
-122.30989	47.664578
-122.308146	47.668476
-122.317903786	47.6672500897
-122.318438094	47.6669013477
-122.31573348	47.661094866
-122.30471295	47.6541142979
-122.312932827	47.6628353305
-122.307492176	47.6531071261
-122.304381876	47.6627375898
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304109085	47.6544529173
-122.310961756	47.6533729209
-122.30607	47.653276
-122.299067372	47.6617975318
-122.306769971	47.654483252
-122.304572199	47.6548080752
-122.31121006	47.6641702656
-122.309039905	47.6537917149
-122.305826955	47.6544258373
-122.312808771	47.6680188956
-122.302398741	47.6754854174
-122.299484088	47.6617123145
-122.309621213	47.6638671815
-122.309140345	47.6698572878
-122.309266309	47.6649392165
-122.307832068	47.6545986777
-122.304708	47.653749
-122.29847889	47.6664305391
-122.317408728	47.6632849356
-122.311472703	47.6723509414
-122.309209	47.650974
-122.310234149	47.6724265444
-122.304138501	47.653648901
-122.304664148	47.6535619693
-122.310366761	47.6622574654
-122.31639397	47.6612212985
-122.312442971	47.6709169055
-122.303935	47.651043
-122.313438136	47.6647454572
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312525022	47.6621602608
-122.332882	47.668823
-122.313960908	47.6632742054
-122.311267264	47.6532022433
-122.312833801	47.6703783699
-122.313094978	47.658160041
-122.313468567	47.6697625677
-122.305363521	47.6574350929
-122.315862117	47.6741510036
-122.297744248	47.6622908981
-122.313660825	47.6660026633
-122.307922349	47.6561046948
-122.31345474	47.6581289754
-122.312554629	47.6714892439
-122.317148841	47.6637124024
-122.305043974	47.6685293148
-122.313142305	47.6591582982
-122.303042773	47.6607573955
-122.309647461	47.6676217441
-122.310040678	47.6516107585
-122.309090034	47.6572301294
-122.308972352	47.6689615795
-122.305054677	47.6543627465
-122.315954016	47.6674996113
-122.277538745	47.6677664731
-122.310229627	47.6634893829
-122.313429658	47.6633083974
-122.310635821	47.6613507026
-122.298649038	47.6562451052
-122.304459074	47.652276576
-122.309477076	47.6668569224
-122.312880162	47.6587662826
-122.318237	47.668527
-122.30352812	47.6685757457
-122.312180269	47.6612459742
-122.309736794	47.6669576515
-122.309617378	47.6519916008
-122.30404709	47.6525742675
-122.31333964	47.6660716746
-122.305360107	47.668797705
-122.308146	47.668476
-122.332105509	47.6712452343
-122.312991033	47.6649996767
-122.310147933	47.662336757
-122.31037684	47.66470202
-122.313900443	47.6528630845
-122.312879331	47.670983425
-122.312530633	47.6651463962
-122.313083131	47.6644702153
-122.313487261	47.6659057967
-122.313343061	47.6663567816
-122.309210675	47.6671459499
-122.319868	47.675766
-122.300619155	47.6654336943
-122.317288705	47.6700407046
-122.309376553	47.6685508115
-122.314129881	47.6661639286
-122.312595664	47.657901703
-122.287264229	47.6653758888
-122.307950089	47.6668162082
-122.311862443	47.6626278224
-122.31251263	47.6662831751
-122.318237	47.668527
-122.303893641	47.6542543985
-122.313098995	47.6657055027
-122.319233024	47.6744668549
-122.31751472	47.6689693327
-122.308381024	47.6688501248
-122.314394818	47.6620621737
-122.325107132	47.6764211923
-122.311266783	47.6647132791
-122.30975545	47.6680512232
-122.308902109	47.6695044715
-122.314066424	47.6658036709
-122.311182848	47.6728685661
-122.308146	47.668476
-122.312719061	47.6641617804
-122.298049745	47.6631352639
-122.310213109	47.6558570805
-122.297881819	47.6628810943
-122.314510246	47.6518400331
-122.303777571	47.6654291606
-122.309209	47.650974
-122.314352445	47.668072774
-122.306791235	47.6526167861
-122.313331218	47.652758849
-122.313901928	47.6572644872
-122.309344385	47.6618597375
-122.309223362	47.669930163
-122.310783471	47.651218668
-122.310434899	47.6709812856
-122.310549005	47.6514022112
-122.29915897	47.6624874994
-122.307872911	47.6680229109
-122.304291056	47.6681484264
-122.304808812	47.654445165
-122.309218728	47.6660406099
-122.303300289	47.656321713
-122.312055242	47.6606863384
-122.313829308	47.6643000815
-122.304887785	47.66719616
-122.309363656	47.6728771078
-122.313027044	47.6526343397
-122.305645978	47.6674183888
-122.30989	47.664578
-122.314155222	47.659584736
-122.309790438	47.6681527193
-122.309891368	47.6688591638
-122.313393	47.658219
