-122.306803575	47.6559869235
-122.310886274	47.6634369353
-122.299728623	47.6624574498
-122.309388568	47.6637549678
-122.307100813	47.6570855216
-122.31355716	47.6594773443
-122.312140969	47.6571399218
-122.298230411	47.6660975527
-122.310238	47.659245
-122.318371861	47.6620710083
-122.317591497	47.67239011
-122.308191921	47.6676676393
-122.313232047	47.6655313106
-122.3099814	47.6644235759
-122.309343672	47.6510752554
-122.328556659	47.6684190781
-122.311779473	47.6643617547
-122.309432845	47.6515408908
-122.311525611	47.6522847229
-122.30607	47.653276
-122.312783434	47.669269687
-122.309175092	47.6608480569
-122.304179446	47.6547081479
-122.304846105	47.6541305266
-122.311722438	47.6534541703
-122.305066358	47.6512771342
-122.303634069	47.6522507745
-122.31331987	47.6595235855
-122.311339796	47.6672179155
-122.308200634	47.6574982133
-122.308896625	47.6698508833
-122.311466312	47.6524116154
-122.303935	47.651043
-122.312146115	47.6588929786
-122.316024826	47.6622511258
-122.313332598	47.6652989574
-122.30607	47.653276
-122.303532312	47.654975714
-122.30989	47.664578
-122.281992949	47.6661622014
-122.313034011	47.6562581787
-122.281832497	47.6664124265
-122.315005072	47.6685226428
-122.317175484	47.6736269199
-122.311222454	47.6517987689
-122.312725289	47.6519487089
-122.313637923	47.6655923625
-122.309585857	47.6511821805
-122.313350348	47.652432486
-122.311248983	47.6527309346
-122.312629076	47.6698536603
-122.312164459	47.6566656418
-122.299499509	47.6542048054
-122.332882	47.668823
-122.312638412	47.6524203524
-122.31587	47.675097
-122.31755425	47.6687368156
-122.307062314	47.6539083973
-122.303356229	47.6513272926
-122.305415643	47.6539855231
-122.298703814	47.6622649846
-122.311993	47.670604
-122.312423659	47.6518064093
-122.312714475	47.6573848403
-122.312056012	47.6671233357
-122.305464652	47.6596974008
-122.303982876	47.66798184
-122.332624049	47.6687666097
-122.30614987	47.6561699207
-122.316838265	47.6617780239
-122.308623557	47.6677080959
-122.311019797	47.669761928
-122.308599077	47.6673769358
-122.304851745	47.657543353
-122.312089234	47.6535588331
-122.311003244	47.658305072
-122.309735933	47.663012512
-122.309993893	47.6625103051
-122.313202416	47.6664869416
-122.308630964	47.6680681709
-122.305107536	47.6601191942
-122.313128559	47.6515057169
-122.300789284	47.6635028807
-122.315416515	47.6519853603
-122.313159968	47.6594842292
-122.310238	47.659245
-122.315106308	47.6659754044
-122.313323435	47.6530265047
-122.282112272	47.666121755
-122.303851396	47.6670919294
-122.307935849	47.6668335676
-122.30594373	47.6667976789
-122.31378755	47.6679715123
-122.326622605	47.6704127834
-122.30585225	47.6615047223
-122.313001625	47.6617024359
-122.311194845	47.6541453333
-122.308711033	47.6609759553
-122.312373628	47.6625668759
-122.318474681	47.6642799156
-122.306642737	47.6540234527
-122.313216794	47.6690153928
-122.312540287	47.6660700598
-122.317683568	47.6731530469
-122.313112395	47.6646869954
-122.304907944	47.6661900162
-122.311019646	47.6648511616
-122.309365388	47.6659245223
-122.313038514	47.6563853452
-122.2980844	47.6658090195
-122.310746385	47.6557943015
-122.298277977	47.6629388169
-122.304721094	47.6579202012
-122.277376546	47.667962789
-122.313256828	47.6612161583
-122.312095736	47.6700425309
-122.301901701	47.6613059654
-122.309594673	47.6642800278
-122.313122772	47.6594583566
-122.3245207	47.6692899712
-122.312689257	47.6617181153
-122.316386816	47.6652950128
-122.278701298	47.6674655165
-122.318423486	47.673246541
-122.307634614	47.6683763237
-122.298602045	47.6661409423
-122.321870566	47.6695236156
-122.313703007	47.6676978551
-122.30521587	47.6542578562
-122.30955915	47.663959323
-122.310724865	47.6515168969
-122.304406154	47.6575680874
-122.305226059	47.6666089909
-122.301782012	47.6526736188
-122.306283003	47.6595802638
-122.313275993	47.6626623837
-122.322136864	47.6675485796
-122.313134889	47.6590603491
-122.309670624	47.6662238162
-122.306699056	47.6567772261
-122.312917796	47.6598107998
-122.317076208	47.6646825955
-122.308146	47.668476
-122.308991985	47.6642468136
-122.309400845	47.6615115591
-122.313057765	47.6587942966
-122.305979539	47.6533559565
-122.312257169	47.6662659402
-122.308297007	47.6510344675
-122.306866387	47.6623564835
-122.30989	47.664578
-122.315813184	47.6748347936
-122.30301398	47.6639998946
-122.305337718	47.6578724766
-122.319868	47.675766
-122.30384684	47.6551691521
-122.308146	47.668476
-122.31334699	47.6586819297
-122.316259854	47.6684130477
-122.313143414	47.6664727593
-122.313071101	47.668497734
-122.313446274	47.6579718356
-122.305410967	47.6540479407
-122.304466056	47.6539638826
-122.318144393	47.6740146365
-122.326492723	47.6702286389
-122.311425333	47.6531101335
-122.313387855	47.6627584995
-122.312998199	47.6665532727
-122.30892832	47.6703691162
-122.318902061	47.6685977962
-122.312734013	47.6609279434
-122.278214315	47.6676998305
-122.313309513	47.658572335
-122.308841059	47.6690445662
-122.314762109	47.6522482403
-122.312116943	47.652608073
-122.31870281	47.6548918845
-122.301924533	47.6638784639
-122.320760579	47.6679305542
-122.309219856	47.6690421452
-122.318399724	47.6649417942
-122.31885494	47.6634582696
-122.310201925	47.6699045415
-122.312947273	47.6651451005
-122.316083799	47.6655100121
-122.302662792	47.6759622393
-122.318392908	47.6735606816
-122.31235815	47.6565600564
-122.306702497	47.657179409
-122.304592171	47.6549094015
-122.309986254	47.6638601846
-122.312287323	47.6564271619
-122.30863345	47.6661042314
-122.308729106	47.6697029756
-122.309216033	47.6683122738
-122.308735392	47.6529247738
-122.29774081	47.6660519607
-122.305405674	47.6544008681
-122.312712344	47.6519126712
-122.304950539	47.65440898
-122.307192373	47.6571673988
-122.294465788	47.6611901786
-122.313024776	47.6598486847
-122.298117171	47.6613542235
-122.314362113	47.6511987919
-122.31293166	47.6567722177
-122.305645325	47.6686652024
-122.31031994	47.6677355423
-122.298766135	47.6612475502
-122.308304388	47.656871285
-122.306459414	47.6658906867
-122.308193832	47.6574338462
-122.305245256	47.6724480442
-122.313098881	47.6596514682
-122.303581979	47.665084174
-122.306395242	47.6678392963
-122.312084169	47.6674223076
-122.302426086	47.6645698622
-122.305353629	47.6616007572
-122.308904908	47.6667380004
-122.301391299	47.6666909052
-122.280933974	47.6667023605
-122.307092022	47.6700391734
-122.304930599	47.6529858235
-122.313616275	47.6610894229
-122.309485943	47.6517946854
-122.309127503	47.6690781211
-122.313142497	47.6517052701
-122.302007044	47.660942649
-122.332882	47.668823
-122.309695652	47.6651957469
-122.298795208	47.6660898092
-122.312553393	47.667316285
-122.305448389	47.661289748
-122.303699703	47.6515008124
-122.309282712	47.6617826909
-122.308996163	47.6597686417
-122.318423079	47.6622189303
-122.313120983	47.6586887477
-122.310238	47.659245
-122.311749611	47.6657826992
-122.31529039	47.6516660023
-122.311653774	47.6644274604
-122.300404869	47.6628755029
-122.310804399	47.6607368649
-122.307191692	47.6674070289
-122.312997909	47.6609372257
-122.305438055	47.6576137812
-122.313393	47.658219	47.658219
-122.306325739	47.6526459655
-122.319682577	47.6752147641
-122.313086169	47.6664920376
-122.309314408	47.6672508179
-122.305870954	47.6664743389
-122.304141571	47.6544563554
-122.299544096	47.662884506
-122.304022609	47.6550295276
-122.305453287	47.6603077645
-122.332882	47.668823
-122.306765469	47.6620038567
-122.319814348	47.6656785789
-122.308701456	47.6576635159
-122.303175479	47.6561229467
-122.297672378	47.6661144073
-122.311058631	47.6580124901
-122.311182982	47.6520900401
-122.313531338	47.6667286336
-122.308455153	47.6567642343
-122.310504645	47.6562517053
-122.306829329	47.6563308814
-122.313136492	47.6676958804
-122.321969827	47.6693344279
-122.31071059	47.6686300211
-122.311284564	47.6652892372
-122.313230653	47.6681512862
-122.308666063	47.662856291
-122.309656629	47.6642001318
-122.311876623	47.6648448654
-122.313368186	47.6583896639
-122.310029402	47.6681214604
-122.313392896	47.6583062048
-122.308164494	47.6659729951
-122.312006199	47.6664911901
-122.313320263	47.6647671102
-122.318300438	47.6693313114
-122.311050776	47.6528750198
-122.314054944	47.6662139754
-122.30755759	47.6588757659
-122.316654262	47.6743703475
-122.312733746	47.6615976121
-122.313169863	47.6529246895
-122.30698907	47.6528850607
-122.309880522	47.6695584399
-122.30989	47.664578
-122.304240826	47.6587101499
-122.309209	47.650974
-122.312654637	47.6658821987
-122.313703627	47.6649377479
-122.309998724	47.6645327126
-122.297834402	47.6661590052
-122.30967	47.655759
-122.303916859	47.6659052086
-122.313035707	47.6673827102
-122.304868489	47.6554437975
-122.302026493	47.6612652602
-122.30914468	47.6661307367
-122.311958647	47.6683228697
-122.308993536	47.6579072526
-122.312142	47.6583345964
-122.31306566	47.6531729851
-122.312700519	47.6582766731
-122.303151259	47.6550134748
-122.313209751	47.658888322
-122.310238	47.659245
-122.307130314	47.6534007998
-122.313369827	47.6647116642
-122.31319338	47.6577142924
-122.313257075	47.6686296591
-122.309940812	47.6575350965
-122.308762041	47.6673362996
-122.309460702	47.6666438836
-122.312677135	47.6606481532
-122.311810196	47.6684420433
-122.307698191	47.6549621271
-122.306752	47.657168	47.657168
-122.312946057	47.6576734783
-122.312508427	47.6660071953
-122.297963579	47.6660441868
-122.313329064	47.6657888068
-122.311779794	47.6585005518
-122.307643604	47.6540743928
-122.317886627	47.6630827005
-122.318276666	47.6744110118
-122.313558813	47.6606302183
-122.313675979	47.6564707658
-122.313152307	47.6591920266
-122.310818777	47.652080314
-122.300548967	47.6628692771
-122.303651945	47.6551036167
-122.311549148	47.6531589673
-122.304923269	47.6507245476
-122.312027468	47.6597941083
-122.312288155	47.6546331532
-122.303741062	47.6657425763
-122.311047311	47.6547720496
-122.309774709	47.6561331338
-122.311650767	47.6677740781
-122.313059303	47.6670522096
-122.313172113	47.6523602712
-122.304338162	47.6658008847
-122.313087181	47.6608177449
-122.300802991	47.6635002485
-122.317265316	47.6652686712
-122.309025726	47.6518089727
-122.314433554	47.6630978318
-122.304287519	47.6616319128
-122.31121029	47.6525703977
-122.305523911	47.666715654
-122.313328175	47.6588308941
-122.312249819	47.6626038163
-122.309787741	47.6561390554
-122.316029546	47.6735208035
-122.303744698	47.6606480065
-122.307222158	47.6538521274
-122.311688678	47.6670110848
-122.312133059	47.6691510264
-122.314888083	47.6682758748
-122.313625329	47.6586493841
-122.312706072	47.6634028358
-122.317551938	47.6638044273
-122.317203052	47.661800048
-122.30607	47.653276
-122.308171438	47.6567762129
-122.308210586	47.6671889553
-122.304719071	47.667081236
-122.304565362	47.6538869638
-122.310802903	47.665808587
-122.308143293	47.6571942078
-122.310217524	47.6624770289
-122.300940925	47.663515553
-122.308495878	47.6649887701
-122.307066067	47.6521572937
-122.301429901	47.6631709491
-122.313235915	47.6533151445
-122.313462332	47.6531290273
-122.313064361	47.6660945464
-122.311550835	47.6650004945
-122.313085969	47.6561948615
-122.312280174	47.6721952228
-122.301066645	47.6617568774
-122.306604462	47.6560891399
-122.302810908	47.6550693655
-122.317295728	47.6702376176
-122.312711544	47.6673755499
-122.314801457	47.6529434582
-122.31736597	47.6623172119
-122.313307998	47.6583536021
-122.308146	47.668476
-122.318011625	47.6622144172
-122.305995048	47.6659362582
-122.308597939	47.6566404597
-122.313010129	47.6521251683
-122.311739143	47.6647696831
-122.300576631	47.6637587317
-122.298171502	47.6614215224
-122.30344716	47.6510989881
-122.304114527	47.6660688629
-122.306024054	47.653362476
-122.313315152	47.6530707878
-122.313228345	47.6582777387
-122.31190671	47.6628832124
-122.309749216	47.651744092
-122.310147186	47.6574789983
-122.313799512	47.6525150138
-122.315258303	47.6621108708
-122.298166304	47.6624520775
-122.309902539	47.6689434125
-122.303857662	47.651020675
-122.304421727	47.6680344902
-122.309747875	47.6696710062
-122.312602465	47.6501644915
-122.310919306	47.6694878157
-122.313720825	47.6657900107
-122.298866941	47.6625145783
-122.309463432	47.6642966035
-122.31336064	47.658969637
-122.31712976	47.6685708629
-122.302036839	47.6640251174
-122.316689783	47.6618948854
-122.312055547	47.6528667313
-122.304399372	47.6600294411
-122.298290527	47.6631541769
-122.309193095	47.6509806785
-122.316843387	47.6648542119
-122.310624756	47.6646598598
-122.311859	47.662913	47.662913
-122.312820303	47.6512570862
-122.311681761	47.6527755377
-122.307212175	47.6713330314
-122.307202954	47.6593509527
-122.315882681	47.6750438165
-122.310238	47.659245
-122.313355793	47.6699469592
-122.308609929	47.6691452496
-122.313735169	47.6531617799
-122.311950131	47.6631595024
-122.31242493	47.6609201839
-122.304255298	47.6553379402
-122.30841803	47.6649105879
-122.3107508	47.6693224029
-122.305183375	47.6541561116
-122.313130829	47.664033709
-122.31210082	47.6575906152
-122.310724318	47.6654233985
-122.303965309	47.6655348091
-122.297867256	47.6633192045
-122.308992921	47.6590263297
-122.332882	47.668823
-122.305071296	47.658113814
-122.311076662	47.6518642333
-122.31587	47.675097
-122.31509448	47.6633834249
-122.298852629	47.6626277849
-122.305196966	47.6672757272
-122.31122133	47.6648011069
-122.302277705	47.6642594319
-122.297990461	47.662090011
-122.303442182	47.6649929322
-122.320541522	47.6678043729
-122.323751175	47.6680314867
-122.308737894	47.6522353845
-122.310232199	47.6512129519
-122.306132049	47.6566871553
-122.305820851	47.6536308248
-122.304159491	47.6656123419
-122.303388448	47.6745913972
-122.303725331	47.6640518764
-122.304073108	47.6565204322
-122.312503107	47.6701754527
-122.307559578	47.6547635105
-122.306752	47.657168
-122.31295554	47.6567166067
-122.31433713	47.6626398319
-122.309889031	47.6512157827
-122.311262799	47.658118221
-122.309778181	47.6561347573
-122.309922696	47.6656058792
-122.31239083	47.6623152715
-122.312414024	47.6666935207
-122.313206798	47.6581837225
-122.307478492	47.6704404101
-122.313089568	47.6652721985
-122.316945815	47.6616109064
-122.328118403	47.6706663394
-122.310414391	47.6531104936
-122.308101666	47.6580750829
-122.296683755	47.6625496348
-122.313116428	47.6527235373
-122.318357348	47.6737082013
-122.321359935	47.6678096386
-122.309225833	47.6519730547
-122.304672183	47.6537661618
-122.313374558	47.6683294312
-122.302924603	47.6558908548
-122.31337413	47.6531349512
-122.300913474	47.6631463265
-122.319367993	47.6751216453
-122.301634735	47.6614649819
-122.31721584	47.6728042757
-122.303804015	47.6682470506
-122.30488822	47.6668856708
-122.30294194	47.6643530643
-122.31732299	47.6720177316
-122.313134961	47.6522671359
-122.301462	47.677153
-122.30840453	47.6678177927
-122.312159813	47.6684610965
-122.309418159	47.6686935491
-122.310882185	47.6570005973
-122.301795316	47.676548671
-122.311960552	47.670223633
-122.298459437	47.6614273493
-122.30892024	47.6642408964
-122.309839487	47.6563379805
-122.310238	47.659245
-122.306981857	47.670574963
-122.313063558	47.6593682384
-122.31291009	47.6590883946
-122.303892783	47.6680980455
-122.310488927	47.6514260322
-122.314267	47.670474
-122.309778971	47.6624500921
-122.31385428	47.6526182793
-122.306164637	47.653492947
-122.303630007	47.6551299703
-122.30901787	47.6693832725
-122.305271246	47.6547165603
-122.308146	47.668476
-122.315781495	47.6521617672
-122.30204561	47.6658097199
-122.313298947	47.6670114504
-122.301496543	47.6767742117
-122.306706776	47.6551324933
-122.316052676	47.6649483411
-122.316503717	47.665187154
-122.316118939	47.6643807875
-122.315205241	47.6647192709
-122.316229458	47.66507805
-122.31632766	47.6631736233
-122.310667321	47.6648941907
-122.30716935	47.6543190801
-122.319830087	47.6748475738
-122.306752	47.657168
-122.298036544	47.6627748586
-122.311588776	47.6601091417
-122.313511639	47.6597274842
-122.30996745	47.6608094906
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312884139	47.6577546446
-122.308743869	47.6697227625
-122.312814728	47.6564880435
-122.301462	47.677153
-122.329477961	47.6686602738
-122.309209	47.650974
-122.321049717	47.6674457424
-122.312806193	47.6519149286
-122.313455024	47.6529543222
-122.30769	47.654899
-122.311985581	47.6704271937
-122.301559	47.653688	47.653688
-122.309269224	47.6668266982
-122.30394491	47.654627488
-122.31278946	47.6662172607
-122.318763019	47.6744420409
-122.308146	47.668476
-122.309250474	47.667099754
-122.31169116	47.6672795654
-122.310633735	47.6621991739
-122.312611363	47.6636273501
-122.309769014	47.6654125904
-122.304552	47.657052
-122.308013837	47.6564239884
-122.318433713	47.6747188543
-122.304817501	47.668235999
-122.304751889	47.6568615489
-122.312169207	47.6531819164
-122.301439424	47.6636638979
-122.312979569	47.6599336527
-122.31319662	47.6645490872
-122.302817848	47.6558397947
-122.308077716	47.6558379324
-122.311802786	47.669152315
-122.3142391	47.6704787695
-122.312520657	47.6653312678
-122.30014885	47.6615525511
-122.305469418	47.6664709874
-122.313594813	47.6691655885
-122.310143089	47.6650899742
-122.321772748	47.6655714365
-122.30287928	47.6656960542
-122.312607601	47.6640606489
-122.30331014	47.6514984416
-122.31164715	47.663989947
-122.313588392	47.6528556014
-122.309526878	47.6561936904
-122.308442716	47.6683102912
-122.303588418	47.6684887393
-122.312550382	47.6604382169
-122.310040269	47.66534444
-122.303667142	47.6545660258
-122.299081534	47.6628401341
-122.312219674	47.6659786995
-122.297383331	47.6553713875
-122.312162197	47.6626059577
-122.316855096	47.6631381492
-122.3137391	47.6507806019
-122.305119487	47.6541726346
-122.321499199	47.6688999584
-122.315728814	47.6617391729
-122.310649516	47.6650699798
-122.316131303	47.6693482293
-122.308111	47.666007	47.666007
-122.304329062	47.6689549731
-122.309141742	47.6640344425
-122.282449161	47.6664031109
-122.31182513	47.6529545949
-122.307670014	47.6561700276
-122.319454488	47.6751555785
-122.299928654	47.6655429034
-122.306285791	47.6618426566
-122.298798195	47.6603804932
-122.310693912	47.6519866917
-122.312794982	47.6560329326
-122.327603934	47.6683271652
-122.313035749	47.6651185047
-122.318600671	47.6659025545
-122.312931595	47.6597249084
-122.314044607	47.666013855
-122.311324527	47.6670792239
-122.312702814	47.6566087352
-122.314561514	47.6684070599
-122.312203736	47.6584944007
-122.31297397	47.6561779423
-122.316932996	47.6685406751
-122.299972332	47.6622013457
-122.308146	47.668476
-122.304975258	47.6517320547
-122.30893545	47.6679421247
-122.304446262	47.6571885218
-122.312097205	47.6644670579
-122.310094618	47.6624551544
-122.301982145	47.656216242
-122.308507645	47.6703010737
-122.309971579	47.665922489
-122.312623079	47.6625100086
-122.308502556	47.6570999998
-122.312936808	47.6596119294
-122.303495	47.668653
-122.310607799	47.6649964732
-122.31017475	47.6576608324
-122.302134952	47.6613738611
-122.310091521	47.6653360911
-122.310858654	47.6675074098
-122.310305148	47.6655058341
-122.313667123	47.6516841431
-122.310190227	47.6678391024
-122.317407725	47.668840503
-122.309430826	47.6586503012
-122.308755481	47.6674224993
-122.31311253	47.6680951319
-122.310238	47.659245
-122.30356679	47.6560801445
-122.309989346	47.6702121915
-122.30735409	47.6575489243
-122.311971541	47.6556538245
-122.317139978	47.6640863102
-122.298121094	47.6634914356
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313398184	47.6583088263
-122.312653997	47.6665382511
-122.313362892	47.6687275625
-122.297043946	47.6633954212
-122.305916438	47.6533732839
-122.308711844	47.6648385142
-122.299494001	47.6608525367
-122.309475472	47.662957204
-122.312677372	47.6528920211
-122.306752	47.657168
-122.308522623	47.6674804476
-122.310238	47.659245
-122.313393	47.658219
-122.305662108	47.6536148547
-122.313321149	47.6524030292
-122.30571257	47.6656916847
-122.313709	47.651554
-122.302605625	47.6758118408
-122.313234682	47.6524003099
-122.306598705	47.6682907933
-122.300478564	47.6632026395
-122.307799002	47.661762418
-122.313775283	47.6666978679
-122.303232295	47.6644912776
-122.30203584	47.6610726653
-122.312769744	47.6563983715
-122.313154053	47.6677748559
-122.307065985	47.6535884664
-122.312800401	47.6661716225
-122.327802007	47.6682977607
-122.314792488	47.6737091922
-122.309819724	47.6638433988
-122.313998682	47.6674623741
-122.308187649	47.6709871041
-122.277340407	47.6680095487
-122.299954	47.662049967
-122.303447018	47.6666997599
-122.308097945	47.6540997436
-122.305629642	47.6683531911
-122.3124317	47.6562448514
-122.326553766	47.6698832077
-122.329050773	47.6701406629
-122.311685273	47.6538100923
-122.313331916	47.6642623131
-122.310753358	47.6516221466
-122.313813613	47.6586538583
-122.297855941	47.6658465795
-122.307460862	47.6679373515
-122.310498172	47.6647836685
-122.310866038	47.6516985722
-122.310268951	47.6694837466
-122.305165772	47.6543756578
-122.313315416	47.6667144
-122.313137555	47.6636660409
-122.306449965	47.6548482772
-122.318375954	47.6650764991
-122.31105602	47.6687274114
-122.305299585	47.6549399252
-122.304981894	47.6613437775
-122.312464927	47.6556447551
-122.31134927	47.6527111703
-122.31022468	47.6611714547
-122.303935	47.651043
-122.302377235	47.6569783072
-122.30754569	47.6567149632
-122.306484287	47.6528808517
-122.310920656	47.6573714451
-122.30406864	47.6660471235
-122.310352976	47.670407099
-122.312994093	47.660848612
-122.302426767	47.6638022121
-122.313277518	47.6648032964
-122.312801662	47.6646505494
-122.312771806	47.6673218316
-122.312803187	47.6644786329
-122.309209	47.650974
-122.311768961	47.6656917011
-122.305339428	47.659325173
-122.310054134	47.665571127
-122.313196091	47.6644618635
-122.309307401	47.6705144615
-122.30607	47.653276
-122.304884993	47.6569640335
-122.302249559	47.6584331793
-122.306900639	47.6559808099
-122.313161449	47.6672559637
-122.31123012	47.6529239676
-122.305143246	47.6613185395
-122.31330799	47.6647380328
-122.313290277	47.6600243338
-122.31086715	47.6611122956
-122.304610814	47.6611770042
-122.308146	47.668476
-122.30989	47.664578
-122.304282337	47.6659352795
-122.308486066	47.6704050014
-122.312988006	47.6587148356
-122.307983946	47.6546291642
-122.309957644	47.6644050408
-122.308271514	47.6572394711
-122.304803873	47.6662413377
-122.314711799	47.6620998166
-122.303935	47.651043
-122.317334969	47.6649041437
-122.305900947	47.6672852041
-122.3139862	47.6511305104
-122.313390669	47.6678613074
-122.313894316	47.6530712574
-122.312032019	47.6696385061
-122.313155094	47.6691714794
-122.309029224	47.666393354
-122.310810411	47.6579521982
-122.308964277	47.6701497049
-122.31273332	47.6631017604
-122.313322811	47.6527312775
-122.311337243	47.6639707631
-122.332404618	47.6687986423
-122.309770229	47.6642249165
-122.307615763	47.6533867092
-122.31155125	47.6633863688
-122.318257388	47.6620569542
-122.308571179	47.6659954292
-122.303233186	47.6669095054
-122.311476446	47.6545036758
-122.314156319	47.6622503307
-122.307116514	47.6628896782
-122.313178146	47.6691679628
-122.31020889	47.6659233957
-122.311859774	47.6556148679
-122.332882	47.668823
-122.312969271	47.6569011757
-122.313834829	47.6515947152
-122.311090342	47.6569389464
-122.310377571	47.6659140113
-122.306906145	47.6526912529
-122.313111802	47.6596644857
-122.318040939	47.6643710448
-122.303705032	47.6647723922
-122.316252121	47.661696761
-122.310718148	47.6692641117
-122.308660539	47.6669531308
-122.307192005	47.6529601226
-122.313574227	47.6691764292
-122.312822051	47.6567758458
-122.307746199	47.6677289348
-122.301462	47.677153
-122.307531505	47.667017512
-122.296829277	47.6624517503
-122.306609871	47.6531278157
-122.313453534	47.6687028016
-122.316399374	47.67031536
-122.304777258	47.6544414769
-122.311745591	47.6632057596
-122.302121775	47.6613529707
-122.305755346	47.6683822423
-122.310161905	47.6635416573
-122.304302535	47.653840468
-122.312972829	47.6604407828
-122.312773521	47.6673310983
-122.308388311	47.6566905602
-122.282494041	47.6663629509
-122.312663975	47.6656964172
-122.298505189	47.6661706027
-122.307381748	47.6673181267
-122.304390925	47.6529110008
-122.310926512	47.6578159624
-122.299649752	47.6625048638
-122.31417397	47.6648306043
-122.305350969	47.654573796
-122.304552	47.657052
-122.301741277	47.6611240941
-122.320669509	47.6698513037
-122.314718074	47.653490858
-122.307382389	47.6563492102
-122.313941228	47.6620587194
-122.321301475	47.6674125485
-122.299677398	47.6625236389
-122.313667647	47.6587668319
-122.310974424	47.6644458514
-122.304513478	47.6564325686
-122.312256	47.652864	47.652864
-122.313135408	47.6658649814
-122.313039165	47.6583736233
-122.305278682	47.6601467709
-122.327902963	47.6683436878
-122.312784966	47.6660761122
-122.31806622	47.6648150672
-122.298718049	47.6660387391
-122.301462	47.677153
-122.304151915	47.6542992795
-122.305148696	47.6544222333
-122.305033688	47.654571251
-122.310461	47.649789	47.649789
-122.31313222	47.6633004325
-122.306020713	47.666420103
-122.304456785	47.6658140027
-122.309513644	47.6511518384
-122.308518893	47.6570778439
-122.306752	47.657168
-122.311169172	47.6645759707
-122.319199266	47.663066676
-122.305674642	47.6602173117
-122.30607	47.653276
-122.312951759	47.6721127597
-122.309392333	47.6649793945
-122.306752	47.657168
-122.311331245	47.6702656365
-122.298205958	47.6629100072
-122.312434727	47.6661999474
-122.298048977	47.662989777
-122.312349597	47.6523393122
-122.313709	47.651554	47.651554
-122.30951871	47.670789691
-122.313784714	47.6527076551
-122.300965203	47.663557187
-122.317651385	47.6729894715
-122.307634049	47.6628118737
-122.296687163	47.6633698177
-122.306005353	47.6534593816
-122.302605059	47.6648348733
-122.308716784	47.6620523091
-122.301638267	47.6592248939
-122.29850935	47.6630188288
-122.312808581	47.6568983671
-122.304926308	47.6587074546
-122.304552	47.657052
-122.307680217	47.6582287433
-122.306039224	47.6613066549
-122.313699675	47.6562361597
-122.308573081	47.6665527469
-122.280827002	47.6671546388
-122.313537604	47.6611583611
-122.279988107	47.6670143247
-122.309262245	47.6636417693
-122.297337537	47.6633881279
-122.31425924	47.6526816155
-122.306011222	47.6534426111
-122.296645	47.662548	47.662548
-122.313200572	47.6596326548
-122.309864421	47.6642058269
-122.301369563	47.6641869207
-122.312864813	47.6655456702
-122.301940027	47.661344246
-122.312661633	47.6660259998
-122.30989	47.664578
-122.308146	47.668476
-122.315677738	47.6650415057
-122.316248722	47.6649117746
-122.315587234	47.6614453562
-122.304424664	47.6545875663
-122.313648525	47.6631528171
-122.307458581	47.65338599
-122.302199547	47.6636640109
-122.309209	47.650974
-122.306912621	47.6571034015
-122.304236756	47.6552347115
-122.310784063	47.6536492519
-122.30607	47.653276
-122.302063938	47.6612724445
-122.307149874	47.6542485159
-122.304294268	47.6545908825
-122.310364962	47.6652961396
-122.310402085	47.6531487515
-122.304358247	47.6552276844
-122.309339913	47.6657850501
-122.308571747	47.6700525572
-122.30260477	47.6638736184
-122.30991261	47.6640019998
-122.309563869	47.6698878325
-122.309194774	47.6641568088
-122.307370862	47.6547083019
-122.30478655	47.6553525134
-122.299114858	47.666016404
-122.317641596	47.6618997923
-122.312501411	47.6674960133
-122.309209	47.650974
-122.309885628	47.6685666643
-122.304220714	47.6547546311
-122.304960865	47.6544166623
-122.309347253	47.66066396
-122.316562476	47.6613740463
-122.311417995	47.6699659734
-122.303853968	47.6511382326
-122.313310716	47.6647203938
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312106861	47.6626877498
-122.332882	47.668823
-122.313149045	47.6637348339
-122.311098393	47.6531042071
-122.312310069	47.6702269507
-122.313091674	47.6583171726
-122.312756625	47.6690068047
-122.305058866	47.6578767587
-122.315007675	47.6741146781
-122.298224675	47.6623869496
-122.312584479	47.6663541858
-122.308304032	47.6558344583
-122.313213934	47.6582427531
-122.312822495	47.6710153445
-122.312709694	47.6603277787
-122.305298342	47.6683106119
-122.313038835	47.6595967252
-122.302741474	47.6610382478
-122.311821674	47.6649432309
-122.311171944	47.6522075854
-122.312516769	47.6576320996
-122.308929911	47.6688087553
-122.304821875	47.654598238
-122.313976329	47.6667533536
-122.28095722	47.6669842832
-122.310667068	47.662813846
-122.313539453	47.6636143217
-122.310149686	47.6616973961
-122.301303943	47.6586696865
-122.304187586	47.6509678444
-122.30899937	47.6668416683
-122.313147708	47.6591670353
-122.320752984	47.6672923737
-122.303741664	47.6684100805
-122.312064115	47.6614108174
-122.312395945	47.6669408129
-122.310287986	47.6506593711
-122.304292832	47.6530675628
-122.313705563	47.6657374721
-122.305402748	47.6677988241
-122.308291104	47.6678352371
-122.328039295	47.6703496382
-122.312878637	47.6652414939
-122.323325627	47.6571124577
-122.310579274	47.6652700869
-122.31139608	47.6574739377
-122.312365811	47.6714317084
-122.313339785	47.6664344499
-122.312991598	47.6643316921
-122.312597025	47.6658301587
-122.313659908	47.6657780676
