-122.309761291	47.6635558003
-122.308997747	47.6573892155
-122.310163587	47.6626195731
-122.303495932	47.6512656087
-122.283776179	47.665575432
-122.313498743	47.6522126573
-122.312162084	47.6659627268
-122.308212317	47.6625507872
-122.311826245	47.6653309095
-122.311730589	47.6596779909
-122.3028763	47.6638737102
-122.313434927	47.6640736437
-122.283791144	47.6658661597
-122.310508343	47.6637217104
-122.311110433	47.6517416684
-122.308036877	47.6532825465
-122.311167693	47.6561038581
-122.313274066	47.6643370167
-122.313435878	47.6642159498
-122.311108195	47.6630734209
-122.309698136	47.6572348689
-122.308421144	47.6576788489
-122.310965366	47.65127008
-122.312243092	47.6518440398
-122.313192984	47.6524682584
-122.303189888	47.6514139305
-122.308803347	47.6607478327
-122.313959646	47.6656677345
-122.303935	47.651043
-122.305087578	47.6516226973
-122.313726623	47.6655594513
-122.309597667	47.6511872524
-122.310267021	47.6529897402
-122.304659066	47.6547728671
-122.308982366	47.6614171279
-122.310724856	47.6573644131
-122.311275271	47.6523040148
-122.307536663	47.655369578
-122.294356175	47.6637019453
-122.306015208	47.6535368105
-122.299127154	47.6623979058
-122.305915791	47.6533252934
-122.306924809	47.6570926961
-122.303299213	47.6510754433
-122.313917963	47.6659358828
-122.312971351	47.656860792
-122.312540845	47.668345142
-122.312955554	47.6637301969
-122.30628705	47.6565828266
-122.31258809	47.661271012
-122.312250296	47.6649124191
-122.312964123	47.6602421557
-122.313619112	47.6570197843
-122.300697154	47.6613416747
-122.307132888	47.663146959
-122.307651649	47.6631520123
-122.30989	47.664578
-122.315727851	47.6645696069
-122.311574844	47.6664942467
-122.312711866	47.6651407096
-122.312455139	47.651372411
-122.299608722	47.6660844169
-122.307573242	47.652739617
-122.313006626	47.6522203593
-122.301564296	47.6614752468
-122.332882	47.668823
-122.30979137	47.6558269132
-122.314034646	47.6530243278
-122.31135415	47.6531263637
-122.313261093	47.6591819895
-122.285718811	47.6654394178
-122.311088689	47.6578166535
-122.313113725	47.6531156433
-122.303935	47.651043
-122.309141321	47.663711038
-122.308152069	47.6520709282
-122.312160995	47.6525547487
-122.307086434	47.6537135871
-122.310629112	47.6608409131
-122.303745086	47.6515437217
-122.313762791	47.6629610029
-122.31172356	47.653094075
-122.305123224	47.6552030368
-122.299775	47.662625
-122.312310964	47.6685547526
-122.312547749	47.6698429369
-122.313171036	47.6593019742
-122.312438001	47.6518365998
-122.311575358	47.6622941347
-122.31282159	47.6576109701
-122.313751526	47.6611410143
-122.312741498	47.6566681741
-122.278055718	47.6678293024
-122.292187129	47.6640743212
-122.313747316	47.6657961434
-122.307507769	47.6630091462
-122.311007941	47.6646386111
-122.310238	47.659245
-122.306203314	47.6567872997
-122.309032608	47.663004543
-122.296645	47.662548
-122.313077167	47.6548997206
-122.307751469	47.6626943342
-122.31129167	47.6623568645
-122.314279033	47.6647260819
-122.310158852	47.6642899146
-122.313242733	47.6644190561
-122.311770087	47.6702535405
-122.311813212	47.6527194498
-122.3102342	47.6636524039
-122.31233168	47.6574589528
-122.305886049	47.662802354
-122.304152802	47.6578101119
-122.297794182	47.6661063766
-122.298195809	47.6616450975
-122.3121298	47.6650363311
-122.310696848	47.6517238003
-122.312658394	47.6617964644
-122.311231263	47.6520850923
-122.299093709	47.6625642098
-122.304425268	47.6603905278
-122.311859	47.662913
-122.310091498	47.6632410003
-122.309823041	47.6558248808
-122.311859	47.662913
-122.312380973	47.666661227
-122.311655809	47.6657186208
-122.313480339	47.6682493372
-122.307200548	47.6572442014
-122.310947872	47.6649674419
-122.312686907	47.6632155943
-122.305296427	47.6599360296
-122.303642629	47.6521323753
-122.313041893	47.6646223408
-122.304594438	47.6548714732
-122.296645	47.662548
-122.310035631	47.6630134685
-122.311859	47.662913
-122.297356991	47.6635971286
-122.314791145	47.6518705546
-122.299725873	47.6607843063
-122.309209	47.650974
-122.313250156	47.6680526034
-122.313023137	47.6587683703
-122.310518102	47.6606591613
-122.299823944	47.6622537318
-122.299767327	47.6625517947
-122.299795506	47.6624159174
-122.299590671	47.6623253486
-122.299335804	47.662650575
-122.31239387	47.6645759082
-122.313635497	47.665870273
-122.310452097	47.6531372021
-122.311559967	47.6638294589
-122.304609434	47.6602962085
-122.312919689	47.6523196915
-122.30651081	47.6539252227
-122.283847624	47.6655913566
-122.310238	47.659245
-122.313054687	47.65215697
-122.303396231	47.6744387461
-122.307815698	47.6630462842
-122.307206771	47.6545856872
-122.302531539	47.652527625
-122.311239111	47.657036995
-122.305600029	47.6600829131
-122.296645	47.662548
-122.312642125	47.6665113667
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305726126	47.661073172
-122.307514089	47.6531090856
-122.309130713	47.6617578554
-122.309324263	47.6521235663
-122.312830172	47.6613482845
-122.311322718	47.6527130914
-122.310708187	47.660734864
-122.293743216	47.6637926628
-122.312193108	47.6623354917
-122.310657007	47.6568788386
-122.31230743	47.6648255586
-122.313503124	47.6686389012
-122.313264752	47.665585794
-122.311867103	47.6628843657
-122.304681339	47.6628753096
-122.306052708	47.6589749108
-122.312584885	47.6551505485
-122.31084964	47.6519025229
-122.313070841	47.6662199143
-122.293820833	47.6635712326
-122.301537501	47.6622807249
-122.31256792	47.6682921432
-122.31223698	47.6542700601
-122.309890104	47.6640775897
-122.311787525	47.6634369258
-122.313264593	47.6684099697
-122.3053473	47.6585755012
-122.30989	47.664578
-122.305973068	47.6534430831
-122.332882	47.668823
-122.303927179	47.6588019617
-122.309248304	47.6629777799
-122.305990649	47.6534723551
-122.296645	47.662548
-122.298055094	47.6657888878
-122.301483363	47.6771080641
-122.310749538	47.6556267989
-122.305596786	47.6565509469
-122.310967468	47.669072404
-122.312710391	47.6666865221
-122.311964424	47.6657785795
-122.313341194	47.6647192657
-122.305060658	47.6595383164
-122.305429787	47.6576152116
-122.310959098	47.6633935597
-122.309101457	47.6521475717
-122.304678197	47.6576504036
-122.296645	47.662548
-122.298378584	47.6626761551
-122.314321	47.664744	47.664744
-122.31331702	47.6609549479
-122.306752	47.657168
-122.313252729	47.6641846896
-122.30030011	47.6620482225
-122.312087072	47.6699283797
-122.308424408	47.6621500534
-122.311859	47.662913
-122.310913901	47.6516688882
-122.301792213	47.6611563432
-122.310429737	47.6638580069
-122.30769	47.654899
-122.310921196	47.6578082335
-122.295348758	47.6632438564
-122.312166713	47.6641072638
-122.295438572	47.6632754621
-122.311859	47.662913
-122.311187262	47.6661799272
-122.311859	47.662913
-122.306599689	47.6563725048
-122.296645	47.662548
-122.31085777	47.6518136348
-122.312656034	47.6615543653
-122.314110538	47.6519847501
-122.306327678	47.655460226
-122.308725855	47.66121153
-122.313639971	47.6604893044
-122.311651649	47.6570379278
-122.313654572	47.6522507731
-122.305471641	47.6604252343
-122.31452218	47.6522092763
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.280184213	47.6670523991
-122.302466614	47.6621797982
-122.30394057	47.6628755693
-122.313096881	47.6695017716
-122.30437724	47.6586598229
-122.309837953	47.6519997108
-122.311859	47.662913
-122.311582861	47.6664378814
-122.306121391	47.662877034
-122.313014265	47.6582015968
-122.296645	47.662548
-122.301462	47.677153
-122.299818487	47.661827801
-122.312622528	47.6666526907
-122.310232926	47.6514023487
-122.313629768	47.6636372858
-122.306201912	47.6628801462
-122.292698207	47.6638142949
-122.313438904	47.6637579453
-122.307538429	47.6643373192
-122.310580251	47.6517319558
-122.310349279	47.6515829311
-122.304801335	47.6577442776
-122.306352641	47.6625908228
-122.308520946	47.6568171985
-122.312195077	47.6639585702
-122.313403988	47.665758361
-122.30086937	47.6621265713
-122.296645	47.662548
-122.299207668	47.6617971317
-122.301747853	47.6526967384
-122.31155284	47.6616427359
-122.305887316	47.6593444824
-122.30530287	47.6543112256
-122.304812764	47.6567751342
-122.31344649	47.6626526923
-122.313453452	47.6659075941
-122.296645	47.662548
-122.305330026	47.6598149375
-122.313408026	47.6596748047
-122.313170665	47.6676749071
-122.308434136	47.6611411981
-122.313558251	47.6682049968
-122.313089368	47.6527735921
-122.313352498	47.6598340442
-122.298601513	47.6622791788
-122.306612024	47.6564986149
-122.29863178	47.6621901896
-122.313203066	47.6598559058
-122.313319528	47.6593948872
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.312949851	47.6597961761
-122.299445664	47.6612235167
-122.31036418	47.6637300368
-122.310473666	47.6525621802
-122.311859	47.662913
-122.309141463	47.6627791978
-122.306385747	47.6551965328
-122.31046861	47.6626715022
-122.312001426	47.6704671758
-122.311859	47.662913
-122.298937209	47.6612367812
-122.313105427	47.6587572347
-122.305274537	47.6580819618
-122.312524043	47.6615548939
-122.312791463	47.6641587045
-122.310824307	47.6627104164
-122.314900067	47.6517955903
-122.311544089	47.6520226764
-122.311670749	47.6643093677
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.307963566	47.6527274208
-122.311026111	47.6565395382
-122.30989	47.664578
-122.296645	47.662548
-122.310454468	47.6614545381
-122.304834	47.660297
-122.306681133	47.6635089686
-122.299061865	47.6623293438
-122.303550882	47.6533233645
-122.306189913	47.6566684632
-122.313236714	47.6663155617
-122.307789912	47.6630902041
-122.309209	47.650974
-122.312869507	47.652914632
-122.300978945	47.6610448401
-122.306208115	47.6576688758
-122.294658141	47.6635451737
-122.296645	47.662548
-122.305946157	47.6550921972
-122.310380334	47.6620091799
-122.309178989	47.6626309541
-122.30769	47.654899
-122.311813901	47.6667953708
-122.304457174	47.6543575008
-122.30888048	47.6573743591
-122.311118	47.653258	47.653258
-122.303973957	47.6605134236
-122.308079757	47.6565476074
-122.309716739	47.6530965644
-122.313028037	47.6652455983
-122.311347983	47.663961323
-122.312236454	47.6570856357
-122.31403814	47.6513504671
-122.296181137	47.6632650907
-122.313168739	47.6576311075
-122.312513647	47.667879606
-122.313107395	47.6592896824
-122.305718667	47.6539595136
-122.313391835	47.6644403584
-122.313840567	47.6541712062
-122.310122138	47.6630382393
-122.311397088	47.6530362502
-122.301048698	47.6623138556
-122.304495792	47.6539761569
-122.311859	47.662913
-122.296645	47.662548
-122.3092292	47.6583421179
-122.313059989	47.6644909167
-122.311901209	47.6517884177
-122.311368864	47.6530547104
-122.310361678	47.6576215729
-122.311789592	47.6610951613
-122.312331078	47.6655083888
-122.311166166	47.6519107771
-122.302760733	47.6526500277
-122.30607	47.653276
-122.3008048	47.662171992
-122.299880309	47.6623449281
-122.332882	47.668823
-122.299334309	47.6623067816
-122.310908914	47.6573631216
-122.306033536	47.6590981824
-122.304663459	47.6540120723
-122.311859	47.662913
-122.300636213	47.6599017265
-122.296645	47.662548
-122.306802755	47.6561595922
-122.303154647	47.651812558
-122.297711827	47.6623735417
-122.309551552	47.6572178117
-122.298693277	47.6619653196
-122.313062302	47.6529703956
-122.279009519	47.667814534
-122.312988174	47.6529287047
-122.310951913	47.6644888804
-122.293998065	47.6636784246
-122.31318086	47.664391515
-122.312994297	47.6615232852
-122.310578087	47.6639702928
-122.31383405	47.6522868008
-122.31423682	47.6518830925
-122.312461383	47.652598192
-122.313286345	47.6513382795
-122.301802385	47.6527162017
-122.302058997	47.6622147438
-122.296645	47.662548
-122.304746089	47.6513269218
-122.313814477	47.6658426873
-122.311068021	47.6518741895
-122.313154398	47.6651606308
-122.310209599	47.6637184305
-122.300705796	47.6622599903
-122.306186498	47.6613136195
-122.31297629	47.6597884954
-122.304654285	47.654737874
-122.303921628	47.6549446732
-122.296645	47.662548
-122.312012374	47.6657119399
-122.313966769	47.6625601478
-122.295108023	47.663385916
-122.30909384	47.6637522033
-122.298973236	47.6619350514
-122.313970878	47.6514969923
-122.310755057	47.656268658
-122.303547912	47.6550364649
-122.300787308	47.6615324256
-122.306579161	47.6533568067
-122.310307299	47.6680028955
-122.332882	47.668823
-122.30989	47.664578
-122.308773528	47.6606859636
-122.332882	47.668823
-122.31334872	47.6649968761
-122.303963694	47.654803029
-122.294832901	47.6634814607
-122.313337432	47.6527003813
-122.30814845	47.6619469423
-122.310906669	47.6640717682
-122.30603932	47.6566041863
-122.311481615	47.6648701171
-122.30612238	47.6628437172
-122.305121871	47.656831767
-122.30428956	47.6546127187
-122.304551978	47.655057681
-122.310088551	47.663550194
-122.311323607	47.6521242813
-122.312931522	47.664404771
-122.305314127	47.6631334969
-122.298482056	47.6609939168
-122.304625912	47.6563749783
-122.300220886	47.6623254836
-122.302757432	47.6626210501
-122.299613557	47.6625262071
-122.312876686	47.6533209612
-122.31256005	47.6562318585
-122.313310196	47.6645844608
-122.307489471	47.6563404099
-122.298957354	47.6610632283
-122.313098382	47.6655174986
-122.303327392	47.6618299863
-122.311859	47.662913
-122.310373843	47.6524355188
-122.312194996	47.669214167
-122.311097288	47.6606590844
-122.30978326	47.6560678603
-122.312949041	47.652095966
-122.305455207	47.6540223581
-122.302844321	47.6631477316
-122.311257232	47.664228748
-122.313349547	47.6630772106
-122.296645	47.662548
-122.312474795	47.6630970879
-122.313277695	47.6647164928
-122.29774485	47.6660602685
-122.312670295	47.6518144065
-122.31003908	47.6637232476
-122.310368767	47.6575286544
-122.313994877	47.665946419
-122.311859	47.662913
-122.30689324	47.6552142133
-122.313384524	47.6584412182
-122.304534661	47.6571934117
-122.304552	47.657052	47.657052
-122.302573948	47.6623029862
-122.31283035	47.6660075832
-122.313872305	47.6651365361
-122.307175051	47.6571126987
-122.31146718	47.6700632279
-122.313315937	47.6600372406
-122.300382277	47.6604967003
-122.310982927	47.6608198872
-122.296645	47.662548
-122.313452496	47.6524716932
-122.307077765	47.6573635921
-122.311122106	47.6643500648
-122.314070307	47.6528231717
-122.312438099	47.6572900237
-122.308462267	47.6582225172
-122.305746419	47.659821022
-122.332882	47.668823
-122.305495529	47.6629669963
-122.307325187	47.6641425381
-122.301462	47.677153
-122.311828235	47.6520823198
-122.314112974	47.6659168353
-122.311813901	47.6667355725
-122.310515575	47.6638076994
-122.308660556	47.6607891589
-122.310812959	47.6516674653
-122.310467088	47.6609086222
-122.312545894	47.6620395183
-122.310791351	47.6689661985
-122.313096274	47.6520888741
-122.310482153	47.6518283528
-122.298774288	47.6612904449
-122.307553657	47.6537922076
-122.298689061	47.6652890873
-122.30471635	47.6604055023
-122.308254532	47.6568970647
-122.312458022	47.663329929
-122.311864396	47.6655900912
-122.308180583	47.6567557448
-122.308072612	47.6635333315
-122.301952772	47.6622113277
-122.306053692	47.6591298327
-122.299331961	47.6622405217
-122.313020574	47.6647904162
-122.314590262	47.6517874914
-122.309209	47.650974
-122.30608071	47.6532042505
-122.332882	47.668823
-122.301528519	47.6613806174
-122.310364756	47.6636042157
-122.312465806	47.6635803989
-122.296645	47.662548
-122.310295862	47.6517858214
-122.312300508	47.6691244265
-122.31281405	47.6594664985
-122.312956915	47.6584548198
-122.30639291	47.6530293117
-122.284274214	47.6658693791
-122.311859	47.662913
-122.308066669	47.657049381
-122.311859	47.662913
-122.308029262	47.6614853021
-122.312751115	47.6570705671
-122.311428541	47.6581184199
-122.313746535	47.6658014065
-122.287081083	47.6629313048
-122.313063598	47.6653033108
-122.312586113	47.6664572238
-122.31289041	47.6520417722
-122.305331565	47.6632295713
-122.313303116	47.6632548456
-122.298361141	47.6624709108
-122.311207484	47.6525134355
-122.304952336	47.6553909727
-122.31366687	47.6648114532
-122.307476676	47.6571982848
-122.282234712	47.6663174395
-122.313448691	47.6518608423
-122.31159501	47.6631282715
-122.310751563	47.6666713816
-122.304844411	47.6527929169
-122.310405128	47.6565531793
-122.312233507	47.66372983
-122.309331831	47.6551863524
-122.313201832	47.6610520337
-122.306258213	47.6569651822
-122.309082851	47.6572235716
-122.312049924	47.6672525031
-122.311553676	47.6639978098
-122.31021037	47.6568128445
-122.306752	47.657168
-122.298668369	47.6615295302
-122.332678056	47.6685145286
-122.313447542	47.6649149506
-122.302405754	47.6756427887
-122.3116332	47.6638919005
-122.303242354	47.6587654932
-122.311797134	47.6630623316
-122.305987225	47.6607501446
-122.310561094	47.6517699753
-122.301970514	47.6622832535
-122.298213102	47.666009737
-122.310456956	47.6623311755
-122.307724638	47.6577320549
-122.311700628	47.6573021705
-122.295586382	47.6630821137
-122.304900182	47.6575644167
-122.312826861	47.6665181145
-122.304838197	47.6556650903
-122.311275724	47.6614214133
-122.309346897	47.6555157726
-122.312198386	47.6699232786
-122.311859	47.662913
-122.30989	47.664578
-122.313397675	47.6649520219
-122.304021233	47.651677301
-122.280276705	47.6670506022
-122.305143619	47.6544859627
-122.307432801	47.6559119106
-122.298473539	47.6625160012
-122.314756692	47.6525857344
-122.29901497	47.6630702799
-122.313135437	47.6646967712
-122.30223349	47.66175398
-122.311859	47.662913
-122.312481691	47.6522497496
-122.314092343	47.6647078018
-122.312911667	47.6558842959
-122.30499323	47.6544712477
-122.31022419	47.6636053409
-122.31155848	47.6572181179
-122.306752	47.657168
-122.305895387	47.6580453265
-122.313198185	47.6587992771
-122.310013858	47.6642784124
-122.306850792	47.6630480429
-122.29649995	47.6636306781
-122.332882	47.668823
-122.303835508	47.6543672758
-122.305093029	47.6581431854
-122.308245313	47.6613843917
-122.299517862	47.6623528857
-122.310238	47.659245
-122.298159831	47.6635282237
-122.298583875	47.6647677554
-122.312087805	47.6532115565
-122.313995826	47.6524727897
-122.315809385	47.6519998458
-122.307798	47.653798	47.653798
-122.31082529	47.6652231095
-122.313179229	47.6643195648
-122.31191514	47.6641020082
-122.313062917	47.6672578666
-122.312092845	47.663827548
-122.310908255	47.6608491474
-122.313775125	47.6609468419
-122.306484853	47.655372351
-122.309457909	47.656417681
-122.299975854	47.6608810396
-122.312677544	47.6647375054
-122.312812551	47.6653353678
-122.304740942	47.6578543279
-122.311859	47.662913
-122.31272791	47.6675941983
-122.311859	47.662913
-122.313638806	47.6533636355
-122.312979629	47.6576505739
-122.304613204	47.6530077002
-122.313247779	47.6662865079
-122.310712791	47.6627216521
-122.30989	47.664578
-122.308516658	47.6582613854
-122.31094168	47.6568456298
-122.312225887	47.6678184685
-122.31107849	47.651999852
-122.304228926	47.6544850535
-122.31334474	47.6521520397
-122.300051755	47.6624770599
-122.311297783	47.6641178805
-122.30416038	47.6554242774
-122.299865361	47.6623311078
-122.304834	47.660297
-122.311459568	47.6570356345
-122.304729376	47.6547556578
-122.29939508	47.6623221461
-122.313741656	47.6571572515
-122.332882	47.668823
-122.31334162	47.658508426
-122.31197384	47.666157254
-122.296645	47.662548
-122.30444777	47.6548761452
-122.305991975	47.6611486066
-122.313225927	47.6555907701
-122.311830906	47.6569389036
-122.311908771	47.6677769223
-122.311235373	47.6659857525
-122.308722251	47.6576242423
-122.296645	47.662548
-122.296645	47.662548
-122.332658297	47.6687129002
-122.298699529	47.6604285985
-122.29765864	47.6660823759
-122.303574812	47.6513469581
-122.309700859	47.6521069327
-122.308008123	47.6563357397
-122.311149872	47.6580168073
-122.313074658	47.6671426959
-122.311009814	47.6520151855
-122.313673156	47.6659096107
-122.31315792	47.6521996191
-122.306752	47.657168
-122.313733655	47.6611837564
-122.310336253	47.6563499958
-122.299507329	47.6623294948
-122.304090203	47.6540934833
-122.30607	47.653276
-122.308099766	47.654733342
-122.304998956	47.6595159714
-122.312769897	47.6669969252
-122.310264613	47.6630721156
-122.309271512	47.6577667434
-122.306386008	47.6587472478
-122.312739784	47.6669820578
-122.304331302	47.6540937763
-122.314061086	47.6661954094
-122.303937983	47.6521087195
-122.296645	47.662548
-122.308843055	47.657188902
-122.313076604	47.6650816429
-122.31354614	47.6663588811
-122.313124624	47.6521088086
-122.304946469	47.6544152664
-122.297323833	47.6630605782
-122.30997818	47.6641546088
-122.303033637	47.6625438216
-122.296645	47.662548
-122.312276275	47.6649962169
-122.312269554	47.6626793995
-122.313039949	47.6580259492
-122.312721923	47.6567913053
-122.311859	47.662913
-122.302361472	47.6615700062
-122.311859	47.662913
-122.312813892	47.6679817764
-122.311232132	47.653090987
-122.304401757	47.654081419
-122.311781939	47.6666655593
-122.311859	47.662913
-122.312111908	47.6626594515
-122.296645	47.662548
-122.314186459	47.651964548
-122.312495815	47.6618782409
-122.312212425	47.6648129409
-122.313357498	47.6583758961
-122.305814112	47.6538607056
-122.31334572	47.6523301567
-122.311155931	47.6571339008
-122.313305908	47.6582671017
-122.31118122	47.6520451475
-122.313116999	47.6641565304
-122.308038151	47.6572163754
-122.30107085	47.6623800134
-122.307468927	47.6543067983
-122.310955905	47.6571492718
-122.312829725	47.6531535228
-122.313191259	47.664726862
-122.309606069	47.6519010729
-122.313385831	47.6520742653
-122.312574522	47.6562623841
-122.312648821	47.6565554907
-122.31253088	47.6529766198
-122.299911558	47.6621764385
-122.30431853	47.6605779042
-122.311912705	47.6525308197
-122.309419111	47.6628378693
-122.313469599	47.6521529987
-122.313117523	47.6594168662
-122.310756564	47.6635646729
-122.31406137	47.666211645
-122.295646731	47.6633313256
-122.311859	47.662913
-122.298273452	47.6620663155
-122.311571146	47.6664325399
-122.311925489	47.663766232
-122.311270391	47.6569030459
-122.301148908	47.6766140846
-122.307228869	47.6637996782
-122.303317883	47.6610505147
-122.311960817	47.6603403847
-122.311540392	47.6659240757
-122.307116732	47.6630191138
-122.308571277	47.6572887942
-122.313513958	47.6662622838
-122.30989	47.664578
-122.311355026	47.662806466
-122.296645	47.662548
-122.305528117	47.6590184659
-122.310361507	47.6527000563
-122.296645	47.662548
-122.309091727	47.6621023831
-122.306540305	47.6533463956
-122.312244601	47.6634242869
-122.305365734	47.6603669353
-122.312875971	47.6531966886
-122.310264012	47.6563425629
-122.310419524	47.6634638167
-122.312040946	47.652751814
-122.304597449	47.6553870652
-122.310922858	47.6584805289
-122.309664848	47.6560108989
-122.298897544	47.6632808054
-122.303190432	47.6625463893
-122.311656351	47.6537518515
-122.303690282	47.6605712916
-122.313193036	47.6594784346
-122.312973775	47.6519949833
-122.31131545	47.6582876145
-122.312737766	47.6528310409
-122.312796921	47.6529636126
-122.310238	47.659245
-122.303498426	47.6587725536
-122.309209	47.650974
-122.300962859	47.6621434497
-122.312704681	47.6650233375
-122.30607	47.653276
-122.301787502	47.6612181237
-122.313655965	47.6646110729
-122.307622375	47.6547943391
-122.296915423	47.6636804124
-122.326358337	47.6672074028
-122.312894073	47.652950176
-122.303927678	47.6623929882
-122.30769	47.654899
-122.306330635	47.6540736434
-122.297831557	47.6661436458
-122.305396994	47.6563149114
-122.30967	47.655759
-122.304556484	47.6632894284
-122.312396987	47.6645357559
-122.305190503	47.66323626
-122.305055419	47.663083296
-122.304518699	47.6587485193
-122.304809242	47.6560576288
-122.312448261	47.6588390073
-122.311859	47.662913
-122.294579112	47.6636522708
-122.30201704	47.6611749679
-122.310152496	47.6519386846
-122.311339492	47.6641060522
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308962047	47.6579676948
-122.31209332	47.6639994123
-122.301954963	47.661146287
-122.296645	47.662548
-122.312797159	47.6551764891
-122.307798	47.653798
-122.313015563	47.660284677
-122.309422752	47.651146605
-122.310734062	47.6659720333
-122.31163942	47.6522510278
-122.313207938	47.6598011713
-122.31187919	47.6577506404
-122.313147998	47.666488929
-122.311229044	47.6652724647
-122.310079339	47.657592613
-122.294590436	47.6636816698
-122.310238	47.659245
-122.305621867	47.6591069964
-122.306425242	47.6531947145
-122.299478261	47.6615738175
-122.304665846	47.6543699294
-122.301931234	47.661896261
-122.311144403	47.6531010371
-122.297917954	47.6660948726
-122.304518885	47.6588523681
-122.303479809	47.6628474586
-122.312109994	47.6693787154
-122.313194159	47.6663383305
-122.328296812	47.6676259133
-122.311812485	47.6597773204
-122.313285911	47.6646313947
-122.307690195	47.6547586872
-122.312646978	47.6624947434
-122.302741564	47.656818845
-122.282444261	47.6662206941
-122.305062769	47.6602421273
-122.301435915	47.676786324
-122.31271297	47.6654317191
-122.2988833	47.6631909928
-122.309939552	47.6576603
-122.312253486	47.6646651266
-122.304336151	47.6551088041
-122.31098709	47.6519491134
-122.309131538	47.6591876408
-122.311859	47.662913
-122.309116009	47.6606211386
-122.312473309	47.6666582953
-122.314085628	47.6699739991
-122.296645	47.662548
-122.306569828	47.6565490123
-122.310712695	47.6641453682
-122.310928799	47.6566810024
-122.311348496	47.6568075496
-122.305138425	47.6562857694
-122.310238	47.659245
-122.307702853	47.6549409904
-122.306752	47.657168	47.657168
-122.309109551	47.6641914815
-122.312502521	47.6638678712
-122.309813444	47.6582165817
-122.31255418	47.6575719434
-122.310290453	47.663853382
-122.302527791	47.6607541364
-122.297817804	47.6658325715
-122.312251025	47.6643214523
-122.305269278	47.652812529
-122.312648771	47.6646561044
-122.31319907	47.6644234007
-122.307677334	47.6540643097
-122.30550035	47.6597085057
-122.304319443	47.6541579218
-122.302373709	47.6621803716
-122.297939199	47.6612283061
-122.310729873	47.6628270123
-122.312194648	47.6524616548
-122.301462	47.677153
-122.310331457	47.6617167751
-122.305904388	47.6534178017
-122.313480206	47.6603753584
-122.312626655	47.656556041
-122.311976464	47.6648258777
-122.313764802	47.6645399972
-122.298956693	47.6616493066
-122.305844654	47.6533818968
-122.31102813	47.6525201995
-122.31318812	47.6649395257
-122.311263214	47.6574166228
-122.311859	47.662913
-122.312960254	47.6665955159
-122.313092465	47.6563632201
-122.30703783	47.6571094431
-122.305360278	47.6550656172
-122.304940227	47.6592914043
-122.300983882	47.6623539293
-122.30989	47.664578
-122.304649582	47.6604186791
-122.303935017	47.6546881609
-122.299347626	47.6625821888
-122.302591896	47.6621984146
-122.299139203	47.6612090684
-122.299020739	47.6626193338
-122.311082583	47.6530359431
-122.303540983	47.6539109499
-122.305374907	47.6603160769
-122.312999025	47.6643602138
-122.311859	47.662913
-122.311859	47.662913
-122.308934225	47.6577356787
-122.310939329	47.6564933874
-122.299598497	47.6618189598
-122.311804148	47.6608042047
-122.310964685	47.6588694817
-122.297540811	47.6620517833
-122.304834	47.660297
-122.312909558	47.6516682714
-122.31390041	47.6533892469
-122.311859	47.662913
-122.30462326	47.6627997271
-122.312988425	47.6529158563
-122.312647101	47.6676351742
-122.309883135	47.6562214099
-122.312799966	47.6667474747
-122.310275483	47.6575748806
-122.310240314	47.6567227867
-122.309965	47.661095	47.661095
-122.300220646	47.6653650952
-122.310238	47.659245
-122.312770245	47.6662816362
-122.301462	47.677153
-122.309807602	47.6573184062
-122.311682381	47.6667062538
-122.313133153	47.6523610757
-122.305529819	47.6629160494
-122.310902552	47.6608374538
-122.296645	47.662548
-122.311361967	47.6613559263
-122.302521106	47.6513494652
-122.299207261	47.6625557942
-122.313173243	47.6647333447
-122.298491272	47.6652732341
-122.298687292	47.6623830285
-122.313203678	47.6637267473
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304316522	47.6549325664
-122.300256184	47.6621170994
-122.311820025	47.662791105
-122.31322119	47.652068908
-122.313651557	47.6624944101
-122.303935	47.651043
-122.311816445	47.657277929
-122.31338854	47.6696348882
-122.303861957	47.6547903482
-122.312621057	47.6676430496
-122.304725261	47.6594022857
-122.295515431	47.663318861
-122.305694842	47.6535029925
-122.308955227	47.6519466758
-122.332882	47.668823
-122.31273077	47.6602231554
-122.305838595	47.6592417392
-122.311219847	47.6570876154
-122.312930333	47.6652848588
-122.312224807	47.6695793417
-122.313106951	47.6628863046
-122.310772849	47.6518855551
-122.308047863	47.6565281349
-122.280757813	47.6667028592
-122.311284667	47.6625381518
-122.314393615	47.6519443311
-122.303423126	47.6607159467
-122.307347194	47.6557979352
-122.310851798	47.6527117635
-122.296645	47.662548
-122.311859	47.662913
-122.313048822	47.6643498816
-122.300557073	47.6602095875
-122.31228028	47.6574572048
-122.313150625	47.653391626
-122.311859	47.662913
-122.311762298	47.6627644347
-122.305753631	47.6568730369
-122.314286	47.666374	47.666374
-122.310199005	47.6575040043
-122.310140493	47.6560636402
-122.312271559	47.6624790737
-122.305458861	47.6552304309
-122.296645	47.662548
-122.309832469	47.6562311556
-122.313079484	47.657774009
