-122.307489872	47.6533226508
-122.315134815	47.6660667292
-122.308146	47.668476	47.668476
-122.314912992	47.6620668248
-122.306940262	47.6560773761
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.308871789	47.6635554293
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.311858925	47.6571947152
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317064153	47.672400008
-122.30854139	47.667726704
-122.313148583	47.6654963616
-122.310125933	47.6644080775
-122.309389252	47.6510470706
-122.330512533	47.6685452325
-122.311354089	47.6646464333
-122.309142078	47.6521709739
-122.31121758	47.6519532035
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.312326717	47.6535049461
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.31331383	47.6595197036
-122.31145691	47.6671180148
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.311618808	47.6519417086
-122.302825818	47.6510938222
-122.312036464	47.6589502334
-122.316126156	47.6623647226
-122.313238505	47.6654323201
-122.30607	47.653276
-122.303943006	47.6547851169
-122.311043991	47.6641381009
-122.283155125	47.6664236692
-122.311802763	47.6559352043
-122.282508271	47.6661718599
-122.314359245	47.668229532
-122.316598213	47.673409957
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313666525	47.6655824603
-122.309626166	47.6512152197
-122.310680686	47.653300994
-122.311062621	47.6521933619
-122.312085109	47.6695606997
-122.313034376	47.6561575581
-122.298724261	47.6547417431
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.317476308	47.6686044117
-122.306942191	47.65399535
-122.303314336	47.6513367159
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.31307509	47.6708178092
-122.312440226	47.6518298491
-122.312826655	47.6572514014
-122.312878311	47.6682116233
-122.305747381	47.6598732886
-122.304042058	47.6680090985
-122.332618972	47.6687893754
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308458278	47.6677308388
-122.311221694	47.6694259418
-122.310206523	47.6677197803
-122.30482932	47.6582115506
-122.311501472	47.6543369401
-122.311090548	47.6584965478
-122.309919577	47.6631304956
-122.311009701	47.6601162119
-122.313238567	47.66651467
-122.308300849	47.6682312071
-122.305271332	47.6599206681
-122.312973086	47.6521869346
-122.298848877	47.6636429363
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313174891	47.6529613092
-122.28334617	47.6659851099
-122.303565938	47.6669136272
-122.307911609	47.6667061429
-122.305931849	47.6666525035
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305600069	47.6612788771
-122.314521087	47.6613485196
-122.311396155	47.6527916222
-122.310676849	47.6612270689
-122.312144289	47.6626665316
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313360847	47.6689391754
-122.312629193	47.6656322631
-122.316929558	47.6731269549
-122.313659281	47.6645989407
-122.304664108	47.6658205526
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312438073	47.656994908
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.298297014	47.6628960039
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.313327298	47.6612294316
-122.312287907	47.670229174
-122.301886452	47.6613290887
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312669477	47.6617202874
-122.31497099	47.6658303077
-122.279643469	47.6674496885
-122.318224305	47.6722471
-122.308692226	47.6682991474
-122.298602953	47.6662384036
-122.323252133	47.6691088498
-122.313705836	47.667694681
-122.304959483	47.6539930294
-122.309289942	47.6642565361
-122.310571137	47.6517584949
-122.305013351	47.65769299
-122.305237119	47.6666968135
-122.30166634	47.6525983635
-122.30658277	47.6596393834
-122.313185659	47.6629271685
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309735042	47.6662005829
-122.306752	47.657168
-122.31294016	47.6597862794
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308649335	47.6636618438
-122.310528975	47.6636199308
-122.313088567	47.6585759566
-122.305992516	47.6533642723
-122.312249477	47.666158004
-122.309701471	47.6528821979
-122.306871225	47.6618007487
-122.30989	47.664578
-122.315840316	47.6748324716
-122.302901802	47.6640033883
-122.305444048	47.6577621899
-122.319743565	47.6755952048
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313383222	47.6586831014
-122.315989342	47.6683955348
-122.313125684	47.6662646293
-122.313073409	47.6684278926
-122.313403978	47.6579936007
-122.305520377	47.6539836152
-122.304521755	47.6537883503
-122.318388858	47.6738191797
-122.318166344	47.6696281264
-122.31132495	47.6530256542
-122.313310859	47.6627910091
-122.313112054	47.666521289
-122.310776106	47.6693742015
-122.321891963	47.6712743574
-122.312821448	47.6608320634
-122.277675267	47.6673119839
-122.313409044	47.6585512549
-122.310564673	47.6682246111
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302105337	47.6637677148
-122.322823378	47.6702545847
-122.309898911	47.6683893249
-122.317933035	47.664093481
-122.320043191	47.6667720569
-122.311339945	47.6690222942
-122.312903389	47.6651874413
-122.316339922	47.6654749503
-122.304748222	47.6755662175
-122.317845165	47.6735565707
-122.312353555	47.6562487626
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312581135	47.656335967
-122.309686754	47.6664869176
-122.310581983	47.6684636815
-122.308571848	47.6678237832
-122.308926099	47.6536045891
-122.297725178	47.6660290327
-122.304708	47.653749
-122.312645273	47.6517678083
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.30995944	47.6637016948
-122.313120403	47.659911751
-122.298238363	47.6612771655
-122.313505339	47.6514321659
-122.312120691	47.6569814919
-122.305658906	47.6685661986
-122.311149007	47.6671638768
-122.298758498	47.6613119351
-122.308208605	47.6569254635
-122.306467754	47.6659902432
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313220131	47.6596550469
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312232861	47.6669512778
-122.302374732	47.6644920144
-122.305671691	47.6613651931
-122.309460282	47.6672461393
-122.301765981	47.6667859324
-122.281505589	47.6667919963
-122.309303096	47.6694543748
-122.305055332	47.652995257
-122.313597356	47.6611030177
-122.309376416	47.6529031285
-122.308898944	47.6692923643
-122.312873513	47.6521463085
-122.30204978	47.66123415
-122.332882	47.668823
-122.309556041	47.6649564565
-122.298770293	47.6661420921
-122.312824046	47.6674221303
-122.305746476	47.6607127494
-122.304594235	47.6518772519
-122.309577734	47.6621984021
-122.309447793	47.6629368098
-122.320901776	47.6651149404
-122.313217331	47.6585652301
-122.310238	47.659245
-122.311942907	47.6659443818
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300448431	47.6629549216
-122.310753817	47.6607561353
-122.307498051	47.66701244
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306293991	47.6525726458
-122.319411901	47.6752974712
-122.313474441	47.6662557504
-122.309072676	47.6668691295
-122.306099817	47.6664997846
-122.303708243	47.6541816077
-122.29951576	47.6629519976
-122.304471004	47.6547504214
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306825693	47.6617371454
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.30349603	47.6558589901
-122.297670748	47.6661411534
-122.311008942	47.658039903
-122.311119609	47.6520982617
-122.313500415	47.6666937607
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307208064	47.656307709
-122.313060136	47.6676490765
-122.317736409	47.6699341594
-122.31144619	47.66819613
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309324934	47.6637261726
-122.311443451	47.6649823446
-122.313452503	47.6583709773
-122.310965825	47.6673545732
-122.313336787	47.6582988441
-122.308128853	47.6659607968
-122.312180213	47.665958815
-122.312955877	47.6651622655
-122.320629632	47.6711840331
-122.31091189	47.6534476508
-122.314035628	47.6662333225
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312826631	47.6615873493
-122.313030453	47.6534161428
-122.307235785	47.6528673462
-122.310178444	47.6704965418
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312661206	47.6659648492
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.303972724	47.6659575089
-122.313400051	47.6672575487
-122.305953525	47.6560137582
-122.302202546	47.6614276612
-122.309549636	47.6659907301
-122.312837945	47.6684665887
-122.309048601	47.6577733642
-122.312285984	47.658509064
-122.313095964	47.6531728882
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313298624	47.6587746252
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312735049	47.6638394205
-122.31356437	47.6578277743
-122.313411145	47.6684974372
-122.310027005	47.6573426958
-122.30924501	47.667172343
-122.309464334	47.66663117
-122.313000647	47.6606483248
-122.312122964	47.6683972441
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313369177	47.657481908
-122.313127988	47.6659329307
-122.298016469	47.6660391977
-122.313200727	47.6657878398
-122.311919009	47.6585940294
-122.307668388	47.6540815842
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313563131	47.6606497715
-122.312958655	47.656547165
-122.312630433	47.6593701403
-122.310804684	47.6518949484
-122.300433183	47.6629088474
-122.304031865	47.6546530302
-122.311099237	47.6531139569
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311718759	47.6549027707
-122.303887917	47.6656796532
-122.313004714	47.6531617267
-122.309539065	47.6562385943
-122.311770579	47.6678648861
-122.312772596	47.6671915763
-122.312911284	47.6522708845
-122.304280577	47.6660640056
-122.312622305	47.6609254306
-122.298237797	47.6638683391
-122.317207859	47.6652048618
-122.30899898	47.6519220707
-122.316709803	47.662518789
-122.303933898	47.6616527213
-122.310774776	47.6527805214
-122.305655524	47.6666409994
-122.313431615	47.6588260395
-122.3124745	47.6627316726
-122.309644361	47.6560951963
-122.315584273	47.6736217498
-122.303736298	47.6606162345
-122.306886808	47.6534260955
-122.311833747	47.6612113015
-122.313086749	47.6689393949
-122.314835026	47.6679390015
-122.313594224	47.6586383865
-122.312735635	47.6636358307
-122.317037951	47.6635929813
-122.31803179	47.6641739558
-122.306200429	47.653180649
-122.308185305	47.65665428
-122.308035236	47.6667725683
-122.304728521	47.6667972102
-122.30463753	47.6539030351
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.311157552	47.660100804
-122.300910972	47.6635896476
-122.309649517	47.6650291181
-122.307135504	47.6521624216
-122.301797445	47.6633163655
-122.313163975	47.6534983081
-122.31315089	47.6530694681
-122.312778386	47.6660150366
-122.311112492	47.6646743357
-122.312923965	47.6560142072
-122.311201973	47.6716259864
-122.301112345	47.6615958809
-122.306764475	47.6560486976
-122.303615639	47.6550072361
-122.312983481	47.6689554525
-122.312740614	47.6671401109
-122.312888742	47.6520882307
-122.317308085	47.6623163529
-122.313241901	47.6582251477
-122.308146	47.668476
-122.317676049	47.6649152808
-122.30628479	47.666105495
-122.3083661	47.6567829524
-122.31316874	47.6522843395
-122.311780527	47.6648296095
-122.30079688	47.6638948016
-122.298211853	47.6613848121
-122.303419813	47.6512778206
-122.304173516	47.6662493264
-122.30607	47.653276
-122.312901078	47.6529543894
-122.313313341	47.6582711391
-122.311884348	47.6628680695
-122.309313778	47.6519560999
-122.310118526	47.6574437121
-122.31306677	47.6526139571
-122.314621126	47.6622513182
-122.298183747	47.6623947016
-122.308738006	47.6688499994
-122.303264514	47.6510479296
-122.304354245	47.6679725274
-122.308782009	47.670314221
-122.311416919	47.6523771419
-122.311116758	47.6693210351
-122.313888231	47.6656122888
-122.298889936	47.662477556
-122.309169154	47.6641761969
-122.313572963	47.6589769886
-122.317128653	47.6684835826
-122.302236776	47.6638778714
-122.316704868	47.6619405194
-122.312431693	47.6531296601
-122.30464704	47.659931042
-122.295985985	47.6637243313
-122.309209	47.650974
-122.317242228	47.6639756796
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310421713	47.6528269079
-122.31095059	47.6525216314
-122.308984712	47.6695264651
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.312781454	47.6690481649
-122.310523711	47.6682609462
-122.312917678	47.6521540525
-122.311809944	47.6635803056
-122.312324407	47.6608274064
-122.304463774	47.6548415016
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305247083	47.6539975833
-122.313092521	47.6641395258
-122.312351269	47.657378214
-122.310559158	47.6653493215
-122.303538159	47.6658715027
-122.29567602	47.6637239103
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310829385	47.6519055097
-122.31587	47.675097
-122.315039794	47.663413881
-122.298911087	47.6626615455
-122.305078367	47.6672079743
-122.310783098	47.6644510145
-122.302237657	47.6638795816
-122.298026556	47.6620334381
-122.303121394	47.6650144277
-122.322368717	47.6702580948
-122.325880969	47.6682452163
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305857182	47.6535984531
-122.304339291	47.6652913135
-122.303445557	47.6744753015
-122.303774091	47.6640789112
-122.30384307	47.6564016439
-122.312305281	47.6701598345
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312225134	47.6572073856
-122.31434016	47.6627047176
-122.309843809	47.6512597265
-122.311061129	47.6580842279
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312044755	47.662793371
-122.312457614	47.6665030158
-122.313080779	47.6581318637
-122.309910726	47.6695034285
-122.31313482	47.6652487645
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.317972005	47.6737382417
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313469429	47.6683566521
-122.30298679	47.6558603935
-122.312942282	47.6530019321
-122.300545617	47.6630233827
-122.319707247	47.6743644312
-122.30158256	47.6614182982
-122.318378798	47.6722527779
-122.303824293	47.6682444578
-122.30495726	47.666974932
-122.302916687	47.6643794779
-122.316729035	47.672095925
-122.313025794	47.6522293559
-122.301462	47.677153
-122.308361666	47.667822534
-122.311823073	47.6680773128
-122.30901557	47.6683290699
-122.310757831	47.6570721286
-122.30232156	47.6767026117
-122.311906045	47.6702179537
-122.298606556	47.6614194856
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.309897805	47.6699699977
-122.313291441	47.6594743272
-122.313004205	47.6590954439
-122.304111153	47.6681905116
-122.310404764	47.6515344663
-122.314267	47.670474
-122.310640587	47.6600192238
-122.312371581	47.6526024213
-122.306136919	47.6533831226
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.302152765	47.6659258813
-122.313334403	47.6670542015
-122.301931745	47.6768613855
-122.306948006	47.655179171
-122.314911965	47.6657379288
-122.314948088	47.6657252692
-122.314187422	47.6655018565
-122.314191958	47.6649442043
-122.315082321	47.6655263548
-122.315403126	47.6634068152
-122.310348816	47.6646589112
-122.307101899	47.6542717288
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312136221	47.6606262518
-122.313244637	47.659748645
-122.309669578	47.6635670417
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313050751	47.6576446048
-122.31004136	47.6687709126
-122.3121229	47.6568628233
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312845515	47.6519883803
-122.313072333	47.6530227696
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.308756497	47.6666994958
-122.304099984	47.6546865226
-122.312790849	47.6661660451
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309321539	47.6670057794
-122.312044091	47.6670637418
-122.310867817	47.6601559903
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308049362	47.6562814212
-122.318361677	47.6747276264
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301601309	47.6635964191
-122.312790152	47.6598881899
-122.313162132	47.6646479865
-122.303506633	47.6553036661
-122.308077612	47.6557801703
-122.312734382	47.6685173865
-122.314267	47.670474
-122.312416545	47.6652685055
-122.300197957	47.6616111597
-122.30554174	47.6664929029
-122.313706332	47.6691138494
-122.310008837	47.6651076824
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313010972	47.6530221857
-122.309557746	47.6561262456
-122.308057608	47.6683453371
-122.303629125	47.668493928
-122.312504645	47.6606776607
-122.310029384	47.6653103221
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312543446	47.6661293151
-122.296560337	47.6562093764
-122.31216185	47.662676101
-122.31621937	47.6631570565
-122.313276139	47.6510228891
-122.305550747	47.6540671197
-122.323311823	47.6697168635
-122.315306654	47.6615594661
-122.310917353	47.6654985061
-122.320056539	47.6707666827
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308669703	47.6636205928
-122.283026623	47.6663224381
-122.311818243	47.652769924
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299919993	47.6655814656
-122.306057323	47.6616321884
-122.298936598	47.6604155731
-122.31067745	47.6519564456
-122.312764311	47.6557542255
-122.329279214	47.668435475
-122.3129036	47.6651937937
-122.324498899	47.6691503155
-122.312876625	47.6596888509
-122.314408864	47.6659625296
-122.311808288	47.6666893798
-122.31255054	47.656491092
-122.314332525	47.6683263787
-122.312244232	47.6584241144
-122.312730289	47.6560122301
-122.316918667	47.6684143325
-122.298873229	47.6624487782
-122.308146	47.668476
-122.305098961	47.6516310836
-122.307804989	47.6673284251
-122.304761214	47.6570334075
-122.311999765	47.6645856453
-122.31076794	47.6600147505
-122.30409502	47.6542509244
-122.310501645	47.6692594347
-122.31012519	47.666194585
-122.312568058	47.6625721914
-122.30849029	47.6570798618
-122.312794878	47.659532837
-122.303495	47.668653
-122.310353482	47.6649753268
-122.310132224	47.6576159951
-122.302101544	47.6613804946
-122.309470061	47.6655466421
-122.311311135	47.666865602
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311150843	47.6671350874
-122.317262146	47.6687022088
-122.309327266	47.6587025306
-122.309535306	47.6672770978
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304287131	47.6557819269
-122.312254049	47.6692304813
-122.307322123	47.6575819527
-122.312127911	47.6554946536
-122.317670663	47.6640767644
-122.295839253	47.6638296893
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.3126692	47.6665548757
-122.313762666	47.6679926881
-122.29498986	47.6638951012
-122.305987925	47.6534063432
-122.308568219	47.6647965656
-122.299780174	47.6608101668
-122.310299275	47.6636517787
-122.312939279	47.6528882121
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305628145	47.6535110159
-122.313255389	47.6523949887
-122.306722021	47.6656302872
-122.313709	47.651554
-122.302417888	47.6757261112
-122.312801725	47.6526936806
-122.306675033	47.6681594338
-122.300628568	47.6633169217
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303402633	47.6643475761
-122.30200723	47.6610596441
-122.312494627	47.6562479832
-122.313469636	47.6678100687
-122.307026505	47.6535712578
-122.312784666	47.6662276404
-122.329475137	47.6685677021
-122.315226879	47.6735830129
-122.310333449	47.6639155629
-122.31351664	47.6672606336
-122.310141094	47.6701439461
-122.277341873	47.668007613
-122.299958278	47.6619866859
-122.303508598	47.6670564311
-122.308013679	47.6541261748
-122.305546341	47.6677730501
-122.312393797	47.6561779562
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.310720371	47.6517002183
-122.313727812	47.6585201183
-122.29800345	47.6660208233
-122.305733404	47.6680643802
-122.310414973	47.664872892
-122.3106466	47.6518003228
-122.310740204	47.6698356978
-122.305423533	47.654342581
-122.313335784	47.6667365774
-122.313262593	47.6636111995
-122.306207939	47.65508363
-122.316486847	47.6657069736
-122.311271503	47.6680681573
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312293219	47.6554958438
-122.310528153	47.6518886288
-122.310108588	47.6614613748
-122.303935	47.651043
-122.303029811	47.6563325265
-122.306782941	47.6567656033
-122.306554256	47.6529001906
-122.311161639	47.6569979412
-122.304210877	47.6659266547
-122.309922931	47.6693155815
-122.31248153	47.6611447299
-122.302495978	47.6639904681
-122.313317042	47.6647944857
-122.313170715	47.6647098102
-122.313352636	47.6674940892
-122.312775879	47.6644785855
-122.309209	47.650974
-122.309868718	47.6654348148
-122.310090333	47.664070092
-122.30945137	47.6646388156
-122.313251782	47.6644329344
-122.312288014	47.6701202668
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.313343061	47.6670276132
-122.311598357	47.653510304
-122.306260316	47.6604192078
-122.313340798	47.6648174426
-122.313240237	47.6600612296
-122.310892974	47.6607850509
-122.304374986	47.6610226778
-122.308146	47.668476
-122.30989	47.664578
-122.304405794	47.6659068668
-122.310458877	47.6697092406
-122.313068482	47.6585998445
-122.307790875	47.6545529485
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.305055943	47.6662399026
-122.314572164	47.6621786608
-122.303935	47.651043
-122.317310328	47.6649444513
-122.306308078	47.6681952051
-122.313652754	47.6517081421
-122.313170215	47.6682022362
-122.313120487	47.6530983368
-122.311909032	47.6698309363
-122.313293254	47.6691826259
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311326794	47.6692285592
-122.312688565	47.6631789153
-122.312759141	47.6530743368
-122.311227512	47.6640830588
-122.332659172	47.668593921
-122.309261997	47.6638587189
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311754111	47.6546369198
-122.31422414	47.6622347714
-122.306297642	47.6623005727
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.312072032	47.6554677697
-122.332882	47.668823
-122.312841238	47.6567632398
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306931402	47.6526754887
-122.312738619	47.6595973354
-122.316087395	47.6640711797
-122.303762025	47.664436326
-122.314701238	47.6622629849
-122.310959783	47.6691457645
-122.30901862	47.667075105
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.314088163	47.6563683822
-122.307818934	47.6674767523
-122.301462	47.677153
-122.307878693	47.6670336858
-122.296778321	47.6624214228
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316495182	47.6705601524
-122.304986889	47.6543200475
-122.312048165	47.6627216396
-122.302100476	47.6613247915
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304580823	47.6533987713
-122.311616586	47.6596531976
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.283504453	47.6662725968
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307626345	47.6670307815
-122.3047645	47.6528374683
-122.310340087	47.657257447
-122.299578765	47.6624261332
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301757214	47.6611314512
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314124908	47.66216514
-122.322102098	47.670138505
-122.299333328	47.662379408
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304716923	47.6564620963
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313044842	47.6582962363
-122.305788451	47.660086187
-122.329730954	47.6684862909
-122.312881616	47.6661150478
-122.316144606	47.6656200975
-122.298703159	47.6660070356
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313142338	47.6633899491
-122.305985824	47.6658502022
-122.304559061	47.6658233559
-122.309567843	47.6510821842
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310784001	47.6642563823
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.31210555	47.6711891236
-122.308681533	47.664728787
-122.306752	47.657168
-122.311309097	47.6698791089
-122.296257286	47.6634135152
-122.31211662	47.6661432968
-122.296107006	47.6632067264
-122.312220762	47.6525812918
-122.313709	47.651554	47.651554
-122.311151157	47.6704824987
-122.313515239	47.6523170786
-122.298614311	47.6639375497
-122.317871804	47.6725915003
-122.309990514	47.6633359236
-122.294509913	47.6639465883
-122.30607	47.653276
-122.302632117	47.6648745341
-122.309932873	47.663395676
-122.309371897	47.6639083979
-122.296817311	47.6631927285
-122.31299239	47.6566774761
-122.304829567	47.6588024441
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313605795	47.6562364614
-122.308961131	47.6667625531
-122.281852629	47.6673425797
-122.312547149	47.6603299387
-122.280818498	47.6669603086
-122.308930378	47.6632700617
-122.295465957	47.6637204925
-122.312647212	47.6526364496
-122.306050817	47.6534357447
-122.296645	47.662548	47.662548
-122.313299553	47.6597079273
-122.309962871	47.6641655029
-122.301512007	47.6642984119
-122.312867924	47.6654688375
-122.301938253	47.6613676193
-122.312800395	47.666154221
-122.30989	47.664578
-122.308146	47.668476
-122.313957631	47.6657151041
-122.314604843	47.6658429005
-122.315489341	47.661316189
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302112699	47.6636969442
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304332426	47.6548979755
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302033054	47.6612820334
-122.306997815	47.6541654434
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309439428	47.6658592798
-122.309081916	47.6690602935
-122.302596787	47.6637286216
-122.310245267	47.6636929328
-122.311008913	47.6688712853
-122.309026368	47.6636950866
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299071549	47.665902208
-122.315831865	47.6619653646
-122.312718951	47.6673690891
-122.309209	47.650974
-122.309488907	47.6689312081
-122.303861443	47.6548287257
-122.305184479	47.6541492238
-122.31015374	47.6620763657
-122.315399873	47.6622049069
-122.312128067	47.6702250998
-122.303797102	47.6514016338
-122.313323679	47.6648040659
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313126403	47.6638089179
-122.311240555	47.6531301521
-122.312459764	47.6701008623
-122.31307312	47.6582857382
-122.312713394	47.6688574547
-122.305299087	47.6577940594
-122.315088159	47.6740817638
-122.298235088	47.6624255167
-122.312643644	47.6660001581
-122.308233558	47.6557570185
-122.313234221	47.6580790858
-122.311447598	47.6701132896
-122.312065347	47.6593249767
-122.304990769	47.6679577432
-122.313116746	47.6595656883
-122.302797823	47.6611108876
-122.31162034	47.6649995508
-122.31107477	47.6520778252
-122.312102026	47.6577486869
-122.310564429	47.6681836446
-122.304814041	47.6544698091
-122.314507809	47.6668444381
-122.281523413	47.6665351985
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301830026	47.6583490363
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313254406	47.659052225
-122.321809924	47.6704916903
-122.303756432	47.6684141893
-122.312041419	47.661418704
-122.312292393	47.666753683
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.312819233	47.6652554186
-122.30980302	47.661572599
-122.310652546	47.6653033898
-122.311505249	47.6583703271
-122.311873493	47.6719436109
