-122.312943482	47.6535311154
-122.307489872	47.6533226508
-122.310690607	47.6640107598
-122.308146	47.668476	47.668476
-122.313435147	47.6609116595
-122.306711258	47.6558964294
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.309074588	47.6632402402
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312368669	47.6565147229
-122.298231893	47.6661144268
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317149787	47.6724210671
-122.30835236	47.6676702379
-122.313537613	47.66534315
-122.310125933	47.6644080775
-122.309298402	47.6511027307
-122.329348173	47.6683077091
-122.311324408	47.6647703601
-122.309072648	47.6520550973
-122.311338877	47.6518021764
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.311983551	47.653618242
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313268301	47.6595451995
-122.311955183	47.6667569024
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311685296	47.6519132839
-122.302825818	47.6510938222
-122.312014582	47.6589511769
-122.316126156	47.6623647226
-122.313314113	47.665421216
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.284800615	47.6654668275
-122.311802763	47.6559352043
-122.284979943	47.6656794562
-122.312989129	47.6682403097
-122.317153277	47.6730483728
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.310117417	47.6528896884
-122.311157727	47.6522668639
-122.312281568	47.6689718549
-122.313034376	47.6561575581
-122.298584334	47.6550140644
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.31747158	47.6685174225
-122.306925197	47.6540207025
-122.303426263	47.6514277527
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.312298673	47.669687495
-122.312415135	47.6517963609
-122.312797987	47.6572529386
-122.313296313	47.6666985091
-122.305747381	47.6598732886
-122.303966633	47.6679811968
-122.332615536	47.6687689171
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.312001573	47.6685564324
-122.311272705	47.6667186059
-122.30482932	47.6582115506
-122.311498541	47.6543825731
-122.311090548	47.6584965478
-122.30997188	47.6632187471
-122.311158197	47.659202325
-122.313201417	47.6663918855
-122.308685531	47.6672721569
-122.305276346	47.6599250501
-122.312744123	47.6520495456
-122.297669046	47.6635902048
-122.315630495	47.6512294405
-122.313112551	47.659500435
-122.310238	47.659245
-122.315127219	47.665988021
-122.313139019	47.653024613
-122.284707616	47.6653412712
-122.303565938	47.6669136272
-122.307850656	47.6665821423
-122.305218231	47.6663548331
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305646935	47.6612528614
-122.314521087	47.6613485196
-122.311400023	47.6527415574
-122.31067692	47.6610617273
-122.312411543	47.6626663792
-122.316967408	47.6634716027
-122.306545867	47.6537795014
-122.313501193	47.6688761688
-122.312708414	47.6656189222
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304509327	47.6657219261
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312873466	47.6563602011
-122.298127785	47.665860693
-122.310145613	47.6563016083
-122.29832211	47.6628613162
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.31321339	47.661246562
-122.312256159	47.6699389322
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313282934	47.6594533997
-122.320313269	47.6694320411
-122.31288836	47.6617017595
-122.310393274	47.6638471909
-122.281125203	47.6667831069
-122.316670186	47.6701414771
-122.308692226	47.6682991474
-122.298608628	47.6661174106
-122.323252133	47.6691088498
-122.313273639	47.6675888067
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.310593097	47.6517676634
-122.305013351	47.65769299
-122.304934102	47.6665568127
-122.301679737	47.6526353
-122.30658277	47.6596393834
-122.313247519	47.6627857594
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309871361	47.6662605196
-122.305560099	47.6562568131
-122.3127843	47.6597716118
-122.317110906	47.6646474601
-122.308146	47.668476
-122.308664253	47.6636158923
-122.310179718	47.6631448295
-122.313123343	47.6585662847
-122.305999282	47.6533730357
-122.313094749	47.665499263
-122.309701471	47.6528821979
-122.306924085	47.6617131852
-122.30989	47.664578
-122.315786175	47.6748407124
-122.302981163	47.6636589169
-122.305444048	47.6577621899
-122.319732447	47.6755839873
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316140896	47.6681154073
-122.313781975	47.6656642565
-122.313029142	47.6682917548
-122.313403978	47.6579936007
-122.30560629	47.6539764441
-122.304529625	47.6539389513
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.311376672	47.6530501818
-122.313573172	47.6625826673
-122.313106675	47.6664237866
-122.312102636	47.6686693286
-122.321235758	47.6698383331
-122.31274261	47.6609766552
-122.279183347	47.6671148624
-122.313446969	47.6585521548
-122.310990741	47.6675568005
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302464507	47.6635873335
-122.322823378	47.6702545847
-122.309961035	47.6682804074
-122.31716325	47.6633146398
-122.320043191	47.6667720569
-122.312863351	47.6681163667
-122.312933565	47.6651738093
-122.316378467	47.6652457807
-122.304748222	47.6755662175
-122.317857596	47.673550202
-122.31233906	47.6562085883
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312554733	47.6563694429
-122.309686754	47.6664869176
-122.311804159	47.6673577589
-122.308866182	47.6673746876
-122.30869081	47.6535047728
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660907	47.6518127118
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.309206389	47.6631351163
-122.313146915	47.659888909
-122.298154984	47.6613602258
-122.313573387	47.651980631
-122.312949205	47.6566680698
-122.305658906	47.6685661986
-122.312001156	47.6662451377
-122.298786454	47.6613055066
-122.308258551	47.6568641689
-122.306747189	47.6658831744
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303207194	47.6660117804
-122.306700804	47.6675354652
-122.313549291	47.6664210647
-122.302638053	47.6642765353
-122.305758596	47.6613979708
-122.310970432	47.6670929976
-122.301765981	47.6667859324
-122.283097794	47.6659499425
-122.309303096	47.6694543748
-122.305294172	47.6530329318
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.309089618	47.6684341681
-122.312713459	47.6520106015
-122.30204978	47.66123415
-122.332882	47.668823
-122.309591937	47.6648551389
-122.298778168	47.666027375
-122.312682392	47.6673427424
-122.305746476	47.6607127494
-122.304477097	47.6519782406
-122.310229095	47.6623812543
-122.309859982	47.6626540204
-122.320901776	47.6651149404
-122.313160554	47.6584302946
-122.310238	47.659245
-122.311930688	47.6648932314
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300562177	47.6629680235
-122.310905214	47.6608547651
-122.307706723	47.6667032752
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306326521	47.6526249426
-122.319479232	47.6752638327
-122.3145151	47.6655431528
-122.309072676	47.6668691295
-122.305612915	47.6662590896
-122.303708243	47.6541816077
-122.299599115	47.6629062921
-122.304580281	47.6548118129
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306822429	47.6616542372
-122.320818925	47.6713083553
-122.308657436	47.6576847354
-122.303516592	47.655882404
-122.297670748	47.6661411534
-122.311087758	47.6579901682
-122.311090233	47.652026388
-122.313438413	47.6666182988
-122.307638977	47.6572991227
-122.310420106	47.6563105546
-122.307180642	47.6563136303
-122.313026004	47.6675242929
-122.317736409	47.6699341594
-122.310566332	47.6682002128
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309485949	47.6635562966
-122.311482908	47.6649280125
-122.313363929	47.6583872257
-122.311663656	47.6664847923
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.313439907	47.6655484421
-122.312955877	47.6651622655
-122.319887534	47.6702636704
-122.310846964	47.6534250422
-122.314052576	47.6662117377
-122.308551464	47.661832891
-122.316172056	47.6742346265
-122.312847779	47.6616118577
-122.313123564	47.6534315589
-122.307235785	47.6528673462
-122.311469634	47.6694273251
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312556582	47.665753438
-122.313765375	47.6650216274
-122.310935321	47.6655269333
-122.297831948	47.6661512829
-122.30967	47.655759
-122.304031788	47.6658395268
-122.314200562	47.6663262474
-122.305953525	47.6560137582
-122.302042672	47.6612819964
-122.309549636	47.6659907301
-122.31401361	47.6674753084
-122.309061905	47.6577830192
-122.312048388	47.6585034331
-122.312987593	47.6531745113
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313129612	47.6587978876
-122.310238	47.659245
-122.306993069	47.6538352693
-122.311983216	47.6629287044
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.309999576	47.6574836237
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.313060808	47.6606591399
-122.312700116	47.6678802173
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313194973	47.6575007872
-122.313388113	47.6654025718
-122.298004576	47.6660053779
-122.31346091	47.6658095121
-122.311883735	47.6585574352
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313507015	47.6606711717
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310755232	47.6518618512
-122.300450543	47.6629103663
-122.304168895	47.6546718751
-122.311126982	47.6530404376
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311840869	47.6549176688
-122.30360186	47.6655178612
-122.312980886	47.6532119511
-122.309635926	47.6562056201
-122.31292144	47.6670170943
-122.312804098	47.6670016478
-122.31314737	47.6523692706
-122.304091308	47.6658490619
-122.312702874	47.6609453323
-122.297057538	47.6639154768
-122.31717215	47.6650912897
-122.308905843	47.6519826118
-122.314292918	47.6615491203
-122.303933898	47.6616527213
-122.3107141	47.6527963012
-122.30540303	47.66648318
-122.313398986	47.6587973054
-122.312322276	47.6626825814
-122.309675117	47.6561749033
-122.315611597	47.6736481233
-122.303738801	47.6606494172
-122.306886808	47.6534260955
-122.311651484	47.6611453301
-122.311440145	47.6690858905
-122.314996568	47.667854783
-122.313629337	47.6586403444
-122.312729465	47.6633872478
-122.315311488	47.6622659158
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.30815867	47.6566995169
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304578404	47.6538943531
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310978131	47.6594924342
-122.300983695	47.6635722354
-122.309649517	47.6650291181
-122.307112716	47.6521708047
-122.301474611	47.6630523871
-122.313189976	47.6535431984
-122.313120487	47.6531209382
-122.312450808	47.6657817446
-122.311224168	47.6644988534
-122.312902249	47.6560125524
-122.310749787	47.6726043579
-122.30107487	47.6616359771
-122.30682408	47.6561093415
-122.303615639	47.6550072361
-122.31407783	47.6680644157
-122.313780636	47.666307934
-122.312888742	47.6520882307
-122.317326191	47.6623229971
-122.313230151	47.6582167409
-122.307649099	47.6669687485
-122.317676049	47.6649152808
-122.305830444	47.6657663347
-122.3083661	47.6567829524
-122.313135905	47.652276656
-122.312110454	47.6646500807
-122.300581983	47.663701726
-122.298211853	47.6613848121
-122.303417705	47.6514215546
-122.303963511	47.6661202923
-122.30607	47.653276
-122.312964914	47.653009771
-122.313270101	47.6582775492
-122.311904182	47.6628661924
-122.30938799	47.652002629
-122.310114584	47.6574485737
-122.31306677	47.6526139571
-122.313386344	47.6607005385
-122.298198749	47.6624316863
-122.30859815	47.6684731023
-122.303166784	47.6510547487
-122.304044746	47.6678388393
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.310969704	47.6693232609
-122.313557055	47.6653523637
-122.298902341	47.6624633268
-122.30900235	47.6642391617
-122.313466428	47.6589941587
-122.317143549	47.6684330372
-122.302463199	47.6637417387
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304615159	47.6599493669
-122.295050899	47.6634118342
-122.309195646	47.6509800907
-122.315618078	47.6632996595
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310609885	47.6525941805
-122.310973424	47.6525326665
-122.311349124	47.6694490705
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313162291	47.6688762501
-122.311004972	47.667547867
-122.312917678	47.6521540525
-122.311781901	47.6636359741
-122.312613584	47.660889544
-122.304866646	47.6550769481
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313275252	47.6640488352
-122.312300815	47.6569308949
-122.310643508	47.6653608564
-122.303538159	47.6658715027
-122.29467421	47.6637166533
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315006625	47.6633710439
-122.299026199	47.6626077372
-122.304754049	47.6670559337
-122.310978033	47.6642535739
-122.302663168	47.6636628669
-122.298021881	47.662035713
-122.303159729	47.6649704762
-122.322368717	47.6702580948
-122.325145813	47.6679769055
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305864906	47.6536365016
-122.303893225	47.6650919564
-122.303483987	47.674491725
-122.303829811	47.6638993138
-122.304468735	47.6563946925
-122.312206113	47.6700599769
-122.307545362	47.6547930879
-122.306752	47.657168
-122.311997852	47.6565611178
-122.314411944	47.6627242401
-122.309843809	47.6512597265
-122.311133046	47.658087874
-122.309719302	47.6560768596
-122.310160035	47.6659115139
-122.312234717	47.6627517229
-122.312457614	47.6665030158
-122.313185534	47.6581035756
-122.31151647	47.6682641055
-122.313119166	47.6652227156
-122.31495212	47.6606120766
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686591	47.662557119
-122.313778769	47.6532003802
-122.317934872	47.6737296071
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313604802	47.6681756311
-122.303174652	47.6559265863
-122.312822654	47.6530084274
-122.300887704	47.6628521154
-122.319707247	47.6743644312
-122.301599735	47.6614502988
-122.318378798	47.6722527779
-122.303774661	47.668223006
-122.30463186	47.6668384002
-122.303038631	47.664133271
-122.31671004	47.6720906679
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.31331108	47.6673451695
-122.309540668	47.6677792949
-122.310738043	47.6570521049
-122.30306449	47.6758009281
-122.311900274	47.6702214189
-122.298766924	47.6613709604
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.31175309	47.6687737976
-122.3132473	47.6594193882
-122.312942188	47.6591000082
-122.303967665	47.6681217472
-122.310422944	47.6515204671
-122.314197138	47.6710033886
-122.311119913	47.6589775376
-122.312443415	47.6524363666
-122.306176623	47.6533966484
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308038297	47.6677637171
-122.313533992	47.6523608857
-122.301985719	47.6657914384
-122.313327179	47.6668984284
-122.301931745	47.6768613855
-122.306885065	47.6551604484
-122.31056082	47.6636000834
-122.310701109	47.6637857071
-122.310672603	47.6636661611
-122.310383554	47.663516264
-122.310943044	47.6634519452
-122.312719982	47.6618985182
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313283984	47.6597528829
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311660722	47.6670350736
-122.312694436	47.656387748
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313030644	47.6530372883
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309647626	47.6664899727
-122.304099984	47.6546865226
-122.312829741	47.6660456475
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.31272126	47.6666216955
-122.311104284	47.6593922796
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308050872	47.6563420395
-122.318554297	47.6744804298
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301662753	47.6634417467
-122.312740751	47.6598645815
-122.312951387	47.6646340419
-122.303605653	47.6553813122
-122.308151544	47.6557691754
-122.313691318	47.6677203269
-122.314267	47.670474
-122.312928428	47.6648347151
-122.30025872	47.6614996574
-122.3052613	47.6662756732
-122.313812224	47.6690888104
-122.31010604	47.6651374689
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313028968	47.6530371722
-122.309557746	47.6561262456
-122.309026789	47.6677909397
-122.303620072	47.6684901234
-122.312504645	47.6606776607
-122.310092202	47.6651146134
-122.303497672	47.6541040666
-122.298591728	47.6626137676
-122.312783431	47.6653951209
-122.296530854	47.6567212081
-122.312211598	47.6628067293
-122.31501559	47.6618195621
-122.312577015	47.6517971341
-122.305455024	47.6540373844
-122.323311823	47.6697168635
-122.314190051	47.6605050944
-122.310917353	47.6654985061
-122.319193381	47.669419024
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308845981	47.6635426281
-122.284933026	47.6656930859
-122.31186499	47.6527220454
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299900883	47.6655095748
-122.306264024	47.6615956698
-122.299053911	47.6604374567
-122.310640794	47.651958635
-122.312551646	47.6557475484
-122.328078305	47.6683632379
-122.312976086	47.6651362317
-122.324498899	47.6691503155
-122.312734824	47.6596794432
-122.315126829	47.66551173
-122.312457115	47.6657444347
-122.312658221	47.6564559679
-122.313087518	47.6682463017
-122.31224161	47.6584286871
-122.312705191	47.6560030041
-122.316970249	47.6682484384
-122.298446123	47.6623657514
-122.308146	47.668476
-122.305040018	47.6516825445
-122.307804989	47.6673284251
-122.304817126	47.6570739656
-122.312250483	47.6644721968
-122.311319296	47.6584545267
-122.3039324	47.6542037492
-122.312475515	47.6681059998
-122.310058353	47.6661746486
-122.312571668	47.6625783181
-122.308499257	47.6571348176
-122.312612512	47.6595332269
-122.303495	47.668653
-122.310473321	47.6649737887
-122.310145557	47.6576875027
-122.302136967	47.6613909031
-122.309470061	47.6655466421
-122.311985802	47.6660810868
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311621779	47.6663466024
-122.317242265	47.6685700339
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304291915	47.6557925667
-122.314367467	47.6686427047
-122.307379277	47.6575460845
-122.312120302	47.6554819908
-122.314856637	47.66291981
-122.294810889	47.6636951336
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313371574	47.6582964817
-122.312707226	47.6664494878
-122.313762666	47.6679926881
-122.294037788	47.6635333328
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299695709	47.6608438495
-122.310351841	47.6635225057
-122.312936884	47.6528853727
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.30574356	47.6535826654
-122.313255389	47.6523949887
-122.306412112	47.6652501979
-122.313709	47.651554
-122.303522061	47.6748016579
-122.312762894	47.6527078862
-122.306850676	47.6677148603
-122.300689131	47.6629979486
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303839756	47.6641185974
-122.30200723	47.6610596441
-122.312700253	47.6562051011
-122.313286071	47.667777487
-122.306999963	47.653618596
-122.312953275	47.6660710139
-122.328448602	47.6683792849
-122.314893424	47.6736469103
-122.310333449	47.6639155629
-122.3131945	47.6670140083
-122.311585886	47.6689144348
-122.277341873	47.668007613
-122.300054497	47.6620047041
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.305687699	47.6674866852
-122.312376006	47.6561675177
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313857624	47.6585732752
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.31045206	47.6649346044
-122.310592178	47.6518110012
-122.311502638	47.6692006948
-122.305433687	47.6543557233
-122.313292585	47.6666901756
-122.313331681	47.66350604
-122.306207939	47.65508363
-122.311909773	47.6636521294
-122.31067522	47.6680819997
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312222447	47.6554864777
-122.310528153	47.6518886288
-122.310564177	47.66156681
-122.304075641	47.6525639482
-122.303067205	47.6564134583
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304016038	47.6659139521
-122.311247143	47.6697066234
-122.312486561	47.6612016244
-122.302648633	47.6636112032
-122.313292696	47.6647805731
-122.31297825	47.6646963914
-122.314359719	47.6663521087
-122.313072054	47.6643870841
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.310012173	47.6650124701
-122.313230513	47.664424546
-122.313279195	47.6694445386
-122.30607	47.653276
-122.305599708	47.6570797174
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.314065244	47.6662210802
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313329928	47.6646193648
-122.313240237	47.6600612296
-122.311134997	47.6610324964
-122.304298477	47.6608057858
-122.308146	47.668476
-122.30989	47.664578
-122.304188985	47.6657342413
-122.31184846	47.6687318442
-122.312999528	47.6585910499
-122.308007802	47.6545957329
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.304736066	47.6661356752
-122.31472573	47.6620935713
-122.303935	47.651043
-122.317363134	47.6648261681
-122.30666029	47.6676313789
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313109028	47.6530960936
-122.311991918	47.6694862659
-122.312890458	47.6688883841
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311700724	47.6685967796
-122.312878927	47.6628691077
-122.311788619	47.6540515335
-122.311227512	47.6640830588
-122.332416296	47.6687738372
-122.30958099	47.663587825
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311478241	47.6545486042
-122.314235414	47.662265852
-122.306414894	47.6620708294
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311952489	47.655417381
-122.332882	47.668823
-122.312850315	47.6566189046
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306939122	47.6526791763
-122.312882031	47.659608406
-122.31606103	47.6625898099
-122.303773694	47.6644397805
-122.315347542	47.6604337726
-122.310866941	47.6691796251
-122.309047746	47.6668607259
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.31264793	47.6560041316
-122.308222533	47.6672896317
-122.301462	47.677153
-122.308104085	47.6667031277
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316635077	47.671085186
-122.305147138	47.6543527238
-122.311917742	47.6632572229
-122.302102316	47.6613342775
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304627722	47.6534801358
-122.311390137	47.6580949972
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.285305419	47.6656384655
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307741489	47.6667809713
-122.30466936	47.652863821
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.30537671	47.6542367961
-122.304552	47.657052
-122.301745079	47.6611242541
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314129859	47.6621170384
-122.322102098	47.670138505
-122.299185061	47.6622955487
-122.313501885	47.6587987242
-122.310997097	47.6645626467
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305794916	47.6600914449
-122.328468616	47.6683102531
-122.312845867	47.6660824492
-122.312693655	47.6635922423
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.305297926	47.6543089256
-122.305376543	47.6544083586
-122.310461	47.649789	47.649789
-122.313493757	47.6632555703
-122.305621522	47.6654337891
-122.30445134	47.665684047
-122.309565369	47.6510962151
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310852954	47.664181856
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311739584	47.6721295285
-122.308854818	47.6648066737
-122.306752	47.657168
-122.313431478	47.67004153
-122.295461259	47.6633380246
-122.31211662	47.6661432968
-122.295449668	47.6632264594
-122.312219064	47.6525460067
-122.313709	47.651554	47.651554
-122.312267204	47.6698896742
-122.313515239	47.6523170786
-122.2978471	47.6637978039
-122.317934176	47.6731120306
-122.309694707	47.6631756202
-122.293272977	47.663897521
-122.30607	47.653276
-122.302608007	47.6647467525
-122.309886242	47.6632316975
-122.309371897	47.6639083979
-122.295857232	47.6631954151
-122.312849979	47.6567083005
-122.304784495	47.6588444664
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.31347961	47.656252414
-122.309132095	47.6667220702
-122.28191743	47.665198676
-122.311442066	47.6582447328
-122.282695208	47.6663129409
-122.30903692	47.6630521946
-122.294451904	47.6636995353
-122.312594185	47.6525091459
-122.305951622	47.653419846
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309896439	47.6641490851
-122.301516078	47.66416339
-122.312867924	47.6654688375
-122.301945662	47.6614020984
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.31031815	47.6637019508
-122.310014403	47.6641151245
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.307474703	47.653372764
-122.302266707	47.6635932485
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304797639	47.6548126156
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302136764	47.6613038499
-122.306989569	47.6541707218
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309438728	47.6658042349
-122.310768738	47.6684516739
-122.302830896	47.663679776
-122.310245267	47.6636929328
-122.312192808	47.6684457521
-122.309248327	47.663526552
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299124937	47.6659905792
-122.314713812	47.661045765
-122.313722475	47.6665195623
-122.309209	47.650974
-122.309583152	47.6682312719
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310689419	47.6621336303
-122.315399873	47.6622049069
-122.312098956	47.6700206462
-122.303529178	47.6513243506
-122.313313872	47.6647100356
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313291844	47.6637379494
-122.31106884	47.6531104647
-122.312477254	47.6701045163
-122.313111388	47.6583376347
-122.313730199	47.6685618977
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313338653	47.6655274622
-122.308247388	47.6557391444
-122.312936486	47.657985862
-122.311447598	47.6701132896
-122.311433482	47.6582571068
-122.304859541	47.6677390189
-122.313067289	47.659587046
-122.302825192	47.6611433306
-122.31188349	47.6646349942
-122.311094705	47.6520658058
-122.311962384	47.6570869229
-122.311368719	47.6675607541
-122.304928769	47.6545221965
-122.315556402	47.6659052211
-122.283322952	47.6660430702
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301902289	47.6584072901
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312002658	47.6614175743
-122.312233067	47.6666009655
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.309411579	47.6678140476
-122.31744743	47.6702811646
-122.313129052	47.6651322114
-122.310720465	47.662121177
-122.31076348	47.6653658264
