-122.31355716	47.6594773443
-122.313549516	47.6579258993
-122.298213036	47.6661035759
-122.310238	47.659245
-122.316246215	47.6600669195
-122.317271177	47.6721402675
-122.308191921	47.6676676393
-122.313035028	47.6656073863
-122.310028018	47.6644345837
-122.309395367	47.6510357087
-122.329542985	47.6677775211
-122.311779473	47.6643617547
-122.309057559	47.6515728842
-122.311305969	47.6517612277
-122.30607	47.653276
-122.312783434	47.669269687
-122.310501001	47.6615596009
-122.303812425	47.6546796227
-122.304846105	47.6541305266
-122.313791107	47.6504416361
-122.305066358	47.6512771342
-122.303638999	47.6520196806
-122.313334765	47.6595275368
-122.311540866	47.6675396987
-122.308200634	47.6574982133
-122.308896625	47.6698508833
-122.311719654	47.6518749776
-122.303935	47.651043
-122.31251548	47.6589628324
-122.316056989	47.6622039018
-122.313118986	47.6648052552
-122.30607	47.653276
-122.303335149	47.6553119273
-122.30989	47.664578
-122.281342262	47.666614946
-122.313034011	47.6562581787
-122.280520589	47.666824155
-122.314536464	47.668835345
-122.317313906	47.673676237
-122.314459192	47.6472007437
-122.313044018	47.6498147981
-122.313637923	47.6655923625
-122.309489341	47.6511979265
-122.317535376	47.6540216728
-122.311377956	47.6523533012
-122.311882989	47.6692826282
-122.312164459	47.6566656418
-122.300022515	47.6538061212
-122.332882	47.668823
-122.308541994	47.643014246
-122.31587	47.675097
-122.317745134	47.6689149674
-122.307005597	47.6539332609
-122.303451056	47.6510821222
-122.30532344	47.6539504358
-122.298703814	47.6622649846
-122.311993	47.670604
-122.312423659	47.6518064093
-122.312811044	47.657405438
-122.314158448	47.6661837062
-122.30524075	47.6596167319
-122.304053385	47.6680165487
-122.332627744	47.668762201
-122.306052199	47.6560737212
-122.316844824	47.6617553221
-122.308628629	47.6677190987
-122.312093954	47.6700786426
-122.308781966	47.6678574772
-122.304851745	47.657543353
-122.312000983	47.6482480818
-122.311003244	47.658305072
-122.309958284	47.6632163691
-122.30844262	47.6642350659
-122.31321483	47.6665312059
-122.308471219	47.6681311946
-122.304972961	47.6615093908
-122.313252834	47.6523103637
-122.304624539	47.6628539303
-122.316231466	47.6523665795
-122.31323872	47.6595221012
-122.310238	47.659245
-122.315184184	47.6660605467
-122.313973871	47.6540486671
-122.280821222	47.6664893744
-122.303916977	47.6672812004
-122.307897468	47.6669270735
-122.307018645	47.6667821543
-122.313939764	47.6681391592
-122.324945612	47.6702246964
-122.30645904	47.6617345757
-122.313001625	47.6617024359
-122.311473123	47.6527632371
-122.310643432	47.6610855745
-122.311993221	47.6625396392
-122.318474681	47.6642799156
-122.306642737	47.6540234527
-122.313155454	47.6693236496
-122.312001264	47.6660807445
-122.317594596	47.6731487559
-122.313112395	47.6646869954
-122.304941659	47.666890173
-122.311019646	47.6648511616
-122.309382439	47.6659706695
-122.313036095	47.6577420322
-122.298066008	47.6657990588
-122.310746385	47.6557943015
-122.298295477	47.6628803253
-122.304552	47.657052
-122.277376546	47.667962789
-122.313479717	47.6611608469
-122.312039777	47.6705055565
-122.301984135	47.6612297594
-122.309995502	47.6645530927
-122.313142008	47.6594728849
-122.322389324	47.6687577383
-122.312524569	47.6616827284
-122.318780676	47.6661041994
-122.278697383	47.6675510354
-122.318701522	47.6754702532
-122.307218592	47.6683884447
-122.298594968	47.6661596619
-122.322202684	47.6698093704
-122.31393888	47.6680898102
-122.304879645	47.6542141337
-122.310481695	47.6643737266
-122.310677066	47.6516782057
-122.304406154	47.6575680874
-122.305426756	47.6667822267
-122.302676004	47.6528619296
-122.30522733	47.658977731
-122.313259739	47.6624814779
-122.322136864	47.6675485796
-122.313134889	47.6590603491
-122.309480814	47.6662921942
-122.306699056	47.6567772261
-122.312832796	47.6598048081
-122.317076208	47.6646825955
-122.308146	47.668476
-122.309288297	47.6645951179
-122.309342016	47.6628406028
-122.312878626	47.6586972554
-122.305979539	47.6533559565
-122.312393633	47.6665917328
-122.308760282	47.6517073582
-122.306889908	47.6621834675
-122.30989	47.664578
-122.315772568	47.6748458287
-122.302237829	47.6642670436
-122.305337718	47.6578724766
-122.319868	47.675766
-122.30384684	47.6551691521
-122.308146	47.668476
-122.313361914	47.6586814325
-122.316394346	47.6688103214
-122.31315538	47.6666295629
-122.313098764	47.668844135
-122.313682232	47.6578953432
-122.304720849	47.654303889
-122.304466056	47.6539638826
-122.318843887	47.6753409637
-122.326332027	47.670855971
-122.31137468	47.6530493683
-122.31347027	47.6627934578
-122.312852948	47.6667197773
-122.308513307	47.6711253487
-122.321861772	47.6695029748
-122.312912587	47.6609879314
-122.276722	47.66823
-122.313352941	47.6585627534
-122.308609768	47.668931944
-122.314591743	47.6521954784
-122.312766422	47.6483778856
-122.312709206	47.6624958505
-122.301423243	47.6637881286
-122.322192747	47.66725189
-122.311543056	47.66986334
-122.318399724	47.6649417942
-122.318467929	47.665545677
-122.306582395	47.6728504286
-122.313055829	47.6651262041
-122.316177888	47.6655224795
-122.301528676	47.6770147888
-122.319962836	47.6746209233
-122.312781926	47.6578743183
-122.306702497	47.657179409
-122.304592171	47.6549094015
-122.309986254	47.6638601846
-122.312408515	47.6564969838
-122.308619283	47.6662234601
-122.307795007	47.6701119461
-122.308146	47.668476
-122.308756143	47.6532075096
-122.29774081	47.6660519607
-122.305405674	47.6544008681
-122.312603658	47.6518055206
-122.304832545	47.6543541868
-122.307192373	47.6571673988
-122.309740912	47.6632798753
-122.313151655	47.659729715
-122.297996399	47.6614182796
-122.313836509	47.6509774053
-122.313163412	47.6576404473
-122.305645325	47.6686652024
-122.309841107	47.6680824434
-122.298455541	47.6615041272
-122.308148146	47.6568699607
-122.30631666	47.6661019673
-122.308193832	47.6574338462
-122.309595887	47.6632164869
-122.313011431	47.6596748373
-122.303581979	47.665084174
-122.306395242	47.6678392963
-122.311916229	47.6675734425
-122.302084831	47.6644857754
-122.305569488	47.6614234919
-122.308112296	47.6670702463
-122.301054888	47.6667180939
-122.279844887	47.6671674476
-122.307092022	47.6700391734
-122.304670609	47.6529833543
-122.313616275	47.6610894229
-122.309038461	47.6524969203
-122.309343707	47.66917439
-122.312819862	47.6520885201
-122.302007044	47.660942649
-122.332882	47.668823
-122.309811666	47.6653296895
-122.298742987	47.6662125907
-122.313391464	47.6674059749
-122.305282251	47.6614366872
-122.303699703	47.6515008124
-122.310222472	47.6625666176
-122.309584834	47.6626069954
-122.320591225	47.6634746856
-122.313202376	47.6587912203
-122.310238	47.659245
-122.311601684	47.6659688601
-122.319974219	47.6494857934
-122.311653774	47.6644274604
-122.301102153	47.6631133291
-122.310722431	47.6606426855
-122.306873898	47.6676037372
-122.312997909	47.6609372257
-122.30534755	47.657606327
-122.313393	47.658219	47.658219
-122.306208624	47.6525520228
-122.319501318	47.6752789802
-122.313319502	47.6665984106
-122.309314408	47.6672508179
-122.305981577	47.6665231479
-122.304141571	47.6544563554
-122.300554565	47.6628235366
-122.302844746	47.6550292572
-122.305453287	47.6603077645
-122.332882	47.668823
-122.306385558	47.6620192661
-122.321141339	47.6621728049
-122.308815531	47.6575695027
-122.303017776	47.6561076516
-122.297672378	47.6661144073
-122.311091811	47.6580532823
-122.311392383	47.652004412
-122.313547729	47.6667263747
-122.308455153	47.6567642343
-122.310408565	47.6562801435
-122.306822333	47.6563077395
-122.313155448	47.6680606477
-122.319959682	47.6695770793
-122.313021004	47.6695075055
-122.311284564	47.6652892372
-122.313187998	47.668381273
-122.310657629	47.663432201
-122.309190652	47.6645384025
-122.311876623	47.6648448654
-122.313283646	47.6583718164
-122.309405614	47.6687326528
-122.313392896	47.6583062048
-122.308099602	47.6659590969
-122.312092305	47.6668612674
-122.313320263	47.6647671102
-122.320578539	47.6711933458
-122.317373664	47.6506344571
-122.313980997	47.6662842108
-122.307850189	47.6614305438
-122.316565041	47.6743928186
-122.312435711	47.6617632781
-122.314886366	47.6534491225
-122.30698907	47.6528850607
-122.309880522	47.6695584399
-122.30989	47.664578
-122.304240826	47.6587101499
-122.309209	47.650974
-122.313475007	47.6654036282
-122.31369918	47.664843939
-122.309998724	47.6645327126
-122.297805231	47.6660257994
-122.30967	47.655759
-122.304815835	47.6654959911
-122.312860926	47.6678826357
-122.304868489	47.6554437975
-122.302253895	47.6614591958
-122.30914468	47.6661307367
-122.312985445	47.6687971452
-122.309048621	47.6578849391
-122.312369476	47.658240756
-122.313108023	47.6530153671
-122.312732864	47.6581406799
-122.302395224	47.65586986
-122.313313775	47.6589786061
-122.310238	47.659245
-122.307130314	47.6534007998
-122.313220594	47.6651888986
-122.31319338	47.6577142924
-122.313416609	47.6687922598
-122.310043113	47.6572289694
-122.308762041	47.6673362996
-122.309483643	47.666652124
-122.312397404	47.6607191453
-122.312448753	47.6694572817
-122.307698191	47.6549621271
-122.306752	47.657168	47.657168
-122.313439276	47.6575379952
-122.313169133	47.666149371
-122.297831346	47.6658216186
-122.31424068	47.6650114383
-122.312191735	47.6585545211
-122.307643604	47.6540743928
-122.318819051	47.6629328651
-122.319269757	47.6756822606
-122.313454817	47.6605245511
-122.314270521	47.656666534
-122.313152307	47.6591920266
-122.310873421	47.6518158212
-122.30058824	47.6636771908
-122.303449357	47.6550996082
-122.311234408	47.653048061
-122.304662265	47.650493428
-122.312769429	47.6597271545
-122.312688756	47.6543999265
-122.303863113	47.6658123541
-122.313018074	47.6529559356
-122.309774709	47.6561331338
-122.311827726	47.6680658391
-122.313432924	47.6669147619
-122.313015669	47.6522905919
-122.304813513	47.6658589725
-122.312840302	47.660899478
-122.303451709	47.6631582621
-122.31732247	47.6654783128
-122.309153658	47.6518043309
-122.313857011	47.6634863447
-122.304438673	47.6621179363
-122.310791661	47.6526547875
-122.305614446	47.6668037072
-122.313183028	47.6588450721
-122.312047954	47.6625566704
-122.309787741	47.6561390554
-122.315979276	47.6732656236
-122.303768772	47.6606992062
-122.307222158	47.6538521274
-122.311561553	47.6610509507
-122.313706726	47.6701592725
-122.316440135	47.6717268136
-122.313583675	47.6586307428
-122.312125827	47.6638185113
-122.317475816	47.6638225256
-122.316303638	47.6616589851
-122.30607	47.653276
-122.308220209	47.656787282
-122.307744228	47.6670592284
-122.303846993	47.6672464253
-122.304565362	47.6538869638
-122.310802903	47.665808587
-122.308143293	47.6571942078
-122.30995197	47.6640834649
-122.300863003	47.6633761099
-122.308495878	47.6649887701
-122.307168004	47.6521595326
-122.301285951	47.6634872682
-122.313152241	47.6535366674
-122.313344438	47.6530895572
-122.314021908	47.6662682026
-122.311302513	47.6652687904
-122.312877076	47.6561350385
-122.312533858	47.6716695965
-122.300861096	47.6616973207
-122.306409845	47.656032788
-122.302066546	47.6560038596
-122.322266068	47.6663938476
-122.311656727	47.666865394
-122.317058547	47.6526725529
-122.31736597	47.6623172119
-122.313271327	47.6583472981
-122.308146	47.668476
-122.317339992	47.6615424029
-122.306605331	47.6672561446
-122.308597939	47.6566404597
-122.313116707	47.6522138311
-122.311297085	47.6648500236
-122.300031891	47.6637053138
-122.298171502	47.6614215224
-122.30344716	47.6510989881
-122.303903703	47.6662391338
-122.306024054	47.653362476
-122.312967144	47.6527884573
-122.313228345	47.6582777387
-122.31190671	47.6628832124
-122.309778417	47.6518371732
-122.310254916	47.6573360676
-122.316698905	47.6516482788
-122.316838108	47.6630497147
-122.297949817	47.6624972223
-122.309464765	47.6693109149
-122.303935	47.651043
-122.30453811	47.6681146956
-122.311480574	47.6715998171
-122.288916734	47.6596716895
-122.310834956	47.6699474383
-122.313690237	47.6658225607
-122.298866941	47.6625145783
-122.309431021	47.6644184619
-122.313321703	47.658917931
-122.317245225	47.6687019673
-122.301642596	47.664039847
-122.316669723	47.6617013787
-122.311852683	47.6525157737
-122.304193689	47.6599870648
-122.298482302	47.6628655623
-122.309193095	47.6509806785
-122.318280818	47.6639430635
-122.310624756	47.6646598598
-122.311859	47.662913	47.662913
-122.311081002	47.6525247089
-122.311486118	47.6525571471
-122.304884919	47.6723721555
-122.307202954	47.6593509527
-122.315820328	47.6750566453
-122.310238	47.659245
-122.312980767	47.6703231606
-122.307597581	47.6702367807
-122.327987753	47.6508795678
-122.311972555	47.6629976592
-122.312331118	47.6609310149
-122.303794266	47.6556601853
-122.30841803	47.6649105879
-122.310652342	47.6691921528
-122.305196681	47.6542177531
-122.313543584	47.6639596743
-122.312502724	47.6578224034
-122.309725893	47.6653924526
-122.303965309	47.6655348091
-122.29844516	47.6630557268
-122.308992921	47.6590263297
-122.332882	47.668823
-122.305109032	47.6580737093
-122.310950665	47.6517379122
-122.31587	47.675097
-122.315235746	47.6633580072
-122.298635842	47.6625991216
-122.305208488	47.66709822
-122.311188284	47.6650070311
-122.30193561	47.6642774314
-122.297799509	47.6620359368
-122.305873166	47.6646086986
-122.324707254	47.6696668482
-122.322210435	47.6662693455
-122.309284955	47.6528363018
-122.310232199	47.6512129519
-122.306132049	47.6566871553
-122.305855162	47.6535904062
-122.304268047	47.6657003865
-122.303185602	47.6749805229
-122.305063416	47.6648163671
-122.303228874	47.6562846645
-122.312305998	47.6704016807
-122.307559578	47.6547635105
-122.306752	47.657168
-122.319824919	47.6557408824
-122.314107116	47.6624184315
-122.30990788	47.6511910152
-122.311282015	47.6581191049
-122.309778181	47.6561347573
-122.309922696	47.6656058792
-122.312312316	47.6619990423
-122.312432483	47.6667768938
-122.313095485	47.6582111448
-122.305195829	47.672643693
-122.31296507	47.6649877394
-122.317013051	47.6625406918
-122.32716651	47.6701111749
-122.298657659	47.6597703991
-122.308101666	47.6580750829
-122.296680713	47.6625405984
-122.313116428	47.6527235373
-122.318029681	47.6737570241
-122.321152565	47.6686088164
-122.308881341	47.6521289392
-122.304672183	47.6537661618
-122.313366842	47.668374725
-122.30253386	47.6563285579
-122.312523158	47.6525947347
-122.300402561	47.6634821155
-122.319367993	47.6751216453
-122.301398374	47.6612390843
-122.31827848	47.6737180594
-122.303920972	47.6682895522
-122.305216522	47.6671128362
-122.303087417	47.664123116
-122.317495884	47.6719238059
-122.312785758	47.6520767586
-122.301462	47.677153
-122.30825041	47.6678051266
-122.310831316	47.6686493735
-122.309410226	47.6687969718
-122.310882185	47.6570005973
-122.301795316	47.676548671
-122.311770452	47.6703262865
-122.298331138	47.6614616641
-122.30989	47.664578
-122.309789842	47.6561160354
-122.310238	47.659245
-122.304893403	47.6732788123
-122.312647126	47.659350428
-122.312883527	47.6591068646
-122.304125947	47.6682127547
-122.31047485	47.6514593393
-122.314267	47.670474
-122.309004539	47.6642302629
-122.318736763	47.6496803309
-122.306144115	47.6535049508
-122.303106972	47.6552826282
-122.307581963	47.669440709
-122.305204867	47.6547967817
-122.308146	47.668476
-122.322464488	47.6492640854
-122.30216813	47.6656814478
-122.313623488	47.6668669306
-122.300576137	47.676608387
-122.306710756	47.6551024274
-122.318910744	47.6662339074
-122.31848496	47.6663181709
-122.318089304	47.6660239872
-122.319670237	47.6660680125
-122.31890353	47.6658918687
-122.317345382	47.6636109882
-122.310667321	47.6648941907
-122.30716935	47.6543190801
-122.319830087	47.6748475738
-122.306752	47.657168
-122.298036544	47.6627748586
-122.312023898	47.6612897616
-122.31369508	47.6596843088
-122.309435839	47.6638290921
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313060789	47.6577246046
-122.308079583	47.6701991267
-122.312976039	47.6576413338
-122.301462	47.677153
-122.331525416	47.6687048372
-122.309209	47.650974
-122.320968692	47.6678089043
-122.312833802	47.6519927662
-122.313098356	47.6530536281
-122.30769	47.654899
-122.312097843	47.670433759
-122.301559	47.653688	47.653688
-122.308940196	47.6672850502
-122.303910588	47.6546473704
-122.312799487	47.666338641
-122.318674472	47.6750621458
-122.308146	47.668476
-122.309242555	47.6670867198
-122.311418888	47.6675882033
-122.308935406	47.6638161847
-122.312611363	47.6636273501
-122.309769014	47.6654125904
-122.304552	47.657052
-122.307997646	47.6562855742
-122.318695289	47.6747477608
-122.304817501	47.668235999
-122.304751889	47.6568615489
-122.313205527	47.6459865606
-122.302100198	47.6643753092
-122.312795472	47.6598828629
-122.313822024	47.6643963106
-122.302674615	47.655814029
-122.308057467	47.6558543946
-122.310598662	47.6701395536
-122.314296694	47.6704578954
-122.312506233	47.6652555447
-122.300054633	47.6616621277
-122.305664369	47.6661890336
-122.313502064	47.6691700696
-122.310080899	47.6648328452
-122.319707814	47.6627436504
-122.30287928	47.6656960542
-122.313304612	47.6640058572
-122.303501606	47.6515453714
-122.31164715	47.663989947
-122.313052722	47.6530854283
-122.309526878	47.6561936904
-122.308146	47.668476
-122.303708214	47.6685487989
-122.311851867	47.6611421594
-122.309934615	47.6654623372
-122.303667142	47.6545660258
-122.298443098	47.6633132632
-122.312875728	47.6665108001
-122.299302549	47.6544819227
-122.312003643	47.6624891475
-122.316990106	47.6631940141
-122.314262697	47.6517172424
-122.305139893	47.6543025636
-122.321691967	47.6692286146
-122.316135492	47.6621067809
-122.310649516	47.6650699798
-122.31939453	47.6699409366
-122.308111	47.666007	47.666007
-122.304316416	47.6690589051
-122.309127023	47.6640895712
-122.281184839	47.6665715766
-122.311931598	47.6526205594
-122.307670014	47.6561700276
-122.319454488	47.6751555785
-122.299995317	47.6654555209
-122.30612834	47.661842232
-122.298414907	47.6603014432
-122.310971326	47.6516933132
-122.31477131	47.6559715309
-122.327900536	47.6682015886
-122.31311011	47.6650815223
-122.318124039	47.6672241245
-122.312917709	47.6596069107
-122.314144279	47.6660908615
-122.311188253	47.6673556479
-122.312805995	47.6570229381
-122.314736153	47.6686851292
-122.312279808	47.6584878199
-122.320216302	47.6600419254
-122.316993751	47.6688510556
-122.299238579	47.662126326
-122.308146	47.668476
-122.30481092	47.6518272658
-122.308163626	47.6683959756
-122.304288898	47.6570224213
-122.31252047	47.6644837881
-122.309387012	47.6644603215
-122.302866753	47.6548908468
-122.305000039	47.6724631093
-122.309752965	47.6656503866
-122.312963711	47.6624678901
-122.308593019	47.6571298219
-122.312883876	47.6596427611
-122.303495	47.668653
-122.310655679	47.6649804613
-122.310228071	47.657673512
-122.302007355	47.6613041157
-122.310091521	47.6653360911
-122.310425825	47.667704586
-122.310305148	47.6655058341
-122.314554278	47.6521104323
-122.30969228	47.6681133945
-122.318076461	47.669140382
-122.309490703	47.6586158816
-122.308755481	47.6674224993
-122.313962532	47.6683376081
-122.310238	47.659245
-122.303106307	47.6561783917
-122.307936529	47.6725636107
-122.307457988	47.6574638438
-122.31239843	47.6555972077
-122.317139978	47.6640863102
-122.298612974	47.6632552251
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313398184	47.6583088263
-122.31280111	47.6667004307
-122.313362892	47.6687275625
-122.297587019	47.6632031494
-122.305916438	47.6533732839
-122.308637435	47.6649350945
-122.299281096	47.6610897803
-122.309449417	47.6633417602
-122.312925872	47.6527976227
-122.306752	47.657168
-122.308522623	47.6674804476
-122.310238	47.659245
-122.313393	47.658219
-122.305616559	47.6535993677
-122.31324919	47.6523931449
-122.303046799	47.6658751161
-122.313709	47.651554
-122.302372171	47.6761517061
-122.317375566	47.6492652956
-122.306598705	47.6682907933
-122.299020997	47.6634744537
-122.309657879	47.663220356
-122.313775283	47.6666978679
-122.302507477	47.6651357174
-122.301985861	47.6610918883
-122.312887837	47.6566359224
-122.31344152	47.6679454583
-122.306984757	47.6537335015
-122.312837199	47.66643144
-122.328384824	47.6681923637
-122.314651972	47.6737689289
-122.309924755	47.6638408991
-122.314096314	47.667626933
-122.304732623	47.6734813661
-122.277298474	47.6679668116
-122.300139393	47.6618684831
-122.303514238	47.6671751919
-122.308093405	47.6540886676
-122.305434771	47.6685539705
-122.312432214	47.6565262926
-122.326312941	47.6697766372
-122.332903147	47.6704993053
-122.304910175	47.6518383601
-122.313331916	47.6642623131
-122.310763846	47.6516426166
-122.313813613	47.6586538583
-122.297855941	47.6658465795
-122.307460862	47.6679373515
-122.310470434	47.6648239607
-122.310898036	47.6517698462
-122.310268951	47.6694837466
-122.304977279	47.6544212777
-122.313299683	47.6667321406
-122.312910463	47.6635236135
-122.306449965	47.6548482772
-122.318730495	47.6656180794
-122.312034739	47.6694044326
-122.305299585	47.6549399252
-122.304981894	47.6613437775
-122.312522247	47.6559426948
-122.311566734	47.6519867522
-122.310579274	47.6615364985
-122.303935	47.651043
-122.301853014	47.657149927
-122.30754569	47.6567149632
-122.306428837	47.6528788558
-122.310920656	47.6573714451
-122.304669272	47.6658096753
-122.30975178	47.669103501
-122.312699444	47.6611462674
-122.302375178	47.6642928577
-122.313529684	47.6647197685
-122.313124909	47.6639411175
-122.313630641	47.6668481631
-122.312759899	47.6644100504
-122.309209	47.650974
-122.311768961	47.6656917011
-122.309413178	47.6632048237
-122.310054134	47.665571127
-122.313337649	47.6644563964
-122.306525532	47.6727657674
-122.30607	47.653276
-122.304884993	47.6569640335
-122.302249559	47.6584331793
-122.306880445	47.6559374897
-122.312949627	47.6675883835
-122.296815698	47.6514152513
-122.305165238	47.661171824
-122.31333739	47.6647058255
-122.313435445	47.6598984709
-122.311127093	47.6612911052
-122.304749782	47.661334361
-122.308146	47.668476
-122.30989	47.664578
-122.304595242	47.6659733922
-122.308100912	47.671349544
-122.313193444	47.6587498728
-122.307979335	47.6546336852
-122.3099192	47.6649112303
-122.308271514	47.6572394711
-122.304877738	47.6661859531
-122.315048442	47.6620011833
-122.303935	47.651043
-122.317325765	47.6650437071
-122.305751039	47.667128899
-122.313940943	47.6518013728
-122.313390669	47.6678613074
-122.313203233	47.6531075531
-122.31184154	47.6697514658
-122.313294989	47.6695100113
-122.309053521	47.6664191849
-122.310810411	47.6579521982
-122.306227053	47.6719478764
-122.312669986	47.6630833284
-122.315606544	47.6502177969
-122.311461981	47.6640231897
-122.332664075	47.6685840938
-122.309843657	47.6644384115
-122.30754537	47.6534278376
-122.311859	47.662913
-122.319228574	47.6608157952
-122.308571179	47.6659954292
-122.303233186	47.6669095054
-122.313765531	47.6553596266
-122.314138537	47.6622020756
-122.307402994	47.6627586354
-122.313178146	47.6691679628
-122.310356715	47.6659993829
-122.312220147	47.6556167764
-122.332882	47.668823
-122.313185395	47.6570948798
-122.313484532	47.650569935
-122.311270895	47.6569335851
-122.310377571	47.6659140113
-122.306858008	47.6526982201
-122.313292082	47.6596568587
-122.318040939	47.6643710448
-122.303714896	47.6646293449
-122.316252121	47.661696761
-122.311298834	47.6699953414
-122.308660539	47.6669531308
-122.307192005	47.6529601226
-122.313574227	47.6691764292
-122.314134952	47.6569477526
-122.307706505	47.6680060675
-122.301462	47.677153
-122.307767298	47.667334976
-122.296808197	47.6624444188
-122.306609871	47.6531278157
-122.313453534	47.6687028016
-122.315517423	47.6686591547
-122.304619092	47.6543093655
-122.31194071	47.6626761068
-122.302119484	47.661405597
-122.305755346	47.6683822423
-122.310415347	47.6635926845
-122.303867939	47.653935504
-122.315165341	47.6619206223
-122.313338898	47.6678083934
-122.308388311	47.6566905602
-122.281680983	47.6669741813
-122.312438798	47.6658795516
-122.298505189	47.6661706027
-122.307160088	47.6674061567
-122.304179591	47.6528775603
-122.310926512	47.6578159624
-122.29943036	47.6626673399
-122.31417397	47.6648306043
-122.305224668	47.6547866699
-122.304552	47.657052
-122.302083828	47.6613455715
-122.320669509	47.6698513037
-122.32957134	47.64996606
-122.307382389	47.6563492102
-122.313809606	47.6619703806
-122.321939132	47.6670654973
-122.299823045	47.6626725023
-122.313667647	47.6587668319
-122.310963972	47.6644083295
-122.304497234	47.6564386512
-122.312256	47.652864	47.652864
-122.313135408	47.6658649814
-122.313099151	47.6583491643
-122.306888637	47.6614792171
-122.328633749	47.6681981471
-122.312933829	47.6659623206
-122.318457181	47.6653062181
-122.298718049	47.6660387391
-122.301462	47.677153
-122.304151338	47.6542278485
-122.304878944	47.6545287884
-122.304754784	47.6545795978
-122.310461	47.649789	47.649789
-122.312540216	47.6633661867
-122.306438265	47.6668742484
-122.304677031	47.665960463
-122.309477358	47.6511728461
-122.308518893	47.6570778439
-122.306752	47.657168
-122.310744454	47.6647544615
-122.309979385	47.6619935185
-122.305674642	47.6602173117
-122.30607	47.653276
-122.313106313	47.6721135885
-122.309579235	47.6651187802
-122.306752	47.657168
-122.310595867	47.6687058716
-122.29881089	47.6627992069
-122.312434727	47.6661999474
-122.298756799	47.6627716373
-122.312341333	47.6525548334
-122.313709	47.651554	47.651554
-122.309425704	47.6707969488
-122.313524087	47.6543878464
-122.305123725	47.6626955229
-122.319180579	47.673673651
-122.309623414	47.6631819245
-122.296979341	47.6630832915
-122.306005353	47.6534593816
-122.302695474	47.664836724
-122.309636853	47.6632311165
-122.30914957	47.6631282997
-122.299123929	47.6627248779
-122.313027501	47.6570115013
-122.304983725	47.6585272073
-122.304552	47.657052
-122.307680217	47.6582287433
-122.305898182	47.6612908498
-122.313875092	47.6562961804
-122.308573081	47.6665527469
-122.27845381	47.6677650497
-122.316183734	47.6624654682
-122.279374702	47.6672516912
-122.309909385	47.6641880447
-122.297624507	47.6631995745
-122.318599463	47.6522885038
-122.306011222	47.6534426111
-122.296645	47.662548	47.662548
-122.31339919	47.6594400081
-122.309830707	47.6643150939
-122.300888083	47.6641662883
-122.312973577	47.6655481286
-122.302167897	47.6614296196
-122.312661633	47.6660259998
-122.30989	47.664578
-122.308146	47.668476
-122.317346331	47.6668042242
-122.319225345	47.665969144
-122.315587234	47.6614453562
-122.303818655	47.6547664631
-122.313648525	47.6631528171
-122.307450229	47.6533783422
-122.30189322	47.6640878263
-122.309209	47.650974
-122.306912621	47.6571034015
-122.304086311	47.6555232941
-122.325566008	47.650713367
-122.30607	47.653276
-122.301902069	47.661264879
-122.307106535	47.6543097846
-122.303466698	47.6552535268
-122.310454804	47.6652442039
-122.309560624	47.6529677959
-122.304512204	47.6552698963
-122.309322157	47.6658687457
-122.305024345	47.6727549379
-122.301325193	47.6642186617
-122.309891592	47.6641690295
-122.309276145	47.6705519573
-122.309198231	47.6644086377
-122.307370862	47.6547083019
-122.30478655	47.6553525134
-122.29911204	47.6660988129
-122.317641596	47.6618997923
-122.312445999	47.6677928793
-122.309209	47.650974
-122.31156965	47.6695001092
-122.303216599	47.6551818758
-122.305018164	47.6545952213
-122.310749459	47.6621969984
-122.315777404	47.6608635232
-122.311417995	47.6699659734
-122.303935	47.651043
-122.313352063	47.6646268253
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312106861	47.6626877498
-122.332882	47.668823
-122.313390712	47.6636522438
-122.311202046	47.6531124651
-122.312553236	47.6703560312
-122.313088748	47.6582278243
-122.312756625	47.6690068047
-122.305098417	47.6578655645
-122.314905553	47.6741477527
-122.298224675	47.6623869496
-122.312744698	47.666424186
-122.308275603	47.6558534786
-122.313305864	47.6582684817
-122.312699044	47.6710894247
-122.315106832	47.6620742101
-122.305257819	47.6683003349
-122.313088585	47.6596020723
-122.302539647	47.6608645123
-122.312151111	47.6651531617
-122.31131801	47.6519721301
-122.315495955	47.6587775075
-122.308806552	47.6686763913
-122.304567178	47.6546180758
-122.313783184	47.667262195
-122.279645736	47.6671208409
-122.309509361	47.6631004404
-122.313539453	47.6636143217
-122.310573151	47.6617976876
-122.301765848	47.658495421
-122.304187586	47.6509678444
-122.308948426	47.666836593
-122.312579689	47.6590249985
-122.321108265	47.6675271202
-122.303678398	47.6683991974
-122.312298744	47.6614230027
-122.313459091	47.6667364206
-122.310287986	47.6506593711
-122.304328035	47.6530649961
-122.313705563	47.6657374721
-122.305402748	47.6677988241
-122.308146	47.668476
-122.331369361	47.6723667913
-122.312876951	47.6652897093
-122.309679088	47.6620308337
-122.310396683	47.6652436232
-122.312671801	47.6563361522
-122.312579484	47.6713788484
-122.313301389	47.6661104066
-122.312991598	47.6643316921
-122.312444904	47.6656934993
-122.3134622	47.6658827726
-122.308745188	47.6636352956
-122.319575477	47.675038696
-122.303366875	47.665271178
-122.317583966	47.669286886
-122.310410605	47.6677239754
-122.312255635	47.6657154212
-122.312746227	47.6582732171
