-122.30665393	47.6557957153
-122.31140629	47.6661232141
-122.311208562	47.6504358033
-122.313239229	47.6513672557
-122.297695152	47.6617341651
-122.311351316	47.6659097106
-122.300839361	47.662756607
-122.312680686	47.6518396453
-122.311859	47.662913
-122.313453474	47.6649208
-122.305863889	47.6533199041
-122.30989	47.664578
-122.307938568	47.659658405
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303599681	47.6554270304
-122.306556247	47.6606633641
-122.304552	47.657052
-122.299009857	47.6616468625
-122.311028927	47.6531437274
-122.308217822	47.6561091226
-122.302014566	47.6625215074
-122.313030228	47.6664871431
-122.304115837	47.6588066414
-122.312460366	47.6594042689
-122.311973699	47.6634251992
-122.306503775	47.6549535156
-122.309337178	47.651086354
-122.305701224	47.6575638632
-122.304159937	47.655203615
-122.302002206	47.6631953574
-122.302440958	47.6647233038
-122.312574154	47.6618243148
-122.310357529	47.6650281329
-122.329344196	47.667923127
-122.308538611	47.6518780924
-122.311859	47.662913
-122.312676171	47.6516313609
-122.312937299	47.6523246104
-122.309052146	47.6520508066
-122.311307764	47.6518124688
-122.306641303	47.656179218
-122.294154482	47.6634904809
-122.313607208	47.6589540921
-122.313527947	47.6654441244
-122.313165889	47.6599462897
-122.32682821	47.6673013637
-122.310691198	47.6611025657
-122.300601592	47.6633241066
-122.304687724	47.6547598884
-122.310907647	47.6519029742
-122.301462	47.677153
-122.302847371	47.6651840802
-122.304872971	47.6541241125
-122.305292732	47.6543919661
-122.308028686	47.6563646857
-122.310464014	47.6530531851
-122.330598703	47.668175325
-122.313255342	47.6586814895
-122.313156848	47.6511845728
-122.301462	47.677153
-122.310845991	47.6678267936
-122.310827129	47.6633175738
-122.30769	47.654899
-122.304635477	47.6529358237
-122.312608372	47.6575228466
-122.3108266	47.6568056954
-122.302371254	47.6521585977
-122.299671472	47.6610624674
-122.313233168	47.6595663381
-122.309653072	47.651351828
-122.301751843	47.6625353322
-122.298389422	47.6624015114
-122.298296313	47.662419291
-122.307791702	47.6576686503
-122.312064947	47.6673654657
-122.300593296	47.6629946136
-122.311753009	47.6518247859
-122.31186426	47.6625518375
-122.313710584	47.6658151878
-122.300735264	47.6634862879
-122.311859	47.662913
-122.304913612	47.6635961486
-122.311859392	47.6589630895
-122.312828977	47.6655026145
-122.29936558	47.6615982272
-122.31199165	47.6527996422
-122.308542685	47.6613661818
-122.3106462	47.6575767197
-122.298961944	47.6614225658
-122.307719141	47.6629718741
-122.311859	47.662913
-122.300145696	47.6625432141
-122.307392235	47.6535169275
-122.325473414	47.6669622586
-122.312551439	47.6619449452
-122.310260952	47.6636055343
-122.309685673	47.6575670716
-122.310218595	47.6628556525
-122.303528308	47.6513188845
-122.285204426	47.6653453122
-122.313933452	47.6524582848
-122.311661411	47.6659324886
-122.308540707	47.6623935136
-122.311925481	47.6652134178
-122.311839191	47.6602377179
-122.30157109	47.664813746
-122.313297948	47.6641744337
-122.2852286	47.665379153
-122.310039201	47.6636699909
-122.310999278	47.6516451767
-122.307765208	47.6532886055
-122.310983319	47.6565605828
-122.313246329	47.664358378
-122.312986144	47.6644462035
-122.311859	47.662913
-122.310664246	47.6634368672
-122.309970609	47.6575398475
-122.307595326	47.6568570632
-122.311627897	47.6526807823
-122.31529473	47.6524392065
-122.312983234	47.652389659
-122.303777948	47.6518375093
-122.308723658	47.6611941631
-122.313487804	47.665859568
-122.303228369	47.6519732993
-122.305034696	47.6516844204
-122.313768594	47.6655450877
-122.309590298	47.6511378273
-122.309692504	47.6527948126
-122.304732634	47.6547591374
-122.308820398	47.6614140783
-122.30960335	47.656994242
-122.311298838	47.6522297843
-122.30664306	47.6561857813
-122.294540933	47.6636592654
-122.306034066	47.6534732174
-122.299171157	47.6624255125
-122.306030362	47.6533736699
-122.306845409	47.6569227327
-122.303670509	47.6518339839
-122.313975543	47.6659028713
-122.312989137	47.656836771
-122.312805805	47.6682946104
-122.312955527	47.6637787572
-122.306584299	47.6571298377
-122.312639029	47.6609165139
-122.311859	47.662913
-122.311837965	47.6647820679
-122.312810554	47.6602350363
-122.313491783	47.6572729384
-122.305227181	47.6542231671
-122.300516858	47.6617117407
-122.303840724	47.6680799997
-122.304994717	47.6655737809
-122.30989	47.664578
-122.316805105	47.6647787911
-122.310915194	47.6665520739
-122.312654292	47.6651736234
-122.312531334	47.651362394
-122.299622929	47.6662829486
-122.305841957	47.6522755378
-122.313068294	47.6522513279
-122.301557206	47.6614684498
-122.332882	47.668823
-122.309519516	47.6558375675
-122.312891862	47.6525661606
-122.311337626	47.65311679
-122.313274685	47.6591736752
-122.286925517	47.6651502618
-122.311185759	47.6577337755
-122.313132492	47.6531074621
-122.303935	47.651043
-122.307320736	47.6656485261
-122.307985319	47.6520502283
-122.312090282	47.6526143735
-122.306935386	47.6540085269
-122.310672497	47.6609089521
-122.303488404	47.6514620609
-122.313620634	47.6629831781
-122.305548554	47.6540657683
-122.305099937	47.6550779049
-122.299028629	47.6619091783
-122.312447648	47.6685818355
-122.31217426	47.6700528835
-122.313155397	47.6592998548
-122.312418226	47.6517807828
-122.311859	47.662913
-122.312646292	47.6574826202
-122.313757161	47.66115537
-122.312784467	47.6566742147
-122.278036633	47.6678034155
-122.292450564	47.6640478642
-122.313758454	47.6657916748
-122.303761719	47.6679325623
-122.332882	47.668823
-122.310238	47.659245
-122.30617127	47.6563802013
-122.309359956	47.6627374459
-122.296645	47.662548
-122.313073252	47.6549229503
-122.30369908	47.6682858119
-122.307598312	47.6640365362
-122.311903858	47.6627019883
-122.311146435	47.6643336111
-122.310145948	47.6642697134
-122.313189371	47.6644372943
-122.311668001	47.6702744295
-122.311867927	47.6526910226
-122.310480501	47.6635462465
-122.311181839	47.6574462229
-122.304548083	47.6644165002
-122.304487684	47.6575602014
-122.297770666	47.6660482638
-122.298177483	47.6617159891
-122.312206209	47.6650276872
-122.31071863	47.6516966623
-122.312729759	47.6618058037
-122.311247559	47.6520758945
-122.299018355	47.6622673285
-122.304455474	47.6603902117
-122.311904086	47.6636643017
-122.310078071	47.6632007514
-122.309772533	47.6558835564
-122.310569882	47.663526671
-122.312165283	47.6669046976
-122.31158885	47.6659159451
-122.313543874	47.6682484491
-122.307165164	47.6572375777
-122.309859757	47.6654683418
-122.312158546	47.6640325601
-122.305318344	47.6598926842
-122.305484523	47.6551490325
-122.314110194	47.6640047127
-122.304465749	47.6550004688
-122.296645	47.662548
-122.309835348	47.662934417
-122.311859	47.662913
-122.297640183	47.663532799
-122.315836832	47.6519004122
-122.300001208	47.6609461988
-122.309209	47.650974
-122.313707566	47.6675681987
-122.313036845	47.6587682943
-122.310505374	47.6613206691
-122.299800735	47.6623032312
-122.29982773	47.6625476617
-122.299773735	47.6624472302
-122.299682443	47.6622820928
-122.299625596	47.6625347048
-122.312706678	47.6643560256
-122.313639541	47.665852664
-122.312906867	47.6661653513
-122.31106491	47.664075369
-122.306080721	47.6612254678
-122.313409761	47.6518826234
-122.306298271	47.6538828497
-122.285307036	47.6652908229
-122.310238	47.659245
-122.313050166	47.6521559236
-122.303382347	47.6742627086
-122.304303818	47.667851774
-122.306375703	47.6627164827
-122.306627247	47.6545490007
-122.302499322	47.6524987362
-122.310898371	47.657213471
-122.305600277	47.6604003268
-122.296645	47.662548
-122.312932561	47.6667251705
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305658264	47.6609204729
-122.30753653	47.6532226821
-122.309400918	47.6612690297
-122.309350803	47.6521517445
-122.305064388	47.6647084042
-122.313164155	47.6615960094
-122.311272952	47.6527014034
-122.310712219	47.6607504718
-122.293976883	47.6637093007
-122.312376823	47.6624083096
-122.310696774	47.6572566162
-122.312373037	47.6649064793
-122.313719335	47.6686915515
-122.313248305	47.6655344853
-122.311895041	47.6628867102
-122.304918484	47.6630033859
-122.300627242	47.6625815584
-122.312475812	47.6551714475
-122.310866872	47.6518824005
-122.31317688	47.6668069682
-122.293986069	47.6635428884
-122.301455564	47.662421072
-122.312525974	47.6685004007
-122.312246132	47.663630201
-122.312779516	47.6539331795
-122.310175045	47.6641137012
-122.311961613	47.663490745
-122.299807768	47.6635195665
-122.313105968	47.6685219884
-122.309963394	47.6646242648
-122.310942253	47.6638035228
-122.305755488	47.6543409599
-122.305824132	47.6534778801
-122.332882	47.668823
-122.304223183	47.6585990161
-122.310687441	47.6629375823
-122.306056012	47.653470134
-122.296645	47.662548
-122.298011373	47.6657495795
-122.311859	47.662913
-122.3099239	47.6561402327
-122.306122901	47.6561375273
-122.310782866	47.6691345771
-122.312941686	47.6664929905
-122.31197139	47.665829035
-122.313344543	47.6647447806
-122.305633361	47.6597875361
-122.305016841	47.6576361704
-122.310214982	47.66325059
-122.310807797	47.6634808772
-122.30467687	47.6578309743
-122.296645	47.662548
-122.298345762	47.6619716928
-122.307234823	47.6550033871
-122.313290165	47.6609296208
-122.306752	47.657168
-122.313273021	47.6641506428
-122.300197556	47.6622452345
-122.312055463	47.6699231988
-122.308888676	47.6620593573
-122.311859	47.662913
-122.310907467	47.6517584275
-122.301817514	47.6611754178
-122.310893551	47.6636480467
-122.306831769	47.6551575962
-122.310442835	47.6567252661
-122.295435294	47.6632148007
-122.312094063	47.6642462291
-122.295476857	47.6632992202
-122.311859	47.662913
-122.312324905	47.666195568
-122.311859	47.662913
-122.307151255	47.6560996731
-122.296645	47.662548
-122.310809339	47.6518711772
-122.312545882	47.6615846438
-122.314133454	47.6520112325
-122.3065552	47.6553492415
-122.308581911	47.6616650394
-122.313515479	47.6604975952
-122.312104886	47.65728968
-122.315301111	47.6512620788
-122.305694158	47.6611228989
-122.308436511	47.6618901596
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.281536116	47.6667753073
-122.302267653	47.662578252
-122.303985858	47.6631313974
-122.312528897	47.6693705927
-122.304899084	47.6586171892
-122.309781755	47.652722588
-122.311859	47.662913
-122.31040717	47.6663618459
-122.304509819	47.6650109681
-122.312782525	47.6580933249
-122.296645	47.662548
-122.301462	47.677153
-122.29974482	47.661836906
-122.312979198	47.6668091931
-122.303239158	47.6675320554
-122.311134466	47.6521137281
-122.313451188	47.6637021819
-122.304277028	47.6658260092
-122.292891209	47.6638343976
-122.313471894	47.6637607046
-122.307434422	47.6646003179
-122.305415165	47.6541771404
-122.310586278	47.6517710013
-122.310388792	47.651573525
-122.305260574	47.6577636353
-122.304320143	47.6657880313
-122.308186542	47.6566322748
-122.312689932	47.6643539359
-122.313096098	47.6662916309
-122.301804765	47.6623874785
-122.296645	47.662548
-122.299164614	47.6617835452
-122.301727473	47.6526655402
-122.311719817	47.6616623569
-122.305589582	47.659081578
-122.305234951	47.6543566441
-122.304911242	47.6550110875
-122.313337943	47.6626647551
-122.313510079	47.6658583118
-122.296645	47.662548
-122.305491691	47.6605818095
-122.314037109	47.6591681479
-122.313180123	47.6675250756
-122.308489745	47.661646414
-122.313638176	47.6681600575
-122.313119055	47.6527200946
-122.313267027	47.6597247625
-122.298593639	47.6622399059
-122.306566983	47.6571298665
-122.298614326	47.6622301891
-122.313094369	47.6598843149
-122.313348653	47.6593858487
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.31293052	47.6598128699
-122.299384165	47.6612907764
-122.310582323	47.6635187162
-122.310353071	47.6526213634
-122.311859	47.662913
-122.309501487	47.6626876917
-122.306763039	47.6549564188
-122.304708	47.653749
-122.310607338	47.663014999
-122.311985514	47.6704630151
-122.310731709	47.6634711582
-122.298610859	47.6613677154
-122.31305439	47.658769573
-122.313203015	47.6646418105
-122.304865046	47.6574522883
-122.312640163	47.6615732431
-122.312709929	47.6640606781
-122.311076261	47.6631414695
-122.314106871	47.6523711125
-122.311535206	47.6520688578
-122.311092367	47.6641662708
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.305573748	47.6526088286
-122.311033155	47.6569845181
-122.30989	47.664578
-122.296645	47.662548
-122.309302598	47.6616449757
-122.304834	47.660297
-122.306119091	47.6642708843
-122.298813624	47.661500463
-122.304730745	47.652748357
-122.307071677	47.6561514638
-122.313360353	47.6672421659
-122.307689384	47.6628192435
-122.309209	47.650974
-122.31290516	47.6529700332
-122.300946808	47.6609903014
-122.305653831	47.6577286588
-122.294749232	47.6635206314
-122.296645	47.662548
-122.306428848	47.6547815264
-122.310497989	47.6618976247
-122.308062418	47.6629317019
-122.30769	47.654899
-122.312940968	47.6670960175
-122.304561813	47.6539979361
-122.308672803	47.6570109063
-122.311118	47.653258	47.653258
-122.303993608	47.6605554162
-122.30833942	47.6562217986
-122.305333603	47.6526116636
-122.313162127	47.6647439783
-122.30977049	47.6645293459
-122.312190571	47.6569638477
-122.315018243	47.6514784211
-122.2963031	47.6632531403
-122.3130335	47.657634472
-122.312639477	47.6678110219
-122.31304504	47.6592970453
-122.305636312	47.6539714865
-122.313293629	47.6645182197
-122.31263101	47.6541654383
-122.310587466	47.6631014806
-122.311354909	47.6530138601
-122.300759297	47.6627441727
-122.304498956	47.6539807643
-122.307137293	47.6550676512
-122.296645	47.662548
-122.309244215	47.6587231457
-122.313069506	47.6644736057
-122.315760994	47.652346035
-122.311310263	47.6530228361
-122.311649566	47.6633844144
-122.311908647	47.6610808156
-122.312344589	47.6656070817
-122.311143943	47.6519151589
-122.302611276	47.6528771447
-122.312734218	47.6680032387
-122.30607	47.653276
-122.300780023	47.6625033718
-122.299920999	47.6629034605
-122.332882	47.668823
-122.299392039	47.662320083
-122.310893262	47.6566981998
-122.306748974	47.6598006649
-122.305303845	47.6540417326
-122.311859	47.662913
-122.300612739	47.6600055491
-122.296645	47.662548
-122.306164708	47.6568556607
-122.303287651	47.6518549049
-122.298462461	47.6617796165
-122.309789026	47.6573858517
-122.299770426	47.6621669547
-122.313155552	47.6530078847
-122.279360997	47.6672703803
-122.313027946	47.6529464147
-122.311162513	47.6642714183
-122.294118937	47.6635277981
-122.313226474	47.6644002379
-122.312957489	47.6616248193
-122.310940216	47.6639495203
-122.314381344	47.6529224828
-122.314244317	47.651881871
-122.312308333	47.6522269725
-122.314406726	47.6525996531
-122.301602989	47.6528029307
-122.302183961	47.6624424787
-122.296645	47.662548
-122.304758017	47.6513134466
-122.313726442	47.6658920698
-122.311005546	47.6519178539
-122.312991539	47.6652947188
-122.311094656	47.6631850474
-122.299801617	47.6625746531
-122.306583796	47.6611480855
-122.31292883	47.659802078
-122.305147128	47.6544456825
-122.303992181	47.6549833851
-122.310402318	47.6641912571
-122.296645	47.662548
-122.312567741	47.6651171248
-122.314054273	47.6626087226
-122.295274289	47.6632337051
-122.307056301	47.6659914264
-122.298875244	47.6618100942
-122.313143935	47.6512049176
-122.310744852	47.6562897407
-122.305248722	47.6553169477
-122.300560135	47.6616631536
-122.30623337	47.6536155578
-122.309952899	47.6681749192
-122.332882	47.668823
-122.304934665	47.664200397
-122.308691196	47.6611575292
-122.332882	47.668823
-122.313198207	47.6650622274
-122.30456408	47.6547605792
-122.294959856	47.6634129529
-122.312688018	47.6519998781
-122.310116051	47.6618926117
-122.311041153	47.6639401067
-122.306161792	47.6565347546
-122.311795791	47.6648253846
-122.30616092	47.6628983201
-122.305249925	47.6570890535
-122.30397486	47.6548004707
-122.305341914	47.6545826775
-122.310325608	47.6635552837
-122.311307446	47.6521407144
-122.312964397	47.664356835
-122.305282227	47.6630111052
-122.298345162	47.6609582645
-122.305678175	47.6558378703
-122.299647909	47.6627978809
-122.30247828	47.6628090615
-122.299525428	47.6624210081
-122.312906392	47.6533570642
-122.312297737	47.6565391751
-122.313302691	47.6645706143
-122.307230277	47.6563583737
-122.298629864	47.6609898794
-122.311662914	47.6661793624
-122.302769024	47.6629712188
-122.311157746	47.6636684034
-122.310190543	47.6525042355
-122.312258798	47.6692299295
-122.311078387	47.660598852
-122.309667013	47.6560622878
-122.313038104	47.6521471169
-122.305509391	47.654513513
-122.302952326	47.6628034872
-122.310433747	47.6649449822
-122.313523446	47.6630792314
-122.296645	47.662548
-122.312377	47.6631450234
-122.313234648	47.6647594281
-122.297743594	47.666066477
-122.312663232	47.6518057486
-122.308705804	47.6648285644
-122.306358432	47.6584960237
-122.313702437	47.6625410434
-122.314068568	47.665945
-122.311824533	47.6633395332
-122.306569528	47.6549604055
-122.313407819	47.6584406913
-122.305143975	47.6573721791
-122.304552	47.657052	47.657052
-122.302242601	47.6629165799
-122.31303107	47.6660188127
-122.313565066	47.6654697478
-122.307188506	47.6571253819
-122.311481972	47.6700573332
-122.313323468	47.6600560659
-122.311859	47.662913
-122.311004784	47.6608402709
-122.296645	47.662548
-122.312859392	47.6525183705
-122.307143876	47.657707058
-122.31058581	47.6645904381
-122.313987772	47.6517081228
-122.312958923	47.6578530905
-122.308889074	47.6577531558
-122.306415752	47.6604149751
-122.332882	47.668823
-122.306001982	47.663142642
-122.305283666	47.6666453724
-122.301462	47.677153
-122.311766654	47.6521487238
-122.314132374	47.6659118156
-122.312571965	47.6666437989
-122.311046807	47.6640408272
-122.308686135	47.6612435154
-122.310831329	47.6516894194
-122.310747952	47.6606718802
-122.312545127	47.6620158556
-122.310668919	47.6689973719
-122.313339996	47.6521829875
-122.310455226	47.6517942865
-122.298778901	47.6613001796
-122.307410922	47.6537847569
-122.298675448	47.6652723793
-122.304158604	47.6605723516
-122.308139542	47.6568130648
-122.31283557	47.6642424
-122.312040661	47.6657030407
-122.308007488	47.6568874115
-122.306563022	47.6639958933
-122.301814833	47.6625652914
-122.30686261	47.6595621514
-122.29952208	47.6623090346
-122.312835716	47.6647353644
-122.314533093	47.6517364335
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301526273	47.6613561458
-122.30973577	47.6637130735
-122.313156713	47.6646204676
-122.296645	47.662548
-122.310271622	47.6518042879
-122.312332687	47.6690909797
-122.313006715	47.6595075
-122.31285356	47.6583638623
-122.303261682	47.6644372701
-122.306203863	47.6533803574
-122.285890651	47.6654265877
-122.311859	47.662913
-122.307743917	47.6573412865
-122.311859	47.662913
-122.30835536	47.66106489
-122.312727908	47.6570705723
-122.311463694	47.6581112154
-122.313656368	47.6658442827
-122.288612436	47.6626793952
-122.312708003	47.6653058939
-122.313262943	47.6665282481
-122.313027827	47.6523515874
-122.304123797	47.6648147081
-122.314292489	47.6637774434
-122.298244309	47.6622723355
-122.311361447	47.6525375521
-122.304734318	47.6554601978
-122.313643637	47.664831477
-122.307529978	47.6573578593
-122.283536238	47.6659754981
-122.311994003	47.6569379571
-122.311077073	47.6631562446
-122.31146301	47.6672376696
-122.304906572	47.6527792947
-122.31013639	47.6570664308
-122.312149971	47.6637538932
-122.308901414	47.6551268546
-122.313165812	47.6610342243
-122.306135209	47.6571010123
-122.308518737	47.657770372
-122.311742121	47.6673493391
-122.311061035	47.6645931857
-122.310373547	47.6566611118
-122.306752	47.657168
-122.298472269	47.6613841673
-122.332215376	47.6686220179
-122.313493166	47.6649094221
-122.302550429	47.6755111458
-122.311417074	47.6635054641
-122.304516139	47.6583463404
-122.312924385	47.6626232297
-122.30538734	47.6607352412
-122.310545274	47.651746302
-122.301799189	47.6625689569
-122.29820822	47.6659841395
-122.310647562	47.6622830087
-122.298762013	47.66594079
-122.311917696	47.6572369059
-122.295789659	47.6631013368
-122.304187176	47.6574539208
-122.312883564	47.6661541968
-122.305345684	47.6552318269
-122.310605278	47.6612204341
-122.309274954	47.6555707972
-122.312464616	47.6697790276
-122.310828815	47.6636515415
-122.3115535	47.6642457983
-122.313582017	47.6646754683
-122.303868496	47.6517889589
-122.281736586	47.666571167
-122.30539355	47.654420933
-122.30732776	47.6557231642
-122.298412514	47.6624774477
-122.313313697	47.6518691298
-122.298967826	47.6631157961
-122.312349709	47.6648063743
-122.301003469	47.6616192865
-122.312057915	47.6642105344
-122.314497817	47.6529206797
-122.313486399	47.6651723233
-122.312765153	47.655953761
-122.304686338	47.6548941252
-122.309651986	47.6636153153
-122.311011823	47.6574111832
-122.306752	47.657168
-122.303052503	47.6663046826
-122.313183833	47.6587976811
-122.310055745	47.6642718901
-122.303737454	47.6679236954
-122.296665106	47.6636797322
-122.332882	47.668823
-122.3118993	47.6660270019
-122.304060802	47.6545257738
-122.30510169	47.6580052381
-122.308698905	47.663984526
-122.308350112	47.6619164867
-122.299554181	47.6623349671
-122.310238	47.659245
-122.29824744	47.663230441
-122.299004023	47.6645380757
-122.312100105	47.6532710709
-122.300335305	47.660669141
-122.315264724	47.6515235231
-122.316001886	47.6522965658
-122.307798	47.653798	47.653798
-122.311197817	47.664711285
-122.313173449	47.6643079804
-122.312253463	47.6641044186
-122.312977535	47.6671514895
-122.313182783	47.6636312239
-122.310914103	47.6608634459
-122.313439012	47.6608764179
-122.306733522	47.6552788483
-122.309484845	47.657168993
-122.300110232	47.6611828116
-122.313655435	47.6645422985
-122.312929024	47.6652953548
-122.30534114	47.6576657504
-122.311859	47.662913
-122.31294409	47.6674914971
-122.311859	47.662913
-122.312755257	47.6536654013
-122.313117495	47.657552174
-122.304544691	47.6530000668
-122.311835625	47.6634113948
-122.311859	47.662913
-122.310018659	47.6627447337
-122.30989	47.664578
-122.308744772	47.6585800212
-122.310826608	47.6568281661
-122.312655492	47.6678614858
-122.311114362	47.6519829669
-122.304197012	47.6544729716
-122.313074468	47.6515369974
-122.300016112	47.6625613046
-122.312015623	47.664298753
-122.303772909	47.6555062693
-122.29963526	47.6623213168
-122.304834	47.660297
-122.310949245	47.6570192075
-122.304441973	47.6551370558
-122.299413722	47.6622784491
-122.313733	47.6569734161
-122.332882	47.668823
-122.313336088	47.6585132574
-122.312179565	47.6661445944
-122.296645	47.662548
-122.304560482	47.6547525088
-122.306250743	47.6610135053
-122.314177411	47.6572827436
-122.311293784	47.6568865625
-122.311319583	47.6679299206
-122.312242305	47.6660343667
-122.308722117	47.6576302059
-122.296645	47.662548
-122.297574343	47.6621775874
-122.332609313	47.6687924461
-122.299273063	47.6599328697
-122.297652862	47.6660732815
-122.303519701	47.6513147821
-122.309660161	47.6521676429
-122.308130821	47.6562929067
-122.31141821	47.663371204
-122.311168176	47.6580226497
-122.312961509	47.6671092381
-122.311033744	47.6520161287
-122.313729924	47.665881511
-122.313022853	47.6521393246
-122.306752	47.657168
-122.313701881	47.6611391895
-122.310516082	47.6562346141
-122.299603522	47.6622517272
-122.303935132	47.6543100471
-122.30607	47.653276
-122.306645659	47.6561863695
-122.304980511	47.6593359715
-122.312979163	47.6670333492
-122.31019616	47.6630759171
-122.309391411	47.6581320837
-122.307067896	47.6591717437
-122.312813295	47.6669147868
-122.304366238	47.6541110123
-122.314199449	47.6661350483
-122.304082431	47.6516610652
-122.296645	47.662548
-122.308759507	47.6567434186
-122.312990546	47.6651110723
-122.313428547	47.6663656198
-122.313024137	47.6520492961
-122.304908581	47.6544672516
-122.29751952	47.6629467607
-122.309987669	47.6641529177
-122.302831011	47.6634971452
-122.296645	47.662548
-122.312141571	47.6650170546
-122.312266787	47.6626834833
-122.313190916	47.6580224644
-122.312545428	47.6568473777
-122.311859	47.662913
-122.302512876	47.6623099767
-122.311007916	47.6629476812
-122.313101775	47.6677931176
-122.311238116	47.6530929273
-122.304483478	47.6554736912
-122.304370608	47.6540634483
-122.312951491	47.6663228599
-122.311859	47.662913
-122.310190314	47.6630444981
-122.296645	47.662548
-122.311859	47.662913
-122.314199955	47.6519927748
-122.31260255	47.661886406
-122.312510408	47.664583026
-122.313330624	47.6583835871
-122.305952086	47.6537916227
-122.312721852	47.6516725096
-122.312706114	47.6681907844
-122.313279037	47.6582543114
-122.31118936	47.6520220111
-122.31306809	47.6641284361
-122.307485296	47.657078393
-122.306527177	47.6641600479
-122.307479572	47.6542950599
-122.310466421	47.6571701086
-122.312804437	47.6531599568
-122.313017056	47.6647832516
-122.309576867	47.6518734065
-122.314906023	47.6528181902
-122.312694035	47.6564881093
-122.312536977	47.6565158332
-122.312519004	47.6529797004
-122.300508171	47.6623588115
-122.305488227	47.6604305279
-122.311542035	47.6525652231
-122.30945838	47.6627133938
-122.31433147	47.6523374861
-122.313089493	47.659400691
-122.310106544	47.6633831952
-122.314101313	47.6661857948
-122.31093664	47.6637700266
-122.311859	47.662913
-122.298260895	47.66220425
-122.313017323	47.6663854109
-122.311859	47.662913
-122.311166986	47.6568813401
-122.301462	47.677153
-122.30704096	47.6639323236
-122.302590771	47.6612383404
-122.312165409	47.6603691756
-122.311863705	47.6657457202
-122.304316381	47.6659187184
-122.308077373	47.6572711036
-122.313220016	47.6661158067
-122.30989	47.664578
-122.310614777	47.6628730602
-122.296645	47.662548
-122.28560011	47.6653920341
-122.311173075	47.6526790214
-122.296645	47.662548
-122.309055335	47.6614227499
-122.307530254	47.6535451605
-122.312110925	47.6638536202
-122.305509478	47.661062504
-122.312928928	47.6532473812
-122.309833076	47.6559814464
-122.310871589	47.6633155162
-122.303495	47.668653	47.668653
-122.310675937	47.661040166
-122.312333009	47.652955961
-122.3042057	47.6553220381
-122.311879786	47.658533854
-122.309927734	47.6559997469
-122.298974655	47.6631646357
-122.302116886	47.6639006995
-122.311662646	47.6538143045
-122.303716542	47.6606007966
-122.313189556	47.6594821778
-122.315053525	47.6527032319
-122.310220026	47.6578404714
-122.312753705	47.6528654929
-122.312756584	47.652967838
-122.310238	47.659245
-122.304333154	47.658752259
-122.309209	47.650974
-122.301184401	47.6624796128
-122.312752202	47.6649920035
-122.30607	47.653276
-122.301718706	47.6611785817
-122.313657206	47.6646002317
-122.307676539	47.6547442894
-122.297060677	47.6637066878
-122.326471902	47.6672581127
-122.311637956	47.6533608001
-122.303636557	47.6626356176
-122.307693365	47.6549165002
-122.305709909	47.6535861163
-122.297830335	47.6660803499
-122.305476102	47.6552156895
-122.309796017	47.6557740586
-122.30414173	47.6637349502
-122.311990371	47.6648531371
-122.304004664	47.6647462307
-122.305473067	47.6628049056
-122.304673632	47.6586532672
-122.30578352	47.6556367699
-122.312341253	47.658765244
-122.311859	47.662913
-122.294875258	47.6636299316
-122.302001572	47.6611143808
-122.310006102	47.651979589
-122.311215688	47.66449716
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308931985	47.6579822197
-122.311273213	47.6641082168
-122.301988116	47.6611918982
-122.296645	47.662548
-122.304921182	47.6550044872
-122.312810778	47.6552153242
-122.307798	47.653798
-122.313080481	47.6602859518
-122.309472018	47.6511127279
-122.310842524	47.6659437384
-122.311602104	47.6522434761
-122.313264233	47.659802416
-122.311905917	47.6577144214
-122.313256374	47.666416128
-122.309874443	47.665232285
-122.310082647	47.6575293282
-122.294781542	47.6636185048
-122.310238	47.659245
-122.305997006	47.6599525413
-122.307011813	47.6535355586
-122.299479986	47.6616703546
-122.304694765	47.6546846765
-122.301857659	47.6622667066
-122.311029731	47.6531025369
-122.297924084	47.6661033936
-122.304611616	47.6586063113
-122.302267468	47.6639245414
-122.31232869	47.6693688919
-122.31357927	47.666671016
-122.328658036	47.6677120247
-122.313324839	47.6600648049
-122.313305563	47.6646411997
-122.307528639	47.6548076468
-122.312656685	47.6625047032
-122.30595361	47.6545433665
-122.283952667	47.6657878373
-122.305769706	47.6612344559
-122.301133994	47.6764490911
-122.297913962	47.6658841266
-122.31287094	47.6653297724
-122.298842191	47.6630505324
-122.309959741	47.6575355028
-122.31161599	47.6644432166
-122.30606074	47.6545325278
-122.310899917	47.6520450724
-122.308296355	47.6594700835
-122.311859	47.662913
-122.309039201	47.6612795939
-122.312728809	47.6664268873
-122.314046955	47.66997857
-122.302837398	47.6603329052
-122.306285081	47.6569275623
-122.310624928	47.6643158987
-122.310852914	47.6567405578
-122.311740133	47.6568262791
-122.305322336	47.6561045222
-122.310238	47.659245
-122.307750758	47.654909707
-122.306752	47.657168	47.657168
-122.309508279	47.6637317972
-122.311988676	47.6641831928
-122.309411327	47.6586704661
-122.312835059	47.6577216287
-122.307100178	47.6550526016
-122.302916746	47.660914656
-122.297928298	47.6659016308
