-122.307489872	47.6533226508
-122.314600355	47.6657083981
-122.308146	47.668476	47.668476
-122.314918196	47.6620007156
-122.306940262	47.6560773761
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.308855692	47.6634535402
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.311886182	47.6567456565
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317064153	47.672400008
-122.308579504	47.6677095999
-122.313148583	47.6654963616
-122.310125933	47.6644080775
-122.309389252	47.6510470706
-122.330355747	47.6685619837
-122.311354089	47.6646464333
-122.309115991	47.6521952273
-122.31121758	47.6519532035
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.312326717	47.6535049461
-122.303860102	47.6532040109
-122.302653399	47.6516883484
-122.31331383	47.6595197036
-122.311569895	47.6671223745
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.311669201	47.6519268079
-122.302825818	47.6510938222
-122.312041174	47.6589385195
-122.316126156	47.6623647226
-122.313238505	47.6654323201
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.283165136	47.6660340951
-122.311802763	47.6559352043
-122.283255523	47.6664909694
-122.314359245	47.668229532
-122.316679372	47.6733286645
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313666525	47.6655824603
-122.309626166	47.6512152197
-122.31026059	47.6531685225
-122.3111062	47.6522636272
-122.312132955	47.6695310709
-122.313034376	47.6561575581
-122.298724261	47.6547417431
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.317476308	47.6686044117
-122.306942191	47.65399535
-122.303314336	47.6513367159
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.31307509	47.6708178092
-122.312440226	47.6518298491
-122.312826655	47.6572514014
-122.312878311	47.6682116233
-122.305747381	47.6598732886
-122.304042058	47.6680090985
-122.332618972	47.6687893754
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308458278	47.6677308388
-122.311255258	47.6693205055
-122.310206523	47.6677197803
-122.30482932	47.6582115506
-122.311561489	47.6544155865
-122.311090548	47.6584965478
-122.309919925	47.6632074837
-122.311171092	47.6599275776
-122.313238567	47.66651467
-122.308455463	47.6681149543
-122.305271332	47.6599206681
-122.312881848	47.6521561423
-122.298407311	47.6638681129
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313209103	47.6530058441
-122.283155563	47.6659916858
-122.303565938	47.6669136272
-122.307911609	47.6667061429
-122.305931849	47.6666525035
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305600069	47.6612788771
-122.314521087	47.6613485196
-122.311409294	47.6527587209
-122.310707359	47.6611770109
-122.312144289	47.6626665316
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313360847	47.6689391754
-122.312644313	47.6656875337
-122.316929558	47.6731269549
-122.313659281	47.6645989407
-122.304664108	47.6658205526
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312472713	47.6569095112
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.298232946	47.663028378
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.313327298	47.6612294316
-122.312287907	47.670229174
-122.301886452	47.6613290887
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312669477	47.6617202874
-122.314781589	47.6657049271
-122.279492928	47.6673697874
-122.318271138	47.6719829616
-122.308692226	47.6682991474
-122.298611037	47.66617329
-122.323252133	47.6691088498
-122.313705836	47.667694681
-122.304959483	47.6539930294
-122.309289942	47.6642565361
-122.310571137	47.6517584949
-122.305013351	47.65769299
-122.305099197	47.6666743283
-122.30166634	47.6525983635
-122.30658277	47.6596393834
-122.313185659	47.6629271685
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309735042	47.6662005829
-122.306752	47.657168
-122.31294016	47.6597862794
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308649335	47.6636618438
-122.310283257	47.6634859347
-122.313088567	47.6585759566
-122.305992516	47.6533642723
-122.312249477	47.666158004
-122.309701471	47.6528821979
-122.306976324	47.6617325344
-122.30989	47.664578
-122.315840316	47.6748324716
-122.303057271	47.6637850219
-122.305444048	47.6577621899
-122.319743565	47.6755952048
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313383222	47.6586831014
-122.315989342	47.6683955348
-122.313125684	47.6662646293
-122.313073409	47.6684278926
-122.313403978	47.6579936007
-122.305520377	47.6539836152
-122.304426411	47.6537907972
-122.31846519	47.6737443216
-122.318166344	47.6696281264
-122.31132495	47.6530256542
-122.313310859	47.6627910091
-122.313112054	47.666521289
-122.311117949	47.6692705461
-122.321891963	47.6712743574
-122.31279976	47.6609624822
-122.277675267	47.6673119839
-122.313409044	47.6585512549
-122.310564673	47.6682246111
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302189005	47.6637176062
-122.322823378	47.6702545847
-122.30993618	47.6683514776
-122.317933035	47.664093481
-122.320043191	47.6667720569
-122.311480324	47.668956464
-122.312903389	47.6651874413
-122.316420758	47.6654587551
-122.304748222	47.6755662175
-122.317845165	47.6735565707
-122.312353555	47.6562487626
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312581135	47.656335967
-122.309686754	47.6664869176
-122.310952002	47.6686062793
-122.308571848	47.6678237832
-122.308789516	47.6534817264
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660484	47.6518189452
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.30995944	47.6637016948
-122.313132977	47.6599113292
-122.298174124	47.6613206888
-122.313505339	47.6514321659
-122.312231164	47.6568552778
-122.305658906	47.6685661986
-122.311231893	47.6670638111
-122.298786454	47.6613055066
-122.308208605	47.6569254635
-122.306467754	47.6659902432
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312992804	47.6665917912
-122.302374732	47.6644920144
-122.305671691	47.6613651931
-122.309460282	47.6672461393
-122.301765981	47.6667859324
-122.281467614	47.6667205664
-122.309303096	47.6694543748
-122.305055332	47.652995257
-122.313617038	47.6612259413
-122.309376416	47.6529031285
-122.308925239	47.6692368614
-122.312873513	47.6521463085
-122.30204978	47.66123415
-122.332882	47.668823
-122.30963994	47.6649055588
-122.298770293	47.6661420921
-122.312824046	47.6674221303
-122.305746476	47.6607127494
-122.304594235	47.6518772519
-122.309763565	47.6621904865
-122.309574391	47.6627152837
-122.320901776	47.6651149404
-122.313217331	47.6585652301
-122.310238	47.659245
-122.311974678	47.6658887248
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300448431	47.6629549216
-122.310737384	47.6606882847
-122.307498051	47.66701244
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306293991	47.6525726458
-122.319411901	47.6752974712
-122.313568995	47.6663206939
-122.309072676	47.6668691295
-122.306002791	47.6665160086
-122.303708243	47.6541816077
-122.299544402	47.6629282629
-122.304471004	47.6547504214
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306825693	47.6617371454
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.30349603	47.6558589901
-122.297670748	47.6661411534
-122.311008942	47.658039903
-122.311087642	47.6520734177
-122.313500415	47.6666937607
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307208064	47.656307709
-122.313060136	47.6676490765
-122.317736409	47.6699341594
-122.31122628	47.6681874539
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309324934	47.6637261726
-122.311443451	47.6649823446
-122.313466519	47.6583777854
-122.310912865	47.667250695
-122.313336787	47.6582988441
-122.308128853	47.6659607968
-122.312180213	47.665958815
-122.312955877	47.6651622655
-122.320292577	47.6714372518
-122.31091189	47.6534476508
-122.314035628	47.6662333225
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312794943	47.6616080666
-122.313030453	47.6534161428
-122.307235785	47.6528673462
-122.310178444	47.6704965418
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312565041	47.6659504588
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.303972724	47.6659575089
-122.313579237	47.6671414649
-122.305953525	47.6560137582
-122.30213741	47.6613637254
-122.309549636	47.6659907301
-122.313251066	47.6679499255
-122.309048601	47.6577733642
-122.312285984	47.658509064
-122.313095964	47.6531728882
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313223056	47.6588094892
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312735049	47.6638394205
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.310027005	47.6573426958
-122.30924501	47.667172343
-122.309464334	47.66663117
-122.313000647	47.6606483248
-122.312122964	47.6683972441
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313293331	47.6575058544
-122.313127988	47.6659329307
-122.298016469	47.6660391977
-122.313200727	47.6657878398
-122.311919009	47.6585940294
-122.307668388	47.6540815842
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313563131	47.6606497715
-122.312958655	47.656547165
-122.312630433	47.6593701403
-122.310804684	47.6518949484
-122.300433183	47.6629088474
-122.304031865	47.6546530302
-122.311099237	47.6531139569
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311759928	47.6549331816
-122.303843836	47.6656615679
-122.312976323	47.6532010272
-122.309539065	47.6562385943
-122.311815813	47.6677676782
-122.312772596	47.6671915763
-122.312990305	47.6523060362
-122.304280577	47.6660640056
-122.312622305	47.6609254306
-122.297994054	47.6640310931
-122.317207859	47.6652048618
-122.308944253	47.6519062711
-122.316709803	47.662518789
-122.303933898	47.6616527213
-122.310774776	47.6527805214
-122.305528584	47.666660848
-122.313405374	47.6588271849
-122.312387514	47.6627183033
-122.309675117	47.6561749033
-122.315584273	47.6736217498
-122.303736298	47.6606162345
-122.306886808	47.6534260955
-122.311676597	47.6612504328
-122.312626897	47.6692249399
-122.314808866	47.6679341478
-122.313594224	47.6586383865
-122.312735635	47.6636358307
-122.317037951	47.6635929813
-122.31803179	47.6641739558
-122.306200429	47.653180649
-122.308185305	47.65665428
-122.308035236	47.6667725683
-122.304728521	47.6667972102
-122.30463753	47.6539030351
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.311370671	47.6597410894
-122.300910972	47.6635896476
-122.309649517	47.6650291181
-122.307122648	47.6521599604
-122.301609921	47.6632260285
-122.313163975	47.6534983081
-122.313107274	47.6530707083
-122.312673627	47.6660081969
-122.311168248	47.6646215562
-122.312923965	47.6560142072
-122.311246694	47.671657875
-122.301112345	47.6615958809
-122.306764475	47.6560486976
-122.303615639	47.6550072361
-122.313189135	47.668642369
-122.313326879	47.6670967315
-122.312888742	47.6520882307
-122.317308085	47.6623163529
-122.313241901	47.6582251477
-122.308146	47.668476
-122.317676049	47.6649152808
-122.30628479	47.666105495
-122.3083661	47.6567829524
-122.31316874	47.6522843395
-122.311780527	47.6648296095
-122.300734113	47.6637682288
-122.298211853	47.6613848121
-122.303419813	47.6512778206
-122.304173516	47.6662493264
-122.30607	47.653276
-122.312901078	47.6529543894
-122.313313341	47.6582711391
-122.311884348	47.6628680695
-122.309315465	47.6519749789
-122.310118526	47.6574437121
-122.31306677	47.6526139571
-122.314737516	47.662106231
-122.298183747	47.6623947016
-122.308738006	47.6688499994
-122.303264514	47.6510479296
-122.304354245	47.6679725274
-122.308782009	47.670314221
-122.311416919	47.6523771419
-122.311119185	47.6692889789
-122.313888231	47.6656122888
-122.298889936	47.662477556
-122.309169154	47.6641761969
-122.313557342	47.6589809749
-122.317128653	47.6684835826
-122.302236776	47.6638778714
-122.316704868	47.6619405194
-122.312431693	47.6531296601
-122.30464704	47.659931042
-122.295924921	47.6636310523
-122.309209	47.650974
-122.317242228	47.6639756796
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310471629	47.6526850103
-122.31095059	47.6525216314
-122.308984712	47.6695264651
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.312781454	47.6690481649
-122.310523711	47.6682609462
-122.312917678	47.6521540525
-122.311701722	47.6635733219
-122.312324407	47.6608274064
-122.304463774	47.6548415016
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305247083	47.6539975833
-122.313092521	47.6641395258
-122.312141611	47.65733133
-122.310559158	47.6653493215
-122.303538159	47.6658715027
-122.295659691	47.6638533866
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310829385	47.6519055097
-122.31587	47.675097
-122.315003981	47.6633713386
-122.298911087	47.6626615455
-122.305078367	47.6672079743
-122.310783098	47.6644510145
-122.302273235	47.6638448804
-122.298026556	47.6620334381
-122.303121394	47.6650144277
-122.322368717	47.6702580948
-122.325952332	47.6681560716
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305857182	47.6535984531
-122.304393118	47.6651944282
-122.303445557	47.6744753015
-122.303774091	47.6640789112
-122.30384307	47.6564016439
-122.312305281	47.6701598345
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312342747	47.6572118022
-122.31434016	47.6627047176
-122.309843809	47.6512597265
-122.311073297	47.6580771382
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312044755	47.662793371
-122.312457614	47.6665030158
-122.313080779	47.6581318637
-122.310481038	47.6691789703
-122.31313482	47.6652487645
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.317972005	47.6737382417
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313516106	47.6682807361
-122.303101123	47.6558833325
-122.312895114	47.6530252934
-122.300545617	47.6630233827
-122.319707247	47.6743644312
-122.30158256	47.6614182982
-122.318378798	47.6722527779
-122.303828205	47.6682373321
-122.304941551	47.6669401787
-122.302929674	47.6642886257
-122.316729035	47.672095925
-122.313025794	47.6522293559
-122.301462	47.677153
-122.308446427	47.6678253207
-122.31241309	47.6681003068
-122.30901557	47.6683290699
-122.310757831	47.6570721286
-122.30232156	47.6767026117
-122.311869898	47.670223024
-122.298655371	47.6613932849
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.310441141	47.6697918295
-122.313291441	47.6594743272
-122.313004205	47.6590954439
-122.304111153	47.6681905116
-122.310422944	47.6515204671
-122.314267	47.670474
-122.311294138	47.6599796721
-122.312443415	47.6524363666
-122.306136919	47.6533831226
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.302159765	47.6659082458
-122.313311634	47.667010766
-122.301931745	47.6768613855
-122.306948006	47.655179171
-122.314846251	47.6656268716
-122.314948088	47.6657252692
-122.314099383	47.6655034519
-122.313935406	47.6654465544
-122.314971804	47.6655092344
-122.31533697	47.6632906182
-122.310348816	47.6646589112
-122.307101899	47.6542717288
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312136221	47.6606262518
-122.313230736	47.6597388884
-122.309669578	47.6635670417
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313050751	47.6576446048
-122.310585617	47.6681763808
-122.312059628	47.6567419025
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312797764	47.6519804796
-122.313072333	47.6530227696
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.308714158	47.6665543217
-122.304099984	47.6546865226
-122.312790849	47.6661660451
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309321539	47.6670057794
-122.312074254	47.6669249697
-122.310849897	47.6600954635
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308019917	47.656299052
-122.318361677	47.6747276264
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301525552	47.6636085741
-122.312740751	47.6598645815
-122.313162132	47.6646479865
-122.303506633	47.6553036661
-122.308077612	47.6557801703
-122.312806532	47.6684778512
-122.314267	47.670474
-122.312406588	47.6650717362
-122.30028526	47.661532725
-122.305430275	47.6664610868
-122.313706332	47.6691138494
-122.310008837	47.6651076824
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313010972	47.6530221857
-122.309557746	47.6561262456
-122.308101414	47.6681074192
-122.303629125	47.668493928
-122.312504645	47.6606776607
-122.310023681	47.6653187206
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312543446	47.6661293151
-122.296560696	47.656305403
-122.31216185	47.662676101
-122.316187454	47.6631075272
-122.313276139	47.6510228891
-122.305524979	47.6540728894
-122.323311823	47.6697168635
-122.315306654	47.6615594661
-122.310917353	47.6654985061
-122.31993597	47.6707220506
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308669703	47.6636205928
-122.283026623	47.6663224381
-122.311818243	47.652769924
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299919993	47.6655814656
-122.306057323	47.6616321884
-122.29899696	47.6604177411
-122.31067745	47.6519564456
-122.312742149	47.6557587406
-122.329199931	47.6684781234
-122.312922559	47.6651868135
-122.324498899	47.6691503155
-122.312876625	47.6596888509
-122.314443751	47.6658012111
-122.31185201	47.6665847061
-122.312420357	47.6565037747
-122.314319021	47.6678553152
-122.312244232	47.6584241144
-122.312730289	47.6560122301
-122.31693917	47.6683305322
-122.298873229	47.6624487782
-122.308146	47.668476
-122.305098961	47.6516310836
-122.307804989	47.6673284251
-122.304761214	47.6570334075
-122.311999765	47.6645856453
-122.310724905	47.6593749851
-122.304035499	47.6542116163
-122.310660169	47.6691730818
-122.31012519	47.666194585
-122.312568058	47.6625721914
-122.30849029	47.6570798618
-122.312794878	47.659532837
-122.303495	47.668653
-122.310353482	47.6649753268
-122.310132224	47.6576159951
-122.302107624	47.6613528612
-122.309470061	47.6655466421
-122.311390634	47.6669409582
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311165748	47.6670649888
-122.317262146	47.6687022088
-122.309327266	47.6587025306
-122.309535306	47.6672770978
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304287131	47.6557819269
-122.312897239	47.6695368129
-122.307322123	47.6575819527
-122.312127911	47.6554946536
-122.316919244	47.6636434808
-122.295786548	47.6637515388
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.3126692	47.6665548757
-122.313762666	47.6679926881
-122.294912932	47.6638552244
-122.305987925	47.6534063432
-122.308568219	47.6647965656
-122.29970762	47.6608181032
-122.310299275	47.6636517787
-122.312927352	47.6528549019
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305628145	47.6535110159
-122.313255389	47.6523949887
-122.306722021	47.6656302872
-122.313709	47.651554
-122.302489376	47.6757586833
-122.312801725	47.6526936806
-122.306682155	47.6680700927
-122.300513589	47.6631604376
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303402633	47.6643475761
-122.30200723	47.6610596441
-122.312494627	47.6562479832
-122.313469636	47.6678100687
-122.307026505	47.6535712578
-122.31260976	47.6662192904
-122.329475137	47.6685677021
-122.315226879	47.6735830129
-122.310333449	47.6639155629
-122.31351664	47.6672606336
-122.310082108	47.6700140297
-122.277341873	47.668007613
-122.299958278	47.6619866859
-122.303508598	47.6670564311
-122.308013679	47.6541261748
-122.305546341	47.6677730501
-122.312393797	47.6561779562
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.310720371	47.6517002183
-122.313727812	47.6585201183
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310414973	47.664872892
-122.310634677	47.6518251032
-122.310740204	47.6698356978
-122.305423533	47.654342581
-122.313335784	47.6667365774
-122.313262593	47.6636111995
-122.306207939	47.65508363
-122.316291188	47.6656382719
-122.311228115	47.6680399258
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312293219	47.6554958438
-122.310528153	47.6518886288
-122.310400397	47.6616267547
-122.303935	47.651043
-122.302990491	47.6563401329
-122.306782941	47.6567656033
-122.306554256	47.6529001906
-122.311161639	47.6569979412
-122.304210877	47.6659266547
-122.309922931	47.6693155815
-122.31248153	47.6611447299
-122.302809278	47.6638171515
-122.313317042	47.6647944857
-122.313170715	47.6647098102
-122.313423117	47.6674357215
-122.312998945	47.6644196293
-122.309209	47.650974
-122.309868718	47.6654348148
-122.310090333	47.664070092
-122.30945137	47.6646388156
-122.313251782	47.6644329344
-122.312288014	47.6701202668
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.313326951	47.666950887
-122.311598357	47.653510304
-122.306260316	47.6604192078
-122.313340798	47.6648174426
-122.313240237	47.6600612296
-122.311069613	47.6610009831
-122.304374986	47.6610226778
-122.308146	47.668476
-122.30989	47.664578
-122.304286079	47.6659206283
-122.310595164	47.6695203816
-122.313068482	47.6585998445
-122.307815379	47.6545557659
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.304958653	47.6662443828
-122.314572164	47.6621786608
-122.303935	47.651043
-122.317310328	47.6649444513
-122.306089111	47.6678038068
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313137504	47.6531206899
-122.311796786	47.6697917664
-122.313293254	47.6691826259
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311326794	47.6692285592
-122.312688565	47.6631789153
-122.311777606	47.6540933801
-122.311227512	47.6640830588
-122.332659172	47.668593921
-122.309300015	47.6638289356
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311754111	47.6546369198
-122.31422414	47.6622347714
-122.306384864	47.6622163905
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.312072032	47.6554677697
-122.332882	47.668823
-122.312841238	47.6567632398
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306931402	47.6526754887
-122.312738619	47.6595973354
-122.316087395	47.6640711797
-122.303762025	47.664436326
-122.314701238	47.6622629849
-122.310959783	47.6691457645
-122.30901862	47.667075105
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.314088163	47.6563683822
-122.307818934	47.6674767523
-122.301462	47.677153
-122.307878693	47.6670336858
-122.296778321	47.6624214228
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316495182	47.6705601524
-122.304986889	47.6543200475
-122.312103725	47.6626588867
-122.302100476	47.6613247915
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304629612	47.6534499993
-122.311680342	47.6589190511
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.283650189	47.6662645055
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307631685	47.6669726172
-122.3047645	47.6528374683
-122.310340087	47.657257447
-122.299578765	47.6624261332
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301757214	47.6611314512
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314124908	47.66216514
-122.322102098	47.670138505
-122.29919234	47.6623244605
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304772809	47.6564485532
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313044842	47.6582962363
-122.305750336	47.66008074
-122.329644983	47.6684673649
-122.312881616	47.6661150478
-122.316144606	47.6656200975
-122.298717879	47.666106557
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313142338	47.6633899491
-122.305880094	47.6656901316
-122.304559061	47.6658233559
-122.309567843	47.6510821842
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310784001	47.6642563823
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.31210555	47.6711891236
-122.308681533	47.664728787
-122.306752	47.657168
-122.311309097	47.6698791089
-122.296098644	47.6633407309
-122.31211662	47.6661432968
-122.296107006	47.6632067264
-122.312232278	47.6525289135
-122.313709	47.651554	47.651554
-122.311193057	47.6704622194
-122.313515239	47.6523170786
-122.298473717	47.6639651454
-122.317806169	47.6726776805
-122.309990514	47.6633359236
-122.294394698	47.6641074096
-122.30607	47.653276
-122.30269042	47.6648760625
-122.310030765	47.6633529597
-122.309371897	47.6639083979
-122.29666755	47.6632018996
-122.312819913	47.6567126408
-122.304829567	47.6588024441
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313605795	47.6562364614
-122.308961131	47.6667625531
-122.281852629	47.6673425797
-122.312345489	47.6596806105
-122.280953186	47.666888639
-122.309019182	47.6632180933
-122.295309151	47.6637428129
-122.312735545	47.6526509529
-122.306050817	47.6534357447
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309962871	47.6641655029
-122.301512007	47.6642984119
-122.312867924	47.6654688375
-122.301938253	47.6613676193
-122.312800395	47.666154221
-122.30989	47.664578
-122.308146	47.668476
-122.313684639	47.6651623141
-122.314306357	47.6659490679
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302112699	47.6636969442
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304332426	47.6548979755
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302033054	47.6612820334
-122.306997815	47.6541654434
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309439428	47.6658592798
-122.309237904	47.6691144188
-122.302655825	47.6636746481
-122.310245267	47.6636929328
-122.311438395	47.6690710591
-122.309012781	47.6636983158
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299093915	47.666009583
-122.315831865	47.6619653646
-122.312754235	47.6673426689
-122.309209	47.650974
-122.3096325	47.6687739662
-122.303861443	47.6548287257
-122.305184479	47.6541492238
-122.31046719	47.6620524987
-122.315399873	47.6622049069
-122.312128067	47.6702250998
-122.303797102	47.6514016338
-122.31337989	47.6647372933
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313126403	47.6638089179
-122.311240555	47.6531301521
-122.312459764	47.6701008623
-122.31307312	47.6582857382
-122.312713394	47.6688574547
-122.305299087	47.6577940594
-122.315088159	47.6740817638
-122.298235088	47.6624255167
-122.312746937	47.6659719612
-122.308233558	47.6557570185
-122.313126056	47.6580838403
-122.311447598	47.6701132896
-122.31193204	47.6589555141
-122.304990769	47.6679577432
-122.313116746	47.6595656883
-122.302797823	47.6611108876
-122.311595475	47.664948875
-122.31107477	47.6520778252
-122.312053721	47.6575956259
-122.310473969	47.6680979895
-122.304814041	47.6544698091
-122.314584698	47.6668051385
-122.281680084	47.6666640508
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301830026	47.6583490363
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313254406	47.659052225
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312041419	47.661418704
-122.31230489	47.6666954887
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.312819233	47.6652554186
-122.30980302	47.661572599
-122.310652546	47.6653033898
-122.311403492	47.6581273047
-122.311783396	47.6722044071
