-122.312047008	47.6624530728
-122.305165901	47.6587428802
-122.301462	47.677153
-122.313464193	47.6584162136
-122.311002941	47.6518105993
-122.313218317	47.6643798623
-122.316003055	47.6614565933
-122.313273621	47.6580012758
-122.31587	47.675097
-122.310799357	47.6545667187
-122.31269882	47.6562104071
-122.312048204	47.6626740212
-122.305090683	47.6583177507
-122.313608455	47.6692797402
-122.317081117	47.6719304088
-122.301634443	47.6632292557
-122.313205789	47.6577544119
-122.309555864	47.6525235514
-122.309807997	47.6644269731
-122.303303342	47.655703271
-122.311804228	47.6683600292
-122.31308537	47.664750399
-122.312664893	47.6618424608
-122.313253168	47.6628652624
-122.314637742	47.6523173959
-122.300131958	47.6626309922
-122.313409344	47.664147796
-122.31420954	47.6629103365
-122.308993441	47.6523168238
-122.307362433	47.6633832629
-122.314860684	47.6607211481
-122.307379502	47.6573259871
-122.305774652	47.6535867879
-122.283529418	47.6659925239
-122.313058481	47.6535253698
-122.303833245	47.6552010385
-122.302827818	47.6631760424
-122.313380744	47.6518288563
-122.304126248	47.6601699809
-122.310732208	47.6520633771
-122.304776939	47.6567672234
-122.312897571	47.6528108215
-122.312888737	47.6594430308
-122.318952623	47.6752438849
-122.309751544	47.6513221483
-122.311859	47.662913
-122.312344057	47.6691469529
-122.306223466	47.6528573566
-122.304431765	47.6664086957
-122.30220958	47.6630512676
-122.312957671	47.6521982853
-122.313022089	47.667031916
-122.311228535	47.6571279213
-122.305478141	47.6529192982
-122.310788745	47.6652240786
-122.309209	47.650974
-122.309209	47.650974
-122.313147717	47.6605211002
-122.310660675	47.6634811
-122.313814438	47.6672341618
-122.281777032	47.6665267727
-122.309153389	47.6634706039
-122.313387757	47.6680753995
-122.312218828	47.6565434298
-122.310482178	47.6526584628
-122.281966442	47.6665052303
-122.29969811	47.6613956295
-122.308535803	47.6576701137
-122.313284384	47.6591662383
-122.311046433	47.6692923221
-122.312330464	47.6561124729
-122.310415115	47.6586639589
-122.304834	47.660297
-122.312747871	47.6578108656
-122.310460629	47.6643110498
-122.310130922	47.6517561468
-122.310008175	47.6614753749
-122.312812024	47.6566415494
-122.308947389	47.6550254849
-122.300190026	47.6611357404
-122.312884146	47.6579511781
-122.311021671	47.6632878432
-122.306286849	47.6549777311
-122.31587	47.675097
-122.31587	47.675097
-122.309929399	47.6534718162
-122.301178176	47.6639618914
-122.308349877	47.6692486733
-122.310378978	47.6572822982
-122.308093124	47.6696464923
-122.306752	47.657168
-122.307733893	47.654354174
-122.313954365	47.6656631679
-122.313499523	47.6627501678
-122.306752	47.657168
-122.311859	47.662913
-122.303667878	47.6605335735
-122.312671207	47.6526893631
-122.314475597	47.65186864
-122.312686803	47.6639938615
-122.311859	47.662913
-122.312256536	47.6666370031
-122.301462	47.677153
-122.313889388	47.6672672338
-122.303475357	47.6551424233
-122.299873628	47.6623656816
-122.313297022	47.6689563836
-122.305840262	47.6538369632
-122.312293086	47.6644591812
-122.30889279	47.6581001978
-122.315153726	47.6617100651
-122.312498157	47.6585354312
-122.303388543	47.65153439
-122.318220381	47.6736613385
-122.300559121	47.6626280193
-122.312569748	47.6644190512
-122.313804416	47.6640016708
-122.305216639	47.6555277672
-122.313477262	47.667377179
-122.303732092	47.651702616
-122.313195075	47.657797926
-122.308502606	47.657159173
-122.303858878	47.6680273413
-122.310941644	47.6636675109
-122.312807667	47.6530102198
-122.309338576	47.6522044897
-122.301840462	47.6631794876
-122.301260042	47.6623714589
-122.312725231	47.6644942086
-122.310831899	47.6518026944
-122.312233456	47.6631219642
-122.313091216	47.664516168
-122.306149774	47.6567683596
-122.30379783	47.6552617733
-122.314521835	47.6625983675
-122.31587	47.675097
-122.31250023	47.6567010236
-122.312827785	47.6628674141
-122.30734208	47.6532163078
-122.30989	47.664578
-122.309135603	47.6682021221
-122.313444593	47.6579948853
-122.312943466	47.6536401988
-122.312369804	47.6630780012
-122.313507485	47.6602881035
-122.312608354	47.6510427387
-122.313776791	47.6660595027
-122.310148983	47.6629865034
-122.309753661	47.6604641258
-122.30578699	47.6669200999
-122.304846843	47.6564529733
-122.311859	47.662913
-122.308115623	47.6622779806
-122.313177724	47.6594095256
-122.307732796	47.6557634859
-122.308791571	47.652438556
-122.313323138	47.6596210694
-122.309720648	47.6622226778
-122.304352822	47.654098826
-122.31587	47.675097
-122.313038697	47.6559822204
-122.313788873	47.6628863709
-122.314753491	47.6612647277
-122.314969227	47.6613919347
-122.309209	47.650974
-122.312188415	47.6688234501
-122.304012584	47.6678239727
-122.312308198	47.6629489148
-122.299347551	47.6621090475
-122.312226602	47.6602216174
-122.311440595	47.6530957543
-122.316467848	47.6526516247
-122.30453513	47.6528134743
-122.310424384	47.657501925
-122.305137504	47.6548286267
-122.305324922	47.6592417294
-122.311859	47.662913
-122.310027354	47.6505716656
-122.304782335	47.6579396395
-122.311859	47.662913
-122.312961331	47.6591876279
-122.31310424	47.6532305015
-122.31312877	47.6661873816
-122.313359815	47.6679132734
-122.309768719	47.6517630541
-122.310685271	47.6631115859
-122.304394618	47.6516586749
-122.31025762	47.6572761985
-122.314334854	47.6625670424
-122.310102075	47.6562821574
-122.316584858	47.6618270012
-122.308996603	47.6687996134
-122.31107699	47.6576391137
-122.313238851	47.6523091186
-122.311678878	47.6659521102
-122.313179165	47.6662691464
-122.312813572	47.6649088511
-122.307319815	47.6571956564
-122.306896941	47.6559880935
-122.309109028	47.6521232803
-122.313865603	47.6642118639
-122.310966874	47.6520648245
-122.332882	47.668823	47.668823
-122.305477738	47.6583898685
-122.318467969	47.6742199398
-122.30595762	47.6533499148
-122.307727611	47.6572539306
-122.309819675	47.6526305169
-122.31338071	47.6592264793
-122.31344306	47.6518161285
-122.293212038	47.6639673704
-122.310020628	47.6625733977
-122.308981932	47.6632917411
-122.304928277	47.6555135105
-122.316263615	47.6616690131
-122.298688645	47.6621106292
-122.330859339	47.6676723458
-122.309592222	47.6511010173
-122.309073228	47.6559118748
-122.30989	47.664578
-122.304542633	47.654971593
-122.31270596	47.6655851673
-122.299065949	47.6623412641
-122.313045468	47.6516725068
-122.304472715	47.6577967011
-122.313269985	47.6670905456
-122.298721149	47.6625901987
-122.309804887	47.6512704903
-122.299775	47.662625	47.662625
-122.316091952	47.6705809951
-122.312995964	47.6653984969
-122.301651517	47.6631419955
-122.31371084	47.6627595996
-122.308245794	47.662278998
-122.311910292	47.6641670395
-122.303829432	47.6552391005
-122.317265246	47.6735767931
-122.313367084	47.6634275007
-122.30592465	47.6548736163
-122.308464644	47.6694531066
-122.305451068	47.6591708659
-122.304570723	47.6577318263
-122.303045611	47.6517134236
-122.303421971	47.6514730919
-122.300396795	47.6604915763
-122.312889254	47.6534927837
-122.303616436	47.6679861049
-122.314179634	47.6666883158
-122.310469353	47.6639396104
-122.307468454	47.6533199492
-122.313277245	47.665748583
-122.307466234	47.6562127725
-122.311804747	47.6586174479
-122.312140773	47.6534577419
-122.312431019	47.656587087
-122.31222692	47.6527775464
-122.316303878	47.6708534986
-122.310183783	47.6525010332
-122.305919651	47.6534102842
-122.307471506	47.6542282942
-122.301506419	47.6586555599
-122.30403475	47.6552159836
-122.310425319	47.6584579642
-122.306827977	47.6558839262
-122.29821249	47.6614404292
-122.299713654	47.6624667457
-122.313805687	47.6591114568
-122.302552463	47.6569687524
-122.303897084	47.6605377173
-122.306755418	47.6570897777
-122.314031898	47.659940585
-122.31395472	47.6575726664
-122.312743873	47.6558672881
-122.324758765	47.6667549572
-122.309912821	47.65119677
-122.309990412	47.6564062382
-122.298235185	47.6661546051
-122.302936835	47.6559733175
-122.310238	47.659245
-122.314365475	47.6679892569
-122.307287377	47.6538651252
-122.310080862	47.6626721923
-122.310664022	47.6635645993
-122.310788766	47.6517405904
-122.311859	47.662913
-122.299099239	47.6622975182
-122.312172881	47.6649447129
-122.31587	47.675097
-122.309429202	47.662610821
-122.306500701	47.6557245422
-122.311356385	47.6665848477
-122.311059366	47.6504925406
-122.31321044	47.6519037151
-122.316058008	47.6732533089
-122.313006563	47.6655908583
-122.3008169	47.6629305604
-122.31270722	47.6518723163
-122.311687821	47.6635806009
-122.31587	47.675097
-122.313492107	47.6649467089
-122.306061343	47.6535174613
-122.30989	47.664578
-122.313292822	47.6614693272
-122.310349839	47.6591788015
-122.304552	47.657052
-122.311859	47.662913
-122.303647603	47.6554847102
-122.308394376	47.6628224932
-122.304552	47.657052
-122.298824328	47.6614500668
-122.316446211	47.6721503509
-122.311073181	47.6531344974
-122.308110167	47.6561362163
-122.316083429	47.661561775
-122.313004821	47.6668626556
-122.30571069	47.6588595743
-122.312854011	47.6592894054
-122.312074753	47.6634223976
-122.306416907	47.6549250538
-122.309322004	47.6510909783
-122.305777784	47.6575322398
-122.303825104	47.6550126452
-122.312658175	47.6629844111
-122.301479133	47.6637736622
-122.302067192	47.6644483424
-122.312695015	47.6618448673
-122.312114967	47.664616032
-122.329356557	47.6678950356
-122.308522251	47.6519100304
-122.311859449	47.6638672695
-122.312669228	47.651733767
-122.313089731	47.6525089096
-122.309082891	47.6520795241
-122.311288983	47.6517985536
-122.306841933	47.6560623321
-122.294662568	47.6634652282
-122.313296642	47.6590458904
-122.311138274	47.6577227184
-122.314148425	47.6667307987
-122.313125177	47.6600484927
-122.327178669	47.6669345267
-122.310323275	47.6609223798
-122.300639551	47.6634329857
-122.304416943	47.6548410741
-122.3109054	47.6519039069
-122.301462	47.677153
-122.301794177	47.6646059477
-122.302874954	47.6558234358
-122.311859	47.662913
-122.304726355	47.6541346858
-122.305063614	47.6543820732
-122.307920392	47.6564971174
-122.310502254	47.6530728221
-122.300439158	47.6629673832
-122.330845326	47.6682510611
-122.31344248	47.6586875388
-122.312890908	47.6521068693
-122.301462	47.677153
-122.306752	47.657168
-122.310994278	47.6674120391
-122.312698064	47.6621988787
-122.30989	47.664578
-122.313375621	47.6691765573
-122.304493376	47.6529985687
-122.311874243	47.6581964499
-122.311090027	47.6566533549
-122.302817258	47.6521383266
-122.299630841	47.6611299885
-122.313232305	47.6595332706
-122.315912525	47.6623243145
-122.301297311	47.6625960454
-122.298517697	47.6623719346
-122.298337824	47.6624613273
-122.308281559	47.6574247733
-122.311791615	47.6680340923
-122.300396275	47.6630187047
-122.312900871	47.6603044183
-122.312950008	47.6579935852
-122.312417599	47.6623980386
-122.313644316	47.6658504706
-122.300620102	47.6634224053
-122.311471245	47.6661750913
-122.311859	47.662913
-122.304439112	47.6642926515
-122.311914279	47.6589515604
-122.303529078	47.655920205
-122.312997715	47.6654961257
-122.313427757	47.6629609381
-122.318163451	47.6685270017
-122.312166834	47.6530325932
-122.310672235	47.6595075566
-122.310609978	47.6575174518
-122.300199867	47.6616846156
-122.319804085	47.6752778083
-122.311859	47.662913
-122.300073721	47.6625801802
-122.303069999	47.6648364099
-122.312575832	47.6638926335
-122.325630005	47.6669101602
-122.312726039	47.6619641935
-122.30943337	47.6632240295
-122.314639231	47.6624936373
-122.315200227	47.661844048
-122.312962643	47.6642167421
-122.303551067	47.6513320321
-122.284048326	47.6656343489
-122.314015693	47.6525270186
-122.312098313	47.6557384848
-122.312267675	47.66625043
-122.308428124	47.6623902367
-122.311918739	47.6651015223
-122.311865784	47.6602569428
-122.301445135	47.6640776578
-122.301873703	47.6641591069
-122.31356912	47.6628776787
-122.284089234	47.6658357646
-122.309613714	47.6636774646
-122.298476692	47.6621982276
-122.307601733	47.6531192913
-122.311933449	47.6557077566
-122.313316831	47.6643291565
-122.313283127	47.6640573715
-122.311859	47.662913
-122.317774782	47.6730825725
-122.31151501	47.6576455617
-122.308388208	47.6575056323
-122.31133996	47.6525057867
-122.314130966	47.6529867707
-122.312725423	47.6522349144
-122.303261137	47.6516357272
-122.310754455	47.6593418024
-122.313464348	47.6658821008
-122.303935	47.651043
-122.305013762	47.6517055412
-122.313828035	47.6655317507
-122.309475502	47.6512751544
-122.309748625	47.6527158896
-122.311550004	47.6676727904
-122.304608375	47.6548079691
-122.309485768	47.6619101924
-122.310257247	47.6572089514
-122.311268786	47.6523239397
-122.306828692	47.656064361
-122.303249623	47.6560481417
-122.31551693	47.6615096189
-122.294933331	47.6636505748
-122.306076957	47.6535509233
-122.315133702	47.6624465618
-122.299124226	47.6623964254
-122.305990588	47.6533763153
-122.307104997	47.6572031659
-122.302862173	47.6511457372
-122.305764894	47.6533280081
-122.313883526	47.665944395
-122.312911862	47.6560743392
-122.312779318	47.6683404259
-122.313541088	47.6634786119
-122.306680184	47.6571657802
-122.312862237	47.6614476356
-122.313335592	47.6680182099
-122.312266057	47.6639260668
-122.312783254	47.6606608834
-122.312654624	47.6566002423
-122.305085055	47.6541645739
-122.312748275	47.6588674147
-122.315043139	47.6708146526
-122.303894099	47.6680945628
-122.31156789	47.6641196487
-122.30989	47.664578
-122.316233096	47.6648054671
-122.312591922	47.6681672305
-122.31283544	47.6650659378
-122.31268283	47.6512406808
-122.299025656	47.6648490396
-122.309991706	47.6520520088
-122.305522502	47.6524499966
-122.313414753	47.6645054196
-122.313108724	47.6522582351
-122.301597174	47.6615076546
-122.307302961	47.66078669
-122.332882	47.668823
-122.30921728	47.6560459845
-122.313680518	47.6529339225
-122.311328394	47.6531081552
-122.31103919	47.6516801944
-122.313374303	47.659187636
-122.285757549	47.6655574421
-122.315806859	47.6627368957
-122.315557059	47.6619394121
-122.313133379	47.6531013925
-122.303935	47.651043
-122.311482497	47.6677988259
-122.307930769	47.6657089228
-122.31587	47.675097
-122.31346112	47.6518186051
-122.308087426	47.6520374066
-122.317479605	47.6685982924
-122.313049128	47.6641844579
-122.306973585	47.6539825406
-122.31067685	47.6609099492
-122.303363604	47.6513735582
-122.313769004	47.6629550716
-122.305944688	47.6536096959
-122.305397417	47.6547788153
-122.311859	47.662913
-122.304409839	47.6542307257
-122.312719945	47.6687315635
-122.312384925	47.669593964
-122.313008511	47.6592947051
-122.312414977	47.6517916077
-122.31772652	47.6729030312
-122.31587	47.675097
-122.312515348	47.6572792493
-122.307425353	47.6698807399
-122.312700591	47.6565914491
-122.313956621	47.6627923825
-122.293052005	47.6640244084
-122.313760236	47.6657926008
-122.311766145	47.6648763651
-122.303852366	47.6679539749
-122.303831498	47.6554744558
-122.310238	47.659245
-122.306261171	47.6566290201
-122.309391325	47.6625616746
-122.31587	47.675097
-122.312931591	47.6553127161
-122.303609198	47.6682741362
-122.300902873	47.6639497373
-122.307823494	47.6631163743
-122.31178453	47.6623170124
-122.311865155	47.6638625835
-122.316836189	47.6617913065
-122.310244917	47.6644709239
-122.313479262	47.6643560808
-122.315480561	47.661788285
-122.307195657	47.6707480191
-122.31222146	47.6702019922
-122.29866312	47.6625555331
-122.311783832	47.6526720399
-122.310348675	47.6635686356
-122.311683758	47.6529171015
-122.312047321	47.6572808147
-122.303604295	47.6644484139
-122.304382805	47.6576430163
-122.297757672	47.6660226211
-122.31236739	47.6652854106
-122.30854757	47.6688605446
-122.298624358	47.6621580215
-122.312298944	47.6649351218
-122.310692712	47.6517508049
-122.312779754	47.6618223148
-122.311181982	47.6521103776
-122.299055149	47.6626242843
-122.304623846	47.6603329081
-122.311859	47.662913
-122.310023486	47.6632229257
-122.309653429	47.6559760272
-122.311859	47.662913
-122.31257379	47.6671922788
-122.31254121	47.6669278501
-122.313604572	47.6686906273
-122.306932761	47.6571765257
-122.310634497	47.6654287972
-122.311710692	47.6641400897
-122.305411878	47.6598787062
-122.306174794	47.6550141922
-122.312725715	47.6641191812
-122.304348	47.6550291743
-122.31587	47.675097
-122.316277171	47.6713341295
-122.311859	47.662913
-122.297922282	47.663541741
-122.314886523	47.6520813806
-122.299926513	47.6610534998
-122.309209	47.650974
-122.313721478	47.6675796629
-122.313054958	47.6582830086
-122.304287918	47.6648723482
-122.311501798	47.6587351788
-122.299823174	47.6622948493
-122.299804076	47.6625621835
-122.299868531	47.662388516
-122.299585271	47.6623408614
-122.299540306	47.6625735884
-122.311885131	47.6652658348
-122.314083269	47.6627524699
-122.309104833	47.6555014849
-122.31206686	47.6659620291
-122.311739473	47.6655728106
-122.307358297	47.6632561977
-122.313448721	47.6517617253
-122.306136032	47.6538220505
-122.284050192	47.6656638901
-122.310238	47.659245
-122.313098509	47.6521727103
-122.303372658	47.6745622956
-122.304929175	47.667040707
-122.319226608	47.675160336
-122.317938782	47.6685058189
-122.304682775	47.6658382078
-122.302603696	47.6525372861
-122.313194133	47.6688978359
-122.307072341	47.6532377726
-122.311366564	47.6567549099
-122.31417253	47.6664692617
-122.31587	47.675097
-122.313816192	47.666771349
-122.31587	47.675097
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305749134	47.6611588599
-122.311859	47.662913
-122.307436908	47.6531473549
-122.309865495	47.6618794693
-122.30931335	47.6521414448
-122.304787257	47.664910504
-122.314000855	47.661337349
-122.31127525	47.6527014242
-122.31069596	47.6607441536
-122.294393168	47.6637385993
-122.313215626	47.6650977018
-122.312199201	47.6623438021
-122.311620071	47.657382197
-122.312934077	47.6646134214
-122.313394803	47.6687571898
-122.31354357	47.6656640229
-122.313052333	47.6584654937
-122.312007888	47.6627034558
-122.311900566	47.6629029756
-122.31694498	47.6731409768
-122.300555011	47.6624268498
-122.312165337	47.6552318414
-122.30407678	47.6655371336
-122.310877341	47.6519061169
-122.304613729	47.6650193819
-122.314921826	47.6668525045
-122.308246725	47.6633597772
-122.294212186	47.6635824693
-122.314542426	47.6625614139
-122.312937555	47.6684878727
-122.312072152	47.664144626
-122.313394232	47.6538959532
-122.30989	47.664578
-122.312112332	47.6641608948
-122.299669048	47.6633328504
-122.31268852	47.655976022
-122.310013803	47.6638676054
-122.312256	47.652864	47.652864
-122.311582748	47.6641618053
-122.305389026	47.6542278858
-122.312517058	47.6560943706
-122.332882	47.668823
-122.304982127	47.6587041305
-122.30914543	47.6690187155
-122.3101767	47.662658801
-122.306029036	47.6534741981
-122.31587	47.675097
-122.310002227	47.6622938189
-122.311859	47.662913
-122.310270615	47.6562836184
-122.305790207	47.6562399606
-122.301473696	47.6626651061
-122.313138948	47.6668081335
-122.312392652	47.6660225333
-122.311859	47.662913
-122.310783508	47.6669850213
-122.304641801	47.6575217868
-122.309950654	47.6633121457
-122.311938406	47.6631498895
-122.304676691	47.6575518073
-122.312207468	47.6625409408
-122.298302899	47.6619684685
-122.306127408	47.6609781949
-122.307198578	47.6549519081
-122.313320012	47.6609186241
-122.306752	47.657168
-122.315136955	47.6713238231
-122.300249134	47.6624786967
-122.312050461	47.6698819491
-122.30871758	47.6619657271
-122.314358083	47.667466882
-122.310917447	47.6517261341
-122.301803418	47.6611528573
-122.310486913	47.6637240809
-122.311515213	47.657378402
-122.295728493	47.6633834275
-122.312474139	47.6638998813
-122.295963551	47.663160989
-122.314678262	47.6679307893
-122.31210665	47.6662089148
-122.313913035	47.666721195
-122.307035364	47.6559220051
-122.31587	47.675097
-122.313393	47.658219
-122.310846195	47.651844855
-122.312715755	47.6615802053
-122.314162559	47.6520375738
-122.306321284	47.6553539275
-122.310563936	47.6597023713
-122.313549641	47.6604912029
-122.311527851	47.656442291
-122.316053135	47.6525295802
-122.307550237	47.6635037092
-122.310453416	47.6600466881
-122.30769	47.654899
-122.301710421	47.6537276882
-122.304552	47.657052
-122.280482789	47.6671778031
-122.302616798	47.6630217586
-122.314175875	47.6731694644
-122.312324862	47.6698646392
-122.305037264	47.6584793602
-122.309541135	47.6525477005
-122.315886365	47.6700197339
-122.311618294	47.6660686042
-122.304044912	47.6650830162
-122.310165948	47.6591012094
-122.313060933	47.6581030883
-122.31587	47.675097
-122.301462	47.677153
-122.299639282	47.6618414011
-122.313232921	47.6669876111
-122.304223339	47.6668655732
-122.31163463	47.6520150173
-122.313015262	47.6634345119
-122.30357458	47.6657529095
-122.293106833	47.6639079871
-122.31347433	47.6637717945
-122.31587	47.675097
-122.305282674	47.6541623916
-122.310592971	47.651737675
-122.310376056	47.6515622011
-122.305345049	47.6576592544
-122.304061027	47.66593906
-122.30772469	47.657058048
-122.312313188	47.66373653
-122.314109405	47.6662976926
-122.301717231	47.6628162231
-122.31587	47.675097
-122.299147772	47.6617654779
-122.313393	47.658219
-122.310970711	47.6684861191
-122.30163833	47.6526100045
-122.310052901	47.661694419
-122.306151168	47.6594647661
-122.3054243	47.654573203
-122.305700284	47.6550879107
-122.313453605	47.6626641412
-122.313324282	47.6660088697
-122.31587	47.675097
-122.308646627	47.6632756067
-122.312636538	47.6595489059
-122.313339317	47.6678581682
-122.310423533	47.6597691111
-122.313434099	47.6683004815
-122.313107954	47.6525164278
-122.313247143	47.6597526957
-122.303989678	47.6551724518
-122.298559769	47.6622591709
-122.306667164	47.6568634079
-122.310399937	47.6584661228
-122.31231082	47.6614974612
-122.313340581	47.6593975214
-122.30607	47.653276
-122.312236726	47.6617684205
-122.312851485	47.6598028096
-122.299646548	47.6610022243
-122.310095295	47.6639067916
-122.310496752	47.6525585452
-122.311859	47.662913
-122.308738328	47.6630141931
-122.306728619	47.6552949966
-122.302697527	47.6543997655
-122.315377306	47.6617323741
-122.308719641	47.6684765068
-122.311859	47.662913
-122.312025247	47.6704172865
-122.311091716	47.6641271052
-122.298460867	47.6617232857
-122.313058793	47.6584562824
-122.31421886	47.667778488
-122.304588334	47.6581135329
-122.313050747	47.6615843085
-122.311671243	47.6632460575
-122.312607777	47.6633640926
-122.318685818	47.6744977596
-122.313621228	47.6518183335
-122.312045623	47.6629280559
-122.311522468	47.6652026512
-122.302260611	47.6636767372
-122.314325444	47.6690845775
-122.306705051	47.6529483649
-122.311859	47.662913
-122.30989	47.664578
-122.31587	47.675097
-122.312624032	47.6593033678
-122.310896659	47.6619353329
-122.304834	47.660297
-122.315721296	47.6748517064
-122.299472312	47.6624055627
-122.303646277	47.6531911834
-122.320334575	47.6752796665
-122.306982602	47.6559072729
-122.30117342	47.6640653041
-122.299074026	47.6618006624
-122.319762718	47.6756929957
-122.312999933	47.6559491512
-122.309209	47.650974
-122.312903578	47.6529678608
-122.300922376	47.6609614543
-122.306617053	47.6571441464
-122.295267064	47.6634076191
-122.30607	47.653276
-122.306077186	47.6553205609
-122.311025544	47.6622323279
-122.319684229	47.6756079493
-122.30769	47.654899
-122.312266324	47.6679220894
-122.304462469	47.6551115339
-122.308469676	47.6572631936
-122.312155076	47.6679506614
-122.303962147	47.6604898618
-122.313393	47.658219
-122.308233301	47.6561612075
-122.305387582	47.6528588608
-122.313847244	47.6646418098
-122.311671789	47.6652749504
-122.311794716	47.6573157554
-122.311859	47.662913
-122.311859	47.662913
-122.314232893	47.6523158241
-122.296860741	47.6632706116
-122.313141556	47.6576361014
-122.313085587	47.6680197153
-122.312892488	47.6596822402
-122.312255372	47.6617564373
-122.305574947	47.6539427122
-122.311046454	47.6574709566
-122.313235137	47.66454732
-122.311374011	47.6549518456
-122.310360659	47.663043533
-122.311389567	47.6530262692
-122.300731035	47.6628694088
-122.304552008	47.6539959729
-122.307143099	47.6550799132
-122.31587	47.675097
-122.312977436	47.6627917354
-122.312026825	47.6604231015
-122.314036097	47.6644364437
-122.315258515	47.6528257516
-122.311299786	47.6530198997
-122.312760634	47.6627058418
-122.31217344	47.6611770744
-122.311118	47.653258	47.653258
-122.312651876	47.6657884878
-122.311119045	47.6519109396
-122.303073187	47.6526296361
-122.312754665	47.6679522846
-122.30607	47.653276
-122.312925006	47.6647898485
-122.30000646	47.6628757892
-122.332882	47.668823
-122.313038754	47.6576078882
-122.299335825	47.6624121355
-122.310534212	47.6574416806
-122.309615602	47.662488424
-122.304263319	47.6542424442
-122.311561468	47.6633387733
-122.300623913	47.6599420249
-122.311537626	47.6656658455
-122.306569483	47.6564388397
-122.303520969	47.651695938
-122.315645917	47.673865192
-122.310482644	47.6574647721
-122.315260881	47.6738372589
-122.313135711	47.6530254803
-122.279037362	47.6680194946
-122.313013466	47.6529482886
-122.311105264	47.6644518484
-122.294621997	47.6638024497
-122.31318042	47.664514398
-122.313748607	47.6614542326
-122.311651261	47.6650790247
-122.312619689	47.6614355459
-122.314027535	47.6521400614
-122.314282977	47.6519200813
-122.312337886	47.6524765022
-122.314324015	47.6516635829
-122.301558711	47.6527470687
-122.302099088	47.6629939551
-122.31587	47.675097
-122.304785888	47.6512843048
-122.313331491	47.6649650784
-122.313794262	47.6658501159
-122.31095045	47.6518857642
-122.312664276	47.6647569897
-122.319323679	47.6752045272
-122.299611006	47.6625888963
-122.306473407	47.6610487651
-122.312828287	47.659804662
-122.304777543	47.6544420756
-122.303775692	47.6554663846
-122.304696259	47.654041778
-122.30989	47.664578
-122.31587	47.675097
-122.312186221	47.6655191337
-122.314493785	47.662479324
-122.295691444	47.6633835627
-122.307947559	47.6659662913
-122.298888862	47.6618472548
-122.313086166	47.6517486085
-122.310707871	47.6563163011
-122.303886448	47.6552029628
-122.314516683	47.6701130889
-122.30612471	47.6536226147
-122.313041517	47.6691778546
-122.332882	47.668823
-122.304662998	47.6643133858
-122.310709498	47.6592959566
-122.332882	47.668823
-122.313300692	47.6650119518
-122.307157348	47.6588634031
-122.295281857	47.6634689264
-122.312984308	47.6521851686
-122.308569988	47.6610757562
-122.310873847	47.663898075
-122.306002687	47.6565504665
-122.311583239	47.6650889709
-122.313191631	47.6596982399
-122.31236721	47.6562280444
-122.306319418	47.6569026754
-122.303850385	47.6648287247
-122.304187431	47.6548296562
-122.313526275	47.664210222
-122.305121345	47.6546236459
-122.309103607	47.6637354882
-122.311351787	47.6521431263
-122.3113683	47.6664635164
-122.313219931	47.6648671769
-122.318462358	47.6741255732
-122.317266	47.661746	47.661746
-122.298915416	47.6604631645
-122.31587	47.675097	47.675097
-122.305817973	47.6536940371
-122.312615057	47.662870411
-122.299496627	47.6628097363
-122.301884482	47.6634557801
-122.314720473	47.6626936687
-122.313454754	47.6623927514
-122.312879369	47.6533336014
-122.312299818	47.6565268636
-122.313342104	47.6645814825
-122.307235838	47.6563412129
-122.299218162	47.660822174
-122.314198598	47.6676420902
-122.300802365	47.6642419758
-122.316295172	47.6618972166
-122.313407451	47.652139893
-122.3124708	47.6692414743
-122.311017201	47.6605425011
-122.30914285	47.6561586946
-122.310616907	47.6679559113
-122.311859	47.662913
-122.313130666	47.6521893451
-122.305387556	47.6542353987
-122.316994941	47.6729013621
-122.311634899	47.6652061925
-122.313719278	47.6630464207
-122.31587	47.675097
-122.312424312	47.6631424464
-122.313256017	47.6647706125
-122.297741988	47.6660930497
-122.317875135	47.6733961373
-122.302152726	47.6642865194
-122.304708	47.653749
-122.312691811	47.6518590761
-122.3093143	47.6646502308
-122.31587	47.675097
-122.309458293	47.6579957305
-122.313046434	47.6595166374
-122.31441199	47.6624147124
-122.314160555	47.6659185209
-122.311203034	47.6637821784
-122.311997327	47.6676394762
-122.299904156	47.6641076672
-122.306615648	47.6550321505
-122.313426795	47.6584420317
-122.304550716	47.6571338178
-122.304552	47.657052	47.657052
-122.30234279	47.6630759675
-122.313090452	47.666216981
-122.314021984	47.6651129061
-122.30718146	47.6571331348
-122.311533568	47.6700096492
-122.313344588	47.6601244795
-122.31407548	47.6653817215
-122.311859	47.662913
-122.311859	47.662913
-122.311035933	47.6609054792
-122.31587	47.675097
-122.313712397	47.6526185906
-122.306926596	47.6571311621
-122.311280139	47.6664454845
-122.297876	47.661205	47.661205
-122.313604256	47.6513858017
-122.311969239	47.658094901
-122.313393	47.658219
-122.308469299	47.6633757182
-122.318796799	47.6744901589
-122.332882	47.668823
-122.318692261	47.6743593964
-122.306172105	47.6665768853
-122.309772748	47.6565903815
-122.301462	47.677153
-122.311789395	47.6521877805
-122.314125332	47.6659108278
-122.312365735	47.6562907998
-122.303878346	47.6549609967
-122.313050439	47.6679430089
-122.310863167	47.6638710907
-122.31077337	47.6594210527
-122.310780654	47.651721759
-122.30609558	47.653565008
-122.312673335	47.6620521302
-122.310566083	47.6690201633
-122.313337922	47.6521887981
