-122.314704677	47.66226231
-122.306663815	47.6559261589
-122.311964241	47.6632110334
-122.299708204	47.662460402
-122.309123694	47.6632912795
-122.306897475	47.6570075499
-122.313146694	47.658520648
-122.311763144	47.6570718208
-122.298234523	47.6661759895
-122.310238	47.659245
-122.317409198	47.6643275231
-122.3169536	47.6722147849
-122.308342643	47.6676671372
-122.313388063	47.6654703477
-122.309568438	47.6643861642
-122.30936307	47.6510710128
-122.328493171	47.6684226617
-122.311002601	47.6644711524
-122.309084703	47.6520961874
-122.311328104	47.6517946444
-122.30607	47.653276
-122.313039224	47.6688221719
-122.309757233	47.6612293163
-122.304429331	47.6546631463
-122.304831476	47.6541322153
-122.310451178	47.6541634864
-122.305035363	47.6529701499
-122.30262859	47.651596366
-122.313273816	47.6595377344
-122.311627442	47.6669213928
-122.308077731	47.6568688581
-122.309864842	47.670540766
-122.311701445	47.6518930997
-122.303832759	47.6511205131
-122.311954905	47.658917669
-122.316052625	47.6622972891
-122.313330854	47.6655385589
-122.30607	47.653276
-122.303769976	47.6548604336
-122.309859726	47.6645218389
-122.282933284	47.6660775777
-122.312394742	47.6565055231
-122.282978682	47.6662837743
-122.313177099	47.6683456149
-122.317067576	47.6736215081
-122.311027703	47.6520196873
-122.313026954	47.652241526
-122.313611246	47.6655979463
-122.309510344	47.6512753387
-122.30985014	47.653037214
-122.311144921	47.6522707482
-122.311951701	47.6684116709
-122.311870146	47.6569627651
-122.296371988	47.656505278
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317491416	47.6686513968
-122.306954097	47.6540026528
-122.303441078	47.6514378556
-122.305931116	47.6542198476
-122.299296224	47.6622924472
-122.311993	47.670604
-122.31242054	47.6517911218
-122.312653383	47.6574890029
-122.312185468	47.6675310083
-122.305553654	47.6597274622
-122.30404159	47.6680030639
-122.332604678	47.6688025619
-122.306274448	47.6561459759
-122.31682978	47.6617934894
-122.308664622	47.6677214152
-122.311641614	47.6691320556
-122.310078516	47.6675756643
-122.304558449	47.6574819221
-122.311479772	47.6543787171
-122.31072894	47.6584244494
-122.310001018	47.6632117778
-122.310983341	47.6606602681
-122.313198112	47.6664821534
-122.308494259	47.6684157521
-122.305326376	47.6599441205
-122.312836304	47.6521257984
-122.300567414	47.6634177846
-122.31477	47.651646
-122.31312807	47.6594985567
-122.310238	47.659245
-122.315126392	47.6659939008
-122.313176701	47.6530428933
-122.283001385	47.6660869557
-122.303327353	47.6673511667
-122.308031386	47.666691126
-122.306619706	47.666932496
-122.313316283	47.6678903547
-122.321273983	47.6706173352
-122.305779504	47.6613406658
-122.314494765	47.6612451403
-122.311379129	47.6527245204
-122.310678448	47.6610008951
-122.312393331	47.6626354014
-122.318128557	47.6642545809
-122.306211656	47.6533660563
-122.313102619	47.6689336923
-122.312787833	47.666268689
-122.316623698	47.67310379
-122.313221399	47.6648537885
-122.304918171	47.6658623829
-122.310592415	47.6644558318
-122.309413114	47.6658008308
-122.312075188	47.6571526307
-122.298095921	47.665819989
-122.310590462	47.656118982
-122.298296123	47.6629242999
-122.304653881	47.6573282018
-122.277402156	47.6679897661
-122.313225354	47.6612970582
-122.312307615	47.6700121698
-122.301904847	47.6613413781
-122.309095941	47.6638875477
-122.313255061	47.6594587921
-122.321303877	47.6701800874
-122.312779092	47.6616989126
-122.314917759	47.665725998
-122.279213369	47.6674419833
-122.318084346	47.6725255876
-122.308515784	47.6688595806
-122.298612182	47.6661022178
-122.319448189	47.667703164
-122.312888156	47.6677898948
-122.305277422	47.6542146742
-122.309626382	47.6642510711
-122.310607078	47.6517868627
-122.304884416	47.6576837624
-122.305280567	47.6666683492
-122.301708	47.6526512271
-122.305826222	47.6591165151
-122.313141706	47.6629209207
-122.31962673	47.6681606403
-122.313392844	47.6589099061
-122.309958051	47.6662842922
-122.306744045	47.6570121856
-122.313023347	47.6598280546
-122.317098061	47.6646485977
-122.308146	47.668476
-122.30868936	47.6636425987
-122.308908276	47.6627419677
-122.313074541	47.6588691376
-122.305994653	47.653370789
-122.312530025	47.6660170232
-122.307680543	47.652426513
-122.306840626	47.6617235143
-122.30989	47.664578
-122.315831039	47.6748271301
-122.303253564	47.6638939424
-122.306504806	47.6573246233
-122.3196993	47.6755949542
-122.303958966	47.6551723836
-122.308146	47.668476
-122.313404113	47.6586904083
-122.316031262	47.6683124871
-122.313099417	47.6657762394
-122.312940767	47.6684138206
-122.313422978	47.6579895954
-122.305539856	47.6539633658
-122.304564628	47.654002024
-122.318160691	47.6739601016
-122.320522128	47.6698637142
-122.311369689	47.6530458847
-122.313491237	47.662747583
-122.312869828	47.6665308136
-122.310812815	47.6689929743
-122.319703016	47.6696151935
-122.312760032	47.6609769593
-122.277414185	47.667374631
-122.313408967	47.6586660791
-122.310262793	47.6680583152
-122.312917234	47.6518446541
-122.312444891	47.6524778605
-122.312862465	47.6520768231
-122.302452719	47.663712343
-122.319808571	47.6651417541
-122.309329609	47.6692701072
-122.316360213	47.6645653176
-122.318941382	47.6651689831
-122.311521761	47.6690649664
-122.312898951	47.6651918276
-122.31638358	47.6653241942
-122.30391509	47.6769982821
-122.31776334	47.6733197955
-122.312088452	47.656701537
-122.306725827	47.6570550379
-122.304372835	47.6543054884
-122.310618656	47.6639055403
-122.312470825	47.6565376375
-122.309480469	47.6665162526
-122.310379356	47.6686077949
-122.308277129	47.6680146243
-122.308626489	47.65327122
-122.297718063	47.6660174584
-122.304708	47.653749
-122.312685583	47.6518444649
-122.304936297	47.6543984812
-122.307190099	47.6571289516
-122.308845262	47.6631130587
-122.313265873	47.6599778453
-122.298241108	47.6613181449
-122.313835502	47.6526672209
-122.312019785	47.6571948803
-122.3053409	47.6687262516
-122.311226507	47.6668639813
-122.298786315	47.6613086124
-122.308094511	47.656881592
-122.306839488	47.6658660271
-122.307638653	47.6571507672
-122.308199943	47.6631277832
-122.313221565	47.6596614409
-122.303896735	47.6658446865
-122.306755298	47.6672647957
-122.312107193	47.6667435709
-122.303191497	47.6644123445
-122.305662443	47.6614322418
-122.309708787	47.6671171993
-122.301124396	47.6672491504
-122.281387517	47.6666838308
-122.308120448	47.6701756972
-122.305245639	47.6530299032
-122.313608064	47.6611486837
-122.308511186	47.6525841508
-122.308831105	47.6694108119
-122.312740988	47.6520504207
-122.301832182	47.6606870333
-122.33277705	47.6687368025
-122.309740429	47.6648811388
-122.298787296	47.6660400065
-122.312537779	47.6673259389
-122.305409427	47.6610402618
-122.303534868	47.651213412
-122.31020713	47.6625507566
-122.309895156	47.6625782761
-122.316903637	47.6643831489
-122.312981447	47.6587367605
-122.310238	47.659245
-122.312004174	47.6658292233
-122.31477	47.651646
-122.311017594	47.6645854272
-122.300624965	47.6629354164
-122.310906483	47.6608437036
-122.307596574	47.667158035
-122.313436906	47.6608708984
-122.305399624	47.6576405784
-122.313393	47.658219	47.658219
-122.306303327	47.6527405895
-122.319595046	47.6752295612
-122.313803138	47.6660749175
-122.309603508	47.6666490762
-122.306115223	47.6665018737
-122.303904598	47.6543362316
-122.299535481	47.6629316603
-122.304425341	47.6550129055
-122.305913328	47.6591978774
-122.332882	47.668823
-122.306809972	47.6617237016
-122.321846866	47.6680915832
-122.308785403	47.6577100762
-122.303309644	47.6560565756
-122.297674391	47.6661372225
-122.31107758	47.6579930284
-122.311083752	47.6520105341
-122.313509026	47.666707758
-122.307745407	47.6575815282
-122.310455735	47.6562875294
-122.307022684	47.6564853852
-122.312747844	47.6676772006
-122.321725988	47.6690157434
-122.311235199	47.6682050758
-122.310150044	47.6646218679
-122.31266875	47.6682846117
-122.309535546	47.663190036
-122.309612265	47.6635768615
-122.311296205	47.6651189348
-122.313329078	47.6583842065
-122.311150928	47.6670490932
-122.313331076	47.6582986109
-122.308149722	47.6659626284
-122.312403906	47.6658200162
-122.313436165	47.6648420751
-122.318137331	47.6689133123
-122.310411668	47.6541295585
-122.314008832	47.6662486932
-122.308148841	47.6620276206
-122.315731074	47.6742025993
-122.312750931	47.6616299474
-122.313132548	47.6534348557
-122.306954249	47.6529815273
-122.310076744	47.6698461901
-122.30989	47.664578
-122.30467524	47.6589748677
-122.309209	47.650974
-122.312362538	47.6659009296
-122.313725402	47.6649923981
-122.310427893	47.6647587762
-122.297837787	47.666142044
-122.30967	47.655759
-122.304376231	47.6659695574
-122.313589501	47.6670597361
-122.305996205	47.6558798577
-122.302132158	47.6613338532
-122.310237344	47.6659957126
-122.312344162	47.6678701792
-122.308948281	47.6579274311
-122.312202821	47.6584950112
-122.312997157	47.6531734117
-122.3131572	47.6582998042
-122.303212375	47.6555151722
-122.313098141	47.6588204603
-122.310238	47.659245
-122.307115164	47.652990933
-122.312658399	47.6639625997
-122.313074028	47.6576305176
-122.312806538	47.6685352019
-122.309975205	47.6575423279
-122.309043564	47.6674693128
-122.309547547	47.6666556624
-122.312906036	47.6606866694
-122.311923089	47.6681264563
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.31330374	47.6577152046
-122.313108558	47.6657644988
-122.298001211	47.6659973622
-122.313209121	47.6659384432
-122.311910604	47.6586242029
-122.307623408	47.6540712585
-122.318669934	47.6646390183
-122.318057471	47.6741408534
-122.313516645	47.6606856171
-122.312977213	47.6566056252
-122.313923405	47.6588622795
-122.31074752	47.6518828453
-122.300834293	47.6630307529
-122.30396738	47.6549317462
-122.311077454	47.6530340467
-122.30434088	47.6536499204
-122.311884882	47.659245175
-122.311837519	47.6549135427
-122.303977124	47.6656834455
-122.312992282	47.6531799115
-122.309641019	47.6562245353
-122.311632028	47.6675636455
-122.312582879	47.6671360609
-122.313109303	47.6523565195
-122.304454609	47.6660048193
-122.312548774	47.6610168441
-122.300101234	47.6637193414
-122.317170264	47.6651514659
-122.308952486	47.6519384359
-122.317265966	47.6639279883
-122.304241524	47.6611483319
-122.310754487	47.6528433501
-122.305595492	47.6667465876
-122.313370436	47.6587991905
-122.312297357	47.6626445143
-122.309750174	47.6561472032
-122.315663872	47.6735346296
-122.3037567	47.6606787514
-122.307195315	47.6537541384
-122.311659493	47.661151057
-122.311432594	47.6691372394
-122.314757836	47.6679320978
-122.313591893	47.6586391836
-122.312828951	47.6636102595
-122.317196326	47.6637981855
-122.317068557	47.6638132331
-122.30607	47.653276
-122.308086351	47.6565672121
-122.308325918	47.6669157475
-122.305102851	47.667096547
-122.304591514	47.6539010699
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310837064	47.6600743087
-122.301131766	47.6636347981
-122.30851193	47.6650207304
-122.30708801	47.6521662404
-122.301609426	47.6631945257
-122.313169485	47.6535421762
-122.313129142	47.6531097157
-122.312270545	47.6658753765
-122.311357813	47.6645132973
-122.312910346	47.6561353053
-122.311898852	47.6717206548
-122.30106725	47.6616781515
-122.30670524	47.6561630224
-122.303251748	47.655195107
-122.313216644	47.669100784
-122.313058818	47.6668457611
-122.312896423	47.6522774298
-122.317350302	47.6623106992
-122.313294021	47.658481011
-122.308146	47.668476
-122.317757176	47.6646640841
-122.306264875	47.6661516932
-122.30758041	47.6571761113
-122.313109983	47.6522680156
-122.311925514	47.6647936886
-122.300862199	47.6638835917
-122.298212428	47.6613980655
-122.30362221	47.6514604592
-122.304331904	47.6663218375
-122.305139586	47.6534599553
-122.312957991	47.6529971051
-122.313262413	47.6584226104
-122.311908358	47.6628685079
-122.309371806	47.651994617
-122.309956134	47.6574756451
-122.313052257	47.6526524989
-122.314744905	47.6620827606
-122.298251544	47.6624553244
-122.308453552	47.6697039798
-122.303585282	47.6512801771
-122.304147945	47.667868527
-122.309671369	47.6705688959
-122.31011689	47.652674701
-122.310988611	47.6693988352
-122.313642968	47.6656629669
-122.298958774	47.6624734081
-122.309153648	47.6640844104
-122.313444453	47.6589893053
-122.317137111	47.6684359885
-122.302521461	47.6638201561
-122.316672258	47.6619049209
-122.312230292	47.652761261
-122.304550619	47.6600589249
-122.297821553	47.6633174393
-122.30919194	47.6509791552
-122.317074561	47.6640544752
-122.311058399	47.6645899211
-122.311859	47.662913	47.662913
-122.310460552	47.6526588662
-122.310967253	47.6525175853
-122.310650559	47.6698064182
-122.307702806	47.6590258308
-122.315872985	47.6750408825
-122.310238	47.659245
-122.31293438	47.6690733397
-122.31023738	47.668023105
-122.313152084	47.6531993946
-122.31196493	47.6633590169
-122.312495292	47.6609171049
-122.304559885	47.6549900312
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.305365594	47.6540677543
-122.312997086	47.6641013911
-122.312045917	47.6578174649
-122.310759385	47.6653750184
-122.304840219	47.6656668008
-122.297897166	47.6637627487
-122.309241585	47.658755542
-122.332882	47.668823
-122.305145596	47.6581117528
-122.310850347	47.6518497259
-122.31587	47.675097
-122.315039774	47.6633447189
-122.299197157	47.6625388807
-122.3052132	47.6672667565
-122.310999914	47.6643318432
-122.303002792	47.6638543817
-122.298065735	47.6620586005
-122.303479547	47.6650307032
-122.319992331	47.6680669508
-122.32342436	47.6679683408
-122.308149813	47.6521945377
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305769242	47.6536102806
-122.304602615	47.6651896175
-122.303544501	47.6744814102
-122.304170175	47.6640690151
-122.304823395	47.6564874058
-122.31227853	47.6701109595
-122.307518302	47.6547990397
-122.306752	47.657168
-122.311934351	47.6575576159
-122.314372756	47.662692028
-122.30983653	47.6512715747
-122.31109947	47.6580666085
-122.309806485	47.6561380294
-122.309917787	47.665638052
-122.312334308	47.6625117238
-122.312467689	47.6666157362
-122.313102091	47.6583560266
-122.310172524	47.6690002462
-122.313113383	47.6652640146
-122.315539561	47.6623758954
-122.319291302	47.670341551
-122.312312481	47.6523374622
-122.308611878	47.657571256
-122.29669784	47.6625492238
-122.312458772	47.6524406466
-122.317750456	47.6735257221
-122.319884651	47.6677584935
-122.308196078	47.6523017711
-122.304679293	47.6537919206
-122.313507775	47.6682628525
-122.303146451	47.6559608669
-122.312902761	47.6530498904
-122.301184785	47.6630926929
-122.319093535	47.6747505911
-122.301605509	47.6614629609
-122.318243749	47.6729720712
-122.303882623	47.668260643
-122.305042628	47.6669673247
-122.303420328	47.6642265899
-122.316511269	47.6719071787
-122.31300362	47.6522225473
-122.301462	47.677153
-122.308442551	47.6678238891
-122.311907077	47.667727307
-122.309156333	47.6687448892
-122.310774923	47.657221246
-122.301775818	47.6766927484
-122.311766238	47.6702423275
-122.298688537	47.6614323858
-122.309875203	47.6645409637
-122.309721022	47.6562897369
-122.310238	47.659245
-122.309802825	47.6696540889
-122.31332815	47.6594439064
-122.312978334	47.6591163695
-122.304041945	47.668152636
-122.310403121	47.6515441396
-122.314267	47.670474
-122.310764954	47.660534007
-122.312541243	47.6525061446
-122.306123738	47.6534593816
-122.303845871	47.6548518501
-122.308867918	47.6704989233
-122.305317467	47.6546455273
-122.308146	47.668476
-122.31477	47.651646
-122.302391224	47.6658923959
-122.313291372	47.6669573227
-122.301876586	47.676981827
-122.30680769	47.655137932
-122.314198601	47.6653223656
-122.315233755	47.6655403571
-122.313771865	47.6651080929
-122.313800864	47.6652718711
-122.315199357	47.6653384408
-122.315096689	47.6632943644
-122.310642474	47.6648208259
-122.307110438	47.6542984627
-122.318994451	47.6746490373
-122.306752	47.657168
-122.297908207	47.662767859
-122.31159779	47.6620173107
-122.313243787	47.6598021812
-122.309349337	47.6635278836
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312928007	47.6576794202
-122.310520383	47.6683195086
-122.312130592	47.6567348183
-122.301462	47.677153
-122.328420329	47.6691941095
-122.309209	47.650974
-122.318987913	47.6681793996
-122.312906275	47.6520707498
-122.313041457	47.6531222847
-122.30769	47.654899
-122.311945129	47.6704194913
-122.301559	47.653688	47.653688
-122.30934716	47.6666748835
-122.304000926	47.654441483
-122.312778261	47.6660911371
-122.318454969	47.6742862146
-122.308146	47.668476
-122.309392232	47.6670264746
-122.312153631	47.6668960086
-122.310986567	47.6603565615
-122.312176177	47.6644241277
-122.310180861	47.6650969897
-122.304552	47.657052
-122.307982511	47.6563068843
-122.318421141	47.6746372163
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.30219204	47.663630677
-122.312949504	47.6599342326
-122.312835798	47.6647288803
-122.303337494	47.6557366247
-122.308033449	47.6558174189
-122.312852652	47.6683623723
-122.314267152	47.670448526
-122.312758783	47.665043651
-122.300262469	47.6615317272
-122.305565085	47.6665339324
-122.31359877	47.6690397325
-122.310137849	47.6650923516
-122.321882554	47.6687083291
-122.304981644	47.664962339
-122.312878467	47.6642651815
-122.303295008	47.6514904772
-122.31196096	47.6641892795
-122.313047968	47.653126154
-122.309505859	47.6560754581
-122.308429924	47.668180801
-122.303643076	47.6684941871
-122.312144874	47.6612004443
-122.310583599	47.6652568963
-122.303499297	47.6544520052
-122.298930765	47.6627790872
-122.312704715	47.6660040788
-122.29426655	47.6580293644
-122.311950372	47.6630822834
-122.316473328	47.6631079077
-122.312923081	47.6522714572
-122.305455952	47.654045404
-122.319931057	47.66810519
-122.315306939	47.6618759702
-122.310637904	47.6651529901
-122.317904703	47.6689529873
-122.308111	47.666007	47.666007
-122.304204505	47.6684021911
-122.309019196	47.6634616779
-122.283096517	47.666315897
-122.311874665	47.652720543
-122.307242426	47.6562634938
-122.319251883	47.6749019973
-122.299996256	47.665632488
-122.306133284	47.6616842424
-122.299037733	47.6604211608
-122.310626402	47.6519791426
-122.312571426	47.6559463147
-122.327253483	47.6683974982
-122.312956992	47.6651533061
-122.32037056	47.6699561338
-122.312746851	47.6597464458
-122.314709194	47.6657346245
-122.311944672	47.6662991384
-122.31236259	47.6567117575
-122.313390341	47.6684026012
-122.312220836	47.6584891756
-122.312670866	47.6562989557
-122.316945648	47.6682986044
-122.300010021	47.66203789
-122.308146	47.668476
-122.305035442	47.6516930669
-122.308040404	47.6674281556
-122.3048296	47.6571371636
-122.31201385	47.6645832561
-122.311020688	47.6601049602
-122.30373037	47.654408502
-122.310789362	47.6689527349
-122.310073055	47.6661027959
-122.312766588	47.6626247748
-122.30850355	47.6571459289
-122.312976321	47.659674895
-122.303495	47.668653
-122.310494905	47.6649518956
-122.310136124	47.6577156037
-122.302143861	47.6614006539
-122.30965767	47.6655861606
-122.311608124	47.6668609877
-122.309940435	47.6648213739
-122.31264266	47.6522178395
-122.311397656	47.6668625273
-122.317261987	47.6687112565
-122.309314589	47.6587104543
-122.30912202	47.6674775035
-122.313495935	47.6684038672
-122.310238	47.659245
-122.303788556	47.6558985985
-122.312566488	47.6695219248
-122.307364864	47.6575570157
-122.312117341	47.6556955418
-122.317242026	47.66409294
-122.298007109	47.6635804796
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313387492	47.6583088335
-122.312683698	47.666529865
-122.313620004	47.6689543302
-122.296906988	47.6633277651
-122.305953966	47.6533951623
-122.308803845	47.6648581577
-122.299662784	47.6606483758
-122.308864749	47.6629083261
-122.312969977	47.6528853134
-122.306628843	47.6572169031
-122.308436043	47.6684135021
-122.310238	47.659245
-122.313393	47.658219
-122.305641986	47.6536101011
-122.313245672	47.6523967915
-122.307068575	47.6656524234
-122.313709	47.651554
-122.302496562	47.6757572465
-122.311118	47.653258
-122.306771587	47.6680254016
-122.300926637	47.6632086793
-122.309448902	47.6630631123
-122.313422433	47.6667461006
-122.304200057	47.6642897834
-122.302022937	47.6610592971
-122.312311668	47.6564674982
-122.312794731	47.6678555405
-122.306973178	47.6536829526
-122.312779008	47.6661992792
-122.327724591	47.6683851457
-122.314855073	47.6736873264
-122.309898087	47.6639056262
-122.313313472	47.6672237159
-122.309892421	47.6697763068
-122.277372632	47.6680568516
-122.300200716	47.6617414234
-122.303383996	47.666986287
-122.308350994	47.6539934323
-122.305684968	47.6680172995
-122.312245076	47.6563501201
-122.320518037	47.6698694444
-122.320681648	47.6706724908
-122.311934663	47.6542082809
-122.313000807	47.6644289613
-122.31074264	47.6517284417
-122.31302475	47.6589202548
-122.297906539	47.6658764683
-122.30572157	47.6678425529
-122.310430406	47.6648916354
-122.310620178	47.6518275169
-122.310231181	47.6699757642
-122.305498293	47.6544243892
-122.313346651	47.6667530921
-122.313127024	47.6636039287
-122.306490179	47.6552804725
-122.316647276	47.665575124
-122.311065001	47.6682381124
-122.305449157	47.6548621418
-122.304797637	47.6614161958
-122.312249967	47.6557063465
-122.311644827	47.6516578676
-122.310647798	47.6615132137
-122.303935	47.651043
-122.302826917	47.6567180396
-122.306824533	47.6567647272
-122.30649061	47.6528932464
-122.311169363	47.6571636001
-122.304432214	47.6660075659
-122.310160655	47.6694331162
-122.3124172	47.6612839666
-122.302771125	47.6637680528
-122.313288665	47.6647845025
-122.31289987	47.6647702002
-122.313089154	47.6669073063
-122.312928193	47.664448147
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309493289	47.6631319567
-122.309543281	47.6647763911
-122.313189317	47.6645153031
-122.310967904	47.6694099434
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300824108	47.6571714128
-122.306843807	47.6560065613
-122.313423189	47.666785856
-122.310888663	47.6531670173
-122.304933597	47.6610608773
-122.313310563	47.6646969661
-122.313237421	47.6600858482
-122.311134279	47.6611990593
-122.304615568	47.6608168829
-122.308146	47.668476
-122.30989	47.664578
-122.304439458	47.6658544563
-122.310480254	47.669212053
-122.312924508	47.6588205623
-122.308024524	47.6546373127
-122.309426174	47.6646057562
-122.308100486	47.6570630799
-122.304949641	47.6664023161
-122.31466079	47.662129383
-122.303935	47.651043
-122.317321773	47.6649047028
-122.305994936	47.6677414174
-122.313074713	47.6514894162
-122.313884772	47.6681668753
-122.313132506	47.6531084173
-122.31189805	47.669520601
-122.312636348	47.6691028782
-122.309251904	47.6664828358
-122.310836789	47.658032797
-122.311275706	47.6691539269
-122.312755498	47.6631263414
-122.311118	47.653258
-122.311245927	47.6638767369
-122.332397882	47.6688104096
-122.309590696	47.6636702127
-122.307650957	47.6533800297
-122.311872798	47.6631053026
-122.317595351	47.6642139088
-122.310100736	47.6665658495
-122.30310277	47.6671513446
-122.311499499	47.6545447765
-122.31425386	47.6622643087
-122.306543077	47.6621136904
-122.313912033	47.6695505819
-122.309449654	47.6658011817
-122.311976585	47.6556305981
-122.332882	47.668823
-122.312662335	47.6569379065
-122.312822689	47.6519855058
-122.310962639	47.6570322163
-122.30936942	47.6655505638
-122.306914074	47.6526842461
-122.313045751	47.6596333026
-122.317892986	47.6638259614
-122.304105134	47.6644440146
-122.315416083	47.6627159156
-122.310870494	47.6691642107
-122.308757074	47.6668553714
-122.306088142	47.6534016987
-122.313813929	47.6693853385
-122.31315273	47.6568234596
-122.308090305	47.6674990679
-122.301462	47.677153
-122.307730767	47.6668622832
-122.296829612	47.6624535844
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.316797243	47.6710510741
-122.304866201	47.6544705319
-122.311948773	47.6630837425
-122.302073845	47.6613243431
-122.305415649	47.6677905479
-122.30928897	47.6635818689
-122.304568796	47.6535655127
-122.312047059	47.6594872492
-122.312802535	47.667656036
-122.308331778	47.6572047383
-122.283386604	47.6662676559
-122.312669169	47.6657993247
-122.298505058	47.6660969245
-122.30760193	47.6670201614
-122.304538353	47.6529284544
-122.31119984	47.6569200866
-122.300047786	47.6622294334
-122.313410584	47.6647848207
-122.305560733	47.6545914454
-122.304552	47.657052
-122.30173769	47.6611205665
-122.319752176	47.6671168906
-122.312748487	47.6525428236
-122.306810671	47.6565876634
-122.31402026	47.6621129363
-122.318733642	47.6680506813
-122.299862759	47.6621832285
-122.313423543	47.6588345318
-122.31099697	47.6645204963
-122.304502481	47.6564335977
-122.312256	47.652864	47.652864
-122.313132014	47.6653161782
-122.313059457	47.6582974163
-122.305853924	47.660082964
-122.327728758	47.6683814522
-122.312897331	47.6661235813
-122.316073282	47.6653890418
-122.298711966	47.6659831092
-122.301462	47.677153
-122.304131312	47.6542789979
-122.305302705	47.6543129488
-122.305066498	47.6543973748
-122.310461	47.649789	47.649789
-122.313154771	47.663356834
-122.306218729	47.6659147125
-122.304808254	47.6657887107
-122.309501378	47.6511608806
-122.308142339	47.6568775531
-122.306752	47.657168
-122.310865055	47.6641861607
-122.309720646	47.6617297631
-122.30577282	47.6597041294
-122.30607	47.653276
-122.312671417	47.6713108268
-122.309312175	47.6649368611
-122.306760886	47.6570292254
-122.311109515	47.6700027555
-122.29825072	47.6632527897
-122.312267318	47.6661778091
-122.298202882	47.6631318775
-122.31224889	47.652549667
-122.313709	47.651554	47.651554
-122.310784311	47.6701160025
-122.312179689	47.6518333851
-122.300887918	47.6635725502
-122.318232169	47.6731240454
-122.309777089	47.6629800554
-122.296554528	47.6637669859
-122.305823005	47.6534020708
-122.302862444	47.6649294011
-122.309830033	47.6629966047
-122.308801904	47.6629585277
-122.298244717	47.6629206263
-122.312746436	47.6569427352
-122.304848893	47.658841938
-122.304552	47.657052
-122.308111419	47.6586911173
-122.305277076	47.6615401805
-122.313668248	47.6564161779
-122.308836882	47.6666098765
-122.282314685	47.6672861748
-122.312800034	47.6604040459
-122.280760675	47.6669551514
-122.309096667	47.6631022004
-122.297061825	47.6635731739
-122.312660282	47.6525954604
-122.305926392	47.6534166526
-122.296645	47.662548	47.662548
-122.313327117	47.6597047872
-122.310033524	47.6642599012
-122.301808785	47.6642870355
-122.313116458	47.6653328358
-122.301897868	47.6613719899
-122.313951652	47.6658001518
-122.30989	47.664578
-122.308146	47.668476
-122.313594567	47.6652107114
-122.314593703	47.6656884885
-122.315621274	47.6614439998
-122.304317876	47.654831733
-122.314306564	47.6636763864
-122.307499869	47.6533708783
-122.302401334	47.6636345152
-122.309209	47.650974
-122.306922846	47.6570981941
-122.304450189	47.6548876733
-122.310542783	47.6535524457
-122.30607	47.653276
-122.302139204	47.6612911457
-122.307002122	47.6541909391
-122.304570263	47.6547847667
-122.310936611	47.6658577403
-122.309250397	47.6538172941
-122.304753038	47.6550217131
-122.309574219	47.6658820555
-122.309617918	47.6691562487
-122.303026813	47.6637731425
-122.310145672	47.6638370604
-122.311347655	47.6689489723
-122.309182444	47.6635705984
-122.307690671	47.6547141137
-122.304619047	47.6540651983
-122.299130039	47.666043562
-122.31560513	47.6627833871
-122.31288032	47.6670900014
-122.309209	47.650974
-122.30899072	47.6689919558
-122.303933985	47.6551892137
-122.305320101	47.654457849
-122.310294508	47.6622196479
-122.315932128	47.6619369891
-122.311945685	47.6699578004
-122.303818486	47.6514102878
-122.313312346	47.6646952492
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312090627	47.6627735027
-122.332882	47.668823
-122.313098501	47.6637363619
-122.311109216	47.6531018475
-122.312346083	47.6701936163
-122.313111136	47.6583412853
-122.312950288	47.6688692616
-122.305181388	47.6578415978
-122.315064376	47.674071612
-122.298340939	47.6624047643
-122.312918697	47.6658670949
-122.308290087	47.6557624423
-122.312948842	47.6582717585
-122.31132542	47.6699719369
-122.31190427	47.6596960192
-122.304939842	47.6680492477
-122.313132546	47.6596525448
-122.302845658	47.661166011
-122.311728617	47.6650159394
-122.31112367	47.6520702855
-122.311781772	47.6580089107
-122.31055128	47.6680587033
-122.304764984	47.6546337167
-122.314243637	47.6663479762
-122.28151653	47.666694073
-122.310333916	47.6633699258
-122.313606326	47.6643060296
-122.309991831	47.661378327
-122.301714721	47.6587198892
-122.304584864	47.6523713383
-122.309618665	47.6671269622
-122.313097829	47.6590823893
-122.319087023	47.6687429826
-122.303741287	47.6684060323
-122.312157042	47.6615765017
-122.312107409	47.6667561601
-122.309992626	47.6512562461
-122.304310271	47.6530749108
-122.313804698	47.6657009887
-122.306511646	47.6674185761
-122.308182036	47.6680467012
-122.319457492	47.6699629997
-122.31300314	47.6652235674
-122.310023429	47.6621979741
-122.310918154	47.6652792506
-122.311382562	47.6584561537
-122.312052779	47.6719618163
-122.312860813	47.6666290152
-122.312902269	47.6642780997
-122.312739283	47.6659323917
-122.313651352	47.6657603088
