-122.301462	47.677153
-122.313464193	47.6584162136
-122.311002941	47.6518105993
-122.313208462	47.6644093301
-122.315957161	47.6615754832
-122.313273621	47.6580012758
-122.31587	47.675097
-122.310799357	47.6545667187
-122.312727534	47.6562212289
-122.312017808	47.6626642685
-122.305090683	47.6583177507
-122.313736913	47.6692469195
-122.31733282	47.6721682229
-122.301741427	47.6631946972
-122.313205789	47.6577544119
-122.309555864	47.6525235514
-122.309807997	47.6644269731
-122.303405661	47.6557380347
-122.311804228	47.6683600292
-122.31308537	47.664750399
-122.312699038	47.6618430494
-122.3132509	47.6628934967
-122.314637742	47.6523173959
-122.300314339	47.6626313613
-122.313278025	47.6641788653
-122.314224178	47.6628973956
-122.308971975	47.6523191795
-122.306368131	47.6625014254
-122.314824291	47.6607485085
-122.307379502	47.6573259871
-122.305803162	47.6535778278
-122.285473602	47.6654503583
-122.312931773	47.6534876651
-122.303859508	47.6551890976
-122.302804209	47.6629958099
-122.31347049	47.6518703792
-122.304126248	47.6601699809
-122.310732208	47.6520633771
-122.304776939	47.6567672234
-122.31288451	47.6528231609
-122.312858752	47.6595079579
-122.318952623	47.6752438849
-122.309751544	47.6513221483
-122.311396214	47.6625163249
-122.312344057	47.6691469529
-122.306195906	47.6528551673
-122.304167282	47.666377201
-122.302240677	47.6630866926
-122.312845788	47.6521317316
-122.312918991	47.6670373288
-122.311228535	47.6571279213
-122.305478141	47.6529192982
-122.310559415	47.6652208228
-122.309209	47.650974
-122.309209	47.650974
-122.313163774	47.6605110916
-122.310660675	47.6634811
-122.313728388	47.667235447
-122.283778928	47.6659594966
-122.307933479	47.6623831165
-122.313387757	47.6680753995
-122.312218828	47.6565434298
-122.310482178	47.6526584628
-122.283837108	47.6658393867
-122.299741329	47.661377857
-122.308535803	47.6576701137
-122.313284384	47.6591662383
-122.311046433	47.6692923221
-122.312319061	47.6561352134
-122.309659822	47.6586633221
-122.304834	47.660297
-122.312682768	47.6578115218
-122.310460629	47.6643110498
-122.310033782	47.651839669
-122.310008175	47.6614753749
-122.312781059	47.6566415268
-122.308856194	47.6550492073
-122.300201888	47.6611722709
-122.312884146	47.6579511781
-122.311021671	47.6632878432
-122.306273936	47.65497247
-122.31587	47.675097
-122.31587	47.675097
-122.309929399	47.6534718162
-122.301206391	47.663928459
-122.309538951	47.6683048196
-122.310378978	47.6572822982
-122.308908268	47.6675349785
-122.306752	47.657168
-122.307740131	47.6543346385
-122.313955936	47.6656614435
-122.313504016	47.6627832813
-122.306752	47.657168
-122.311859	47.662913
-122.303727356	47.6606313977
-122.312679014	47.6526890651
-122.314475597	47.65186864
-122.312686803	47.6639938615
-122.311859	47.662913
-122.312256536	47.6666370031
-122.301462	47.677153
-122.313889388	47.6672672338
-122.304440495	47.655645188
-122.299876108	47.6623770889
-122.314306291	47.6686283572
-122.305800704	47.6538329927
-122.312079623	47.6644481586
-122.30889279	47.6581001978
-122.315155881	47.661766633
-122.31248394	47.6585038853
-122.303325036	47.6515088525
-122.318259238	47.6735680314
-122.300655022	47.662566186
-122.312420504	47.6645162924
-122.313804416	47.6640016708
-122.305216639	47.6555277672
-122.313477262	47.667377179
-122.303156707	47.651530073
-122.313249454	47.6578556877
-122.308502606	47.657159173
-122.303848785	47.6680143469
-122.310941644	47.6636675109
-122.312783079	47.6530398742
-122.309338576	47.6522044897
-122.301987506	47.6631773874
-122.30129088	47.6624193029
-122.312725231	47.6644942086
-122.31082959	47.6518212146
-122.312233456	47.6631219642
-122.313106354	47.6645078493
-122.306149774	47.6567683596
-122.303820019	47.6552846699
-122.314501138	47.6625648052
-122.31587	47.675097
-122.31250023	47.6567010236
-122.31286063	47.6629146891
-122.30734208	47.6532163078
-122.30989	47.664578
-122.310223024	47.6666942318
-122.313444593	47.6579948853
-122.312963157	47.6536425115
-122.312369804	47.6630780012
-122.313389538	47.6602639873
-122.3126501	47.6510029501
-122.31393096	47.6659673683
-122.310148983	47.6629865034
-122.308985035	47.6603779472
-122.305594339	47.6669250028
-122.304846843	47.6564529733
-122.311859	47.662913
-122.307474678	47.6615542469
-122.313100395	47.6593989855
-122.307732796	47.6557634859
-122.3087987	47.6524579064
-122.313323138	47.6596210694
-122.309222153	47.662516012
-122.304446218	47.654141272
-122.31587	47.675097
-122.312988453	47.6556451916
-122.313815218	47.6628904865
-122.314753491	47.6612647277
-122.314960538	47.6615503648
-122.309209	47.650974
-122.313332038	47.6682545152
-122.304012584	47.6678239727
-122.312308064	47.6629428507
-122.299023229	47.6620808313
-122.312226602	47.6602216174
-122.311440595	47.6530957543
-122.316467848	47.6526516247
-122.304573183	47.6528156342
-122.310831866	47.6578041117
-122.305137504	47.6548286267
-122.305324922	47.6592417294
-122.311859	47.662913
-122.310027354	47.6505716656
-122.304782335	47.6579396395
-122.311859	47.662913
-122.312977051	47.6591849928
-122.313092289	47.6532649018
-122.313035673	47.6661922606
-122.313367427	47.6679016362
-122.309743233	47.6517977918
-122.310685271	47.6631115859
-122.304394618	47.6516586749
-122.310283321	47.6573550173
-122.314328508	47.6625614574
-122.310085571	47.6562881323
-122.316584858	47.6618270012
-122.309966674	47.6679101458
-122.31107699	47.6576391137
-122.313238851	47.6523091186
-122.311849033	47.6659216273
-122.313179165	47.6662691464
-122.312828728	47.6649042503
-122.307332419	47.657188974
-122.306907197	47.6559937018
-122.30906424	47.652163634
-122.313711022	47.664258371
-122.310966874	47.6520648245
-122.332882	47.668823	47.668823
-122.305477738	47.6583898685
-122.318799669	47.674189256
-122.30595762	47.6533499148
-122.307749355	47.6572819317
-122.309773551	47.6526197633
-122.313427187	47.6592094146
-122.313503541	47.6518488588
-122.292594257	47.6639512678
-122.310020628	47.6625733977
-122.308981932	47.6632917411
-122.304928277	47.6555135105
-122.316263615	47.6616690131
-122.298744465	47.6621314663
-122.330859339	47.6676723458
-122.309492439	47.6511997717
-122.309073228	47.6559118748
-122.30989	47.664578
-122.304542633	47.654971593
-122.312836076	47.6655588614
-122.299065949	47.6623412641
-122.313045468	47.6516725068
-122.304472715	47.6577967011
-122.313348757	47.6670774015
-122.298747146	47.6625704968
-122.309804887	47.6512704903
-122.299775	47.662625	47.662625
-122.316407947	47.6708211501
-122.313000243	47.6654046709
-122.30176063	47.663108706
-122.313726484	47.6627644294
-122.307385552	47.6614281616
-122.311979089	47.6641323888
-122.303972573	47.6553063387
-122.317088568	47.6735343079
-122.313337725	47.6634325417
-122.30592465	47.6548736163
-122.309402949	47.6677224894
-122.305451068	47.6591708659
-122.304570723	47.6577318263
-122.303045611	47.6517134236
-122.303429652	47.6514908984
-122.300396795	47.6604915763
-122.312917343	47.6534853171
-122.303631077	47.6679773235
-122.314179634	47.6666883158
-122.310469353	47.6639396104
-122.307488618	47.6533253417
-122.313277245	47.665748583
-122.307588706	47.6562588505
-122.311741099	47.658654416
-122.312089353	47.6534354765
-122.312431019	47.656587087
-122.312258023	47.6527713162
-122.31653239	47.6711350727
-122.310137445	47.6525277255
-122.305919651	47.6534102842
-122.307444825	47.6542179402
-122.301539281	47.6586548205
-122.304068832	47.655235418
-122.310431727	47.6583621757
-122.306797686	47.6558948989
-122.29821249	47.6614404292
-122.299672891	47.662473162
-122.313805687	47.6591114568
-122.302598619	47.6569763773
-122.303872568	47.6605089964
-122.306905232	47.6570212462
-122.314031898	47.659940585
-122.31395472	47.6575726664
-122.312739008	47.6558652773
-122.324755452	47.6667301999
-122.309879402	47.6512394269
-122.309990412	47.6564062382
-122.298232954	47.6660995091
-122.302936835	47.6559733175
-122.310238	47.659245
-122.314313082	47.6677188894
-122.307287377	47.6538651252
-122.310151503	47.6626847309
-122.310664022	47.6635645993
-122.310807183	47.6517371148
-122.311859	47.662913
-122.298901138	47.6622866575
-122.312172881	47.6649447129
-122.31587	47.675097
-122.309429202	47.662610821
-122.306500701	47.6557245422
-122.311390555	47.6664189259
-122.311145515	47.6504619663
-122.31321044	47.6519037151
-122.315332875	47.6721043759
-122.313006563	47.6655908583
-122.30083134	47.662927131
-122.31268798	47.6518473471
-122.311687821	47.6635806009
-122.31587	47.675097
-122.313430371	47.6649091909
-122.306061343	47.6535174613
-122.30989	47.664578
-122.312454955	47.6621067317
-122.310349839	47.6591788015
-122.304552	47.657052
-122.311859	47.662913
-122.303695012	47.6555091384
-122.307338795	47.6616653869
-122.304552	47.657052
-122.29892036	47.6614903028
-122.316415873	47.6721586835
-122.311073181	47.6531344974
-122.308184331	47.6561087687
-122.316083429	47.661561775
-122.313084336	47.6668421886
-122.30571069	47.6588595743
-122.312750888	47.6593407576
-122.312105754	47.6634022586
-122.306470166	47.6549469292
-122.309322004	47.6510909783
-122.305721055	47.6575548205
-122.304042212	47.6548825986
-122.312658175	47.6629844111
-122.301479133	47.6637736622
-122.302061102	47.6644746212
-122.312695015	47.6618448673
-122.312114967	47.664616032
-122.329356557	47.6678950356
-122.308489247	47.6519101942
-122.31299535	47.6639443852
-122.312669228	47.651733767
-122.313089731	47.6525089096
-122.30904295	47.6520685836
-122.311320252	47.6518170467
-122.306749275	47.6560310327
-122.293946921	47.6636006804
-122.313296642	47.6590458904
-122.311138274	47.6577227184
-122.314148425	47.6667307987
-122.313125177	47.6600484927
-122.327178669	47.6669345267
-122.310323275	47.6609223798
-122.300636048	47.6634195016
-122.304420755	47.6548306785
-122.3109054	47.6519039069
-122.301462	47.677153
-122.301800898	47.664694662
-122.302835747	47.655820038
-122.311859	47.662913
-122.304760906	47.6541403434
-122.305091252	47.6544024897
-122.30801674	47.6564340104
-122.310502254	47.6530728221
-122.300518813	47.6628703484
-122.330665695	47.6682679995
-122.31344248	47.6586875388
-122.312890908	47.6521068693
-122.301462	47.677153
-122.306752	47.657168
-122.310994278	47.6674120391
-122.312698064	47.6621988787
-122.30989	47.664578
-122.313375621	47.6691765573
-122.304591564	47.6529884695
-122.311874243	47.6581964499
-122.310966246	47.6580897599
-122.302817258	47.6521383266
-122.299630841	47.6611299885
-122.313269871	47.6595355355
-122.315928118	47.6623189517
-122.301297242	47.6625790364
-122.298423169	47.6624059349
-122.298321057	47.6624664231
-122.308281559	47.6574247733
-122.311791615	47.6680340923
-122.30038893	47.6630227282
-122.312900871	47.6603044183
-122.312898456	47.6579990568
-122.312417599	47.6623980386
-122.313734746	47.6658059074
-122.300681451	47.6634523881
-122.311471245	47.6661750913
-122.311859	47.662913
-122.304439112	47.6642926515
-122.311914279	47.6589515604
-122.303471557	47.6558711829
-122.312851653	47.6654498654
-122.313361943	47.6628947991
-122.318158079	47.6685160708
-122.312166834	47.6530325932
-122.310432762	47.659431988
-122.310609978	47.6575174518
-122.300230801	47.6616841394
-122.319804085	47.6752778083
-122.311859	47.662913
-122.300133262	47.6625487898
-122.303069999	47.6648364099
-122.312575832	47.6638926335
-122.325547875	47.6669581798
-122.312745506	47.6619590752
-122.30943337	47.6632240295
-122.314688087	47.6625005785
-122.315037873	47.661790042
-122.312957337	47.6642190122
-122.303551067	47.6513320321
-122.286048602	47.665187381
-122.314015693	47.6525270186
-122.312098313	47.6557384848
-122.311877195	47.6662466856
-122.308518746	47.6623048752
-122.311899954	47.6651148681
-122.311928625	47.6602377286
-122.30145486	47.6640710051
-122.301873703	47.6641591069
-122.313604562	47.6628769675
-122.285906376	47.6652513644
-122.309613714	47.6636774646
-122.298476692	47.6621982276
-122.307601733	47.6531192913
-122.311820224	47.6557088456
-122.313218802	47.6643347071
-122.313283127	47.6640573715
-122.311859	47.662913
-122.317853398	47.6730523522
-122.309952865	47.6576960651
-122.308388208	47.6575056323
-122.31133996	47.6525057867
-122.314130966	47.6529867707
-122.312725423	47.6522349144
-122.303261137	47.6516357272
-122.310661002	47.6592628618
-122.313464348	47.6658821008
-122.303935	47.651043
-122.305013762	47.6517055412
-122.313724792	47.6655597433
-122.309475502	47.6512751544
-122.309748625	47.6527158896
-122.311550004	47.6676727904
-122.304610072	47.6547862745
-122.309179687	47.6618971246
-122.310378252	47.6576426883
-122.311286743	47.6522185245
-122.306789245	47.6560476248
-122.303260192	47.6560376178
-122.31551693	47.6615096189
-122.29428583	47.6635984244
-122.306019672	47.6535129544
-122.315052081	47.6623832356
-122.299115598	47.6623770156
-122.305990588	47.6533763153
-122.307122599	47.6570867322
-122.302862173	47.6511457372
-122.305764894	47.6533280081
-122.313858473	47.6659439293
-122.312713782	47.6560955414
-122.312729433	47.6683396935
-122.313543809	47.6635017762
-122.306680184	47.6571657802
-122.312862237	47.6614476356
-122.313335592	47.6680182099
-122.312266057	47.6639260668
-122.312783254	47.6606608834
-122.312654624	47.6566002423
-122.305153049	47.654200122
-122.312748275	47.6588674147
-122.3150731	47.6705781636
-122.303894099	47.6680945628
-122.31156789	47.6641196487
-122.30989	47.664578
-122.317055694	47.6648059897
-122.312906081	47.6681065249
-122.312725268	47.6650458777
-122.312660521	47.6512684028
-122.299046311	47.6648235734
-122.309985756	47.652050765
-122.305522502	47.6524499966
-122.313401003	47.6645020496
-122.31312178	47.6522691212
-122.301597174	47.6615076546
-122.307302961	47.66078669
-122.332882	47.668823
-122.30921728	47.6560459845
-122.313680518	47.6529339225
-122.311328394	47.6531081552
-122.310999944	47.6516723929
-122.313336456	47.6591767576
-122.287601186	47.6649180342
-122.315806859	47.6627368957
-122.315562498	47.6619241846
-122.313133468	47.6531128735
-122.303935	47.651043
-122.31306083	47.6671600391
-122.307562473	47.6655839807
-122.31587	47.675097
-122.313481804	47.6518776163
-122.308087426	47.6520374066
-122.317471142	47.6685675622
-122.313034888	47.6641625005
-122.306973585	47.6539825406
-122.31067685	47.6609099492
-122.303490631	47.6514624062
-122.313769004	47.6629550716
-122.305944688	47.6536096959
-122.305397417	47.6547788153
-122.311859	47.662913
-122.304409839	47.6542307257
-122.312662693	47.668715963
-122.312384925	47.669593964
-122.313103506	47.6593163839
-122.312419619	47.6517967326
-122.318018757	47.6731694748
-122.31587	47.675097
-122.312516114	47.6572677335
-122.309449041	47.6684144499
-122.312691611	47.6565874481
-122.313913592	47.6627597581
-122.292157164	47.6640033977
-122.313760236	47.6657926008
-122.311766145	47.6648763651
-122.303843213	47.6679484738
-122.303860706	47.6554791109
-122.310238	47.659245
-122.306261171	47.6566290201
-122.309391027	47.6625692064
-122.31587	47.675097
-122.312960606	47.6553035398
-122.303626756	47.6682727617
-122.300931732	47.6639801725
-122.307823494	47.6631163743
-122.31178453	47.6623170124
-122.311865155	47.6638625835
-122.316836189	47.6617913065
-122.310244917	47.6644709239
-122.313479262	47.6643560808
-122.315480561	47.661788285
-122.308069383	47.6692792791
-122.312189835	47.6702027817
-122.29866312	47.6625555331
-122.311836945	47.6527038144
-122.310350763	47.6635800728
-122.3117858	47.6530030829
-122.312047321	47.6572808147
-122.303615461	47.6644873652
-122.304382805	47.6576430163
-122.297757672	47.6660226211
-122.31236739	47.6652854106
-122.310191163	47.6676788399
-122.298624358	47.6621580215
-122.312216731	47.6649735572
-122.310746199	47.6516920598
-122.312768414	47.6618210794
-122.311208006	47.6521000654
-122.299055149	47.6626242843
-122.304573845	47.6603186076
-122.312547588	47.6636471431
-122.310148938	47.6632211969
-122.309653429	47.6559760272
-122.311859	47.662913
-122.31257379	47.6671922788
-122.31254121	47.6669278501
-122.313659935	47.6686819404
-122.306932761	47.6571765257
-122.310271419	47.6654466559
-122.311382539	47.663362856
-122.305406325	47.6598830537
-122.306174794	47.6550141922
-122.312725715	47.6641191812
-122.304314733	47.6550260243
-122.31587	47.675097
-122.316510914	47.6710209648
-122.311859	47.662913
-122.297367955	47.6636241962
-122.314886523	47.6520813806
-122.299926513	47.6610534998
-122.309209	47.650974
-122.313721478	47.6675796629
-122.313074896	47.6582789693
-122.304293403	47.6646962632
-122.311385365	47.6586330027
-122.299853067	47.662271983
-122.299804076	47.6625621835
-122.299868531	47.662388516
-122.29958504	47.6623442461
-122.299676966	47.6625047266
-122.311885131	47.6652658348
-122.314124813	47.6627251995
-122.309104833	47.6555014849
-122.312176392	47.6659320193
-122.312042741	47.6655205923
-122.306764668	47.6628227704
-122.313448721	47.6517617253
-122.306182979	47.6539014386
-122.285792844	47.6649518233
-122.310238	47.659245
-122.313016289	47.6521344412
-122.303424666	47.6745529606
-122.304929175	47.667040707
-122.319226608	47.675160336
-122.317936144	47.6685549823
-122.304401876	47.6657629153
-122.302479438	47.6525004079
-122.313194133	47.6688978359
-122.307072341	47.6532377726
-122.310751106	47.6572919553
-122.314175376	47.666249057
-122.31587	47.675097
-122.313816192	47.666771349
-122.31587	47.675097
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305656067	47.6611775956
-122.311859	47.662913
-122.307461084	47.6531878642
-122.309507078	47.66093521
-122.30931335	47.6521414448
-122.304799583	47.6648921537
-122.314000855	47.661337349
-122.31127525	47.6527014242
-122.310714159	47.6607407127
-122.293785113	47.6636237059
-122.313215626	47.6650977018
-122.312299787	47.6623696893
-122.310996657	47.6580487084
-122.312954363	47.6646568976
-122.313668005	47.668709099
-122.31354357	47.6656640229
-122.313052333	47.6584654937
-122.312007888	47.6627034558
-122.311877355	47.6628838814
-122.31694498	47.6731409768
-122.300581102	47.6624656937
-122.3121965	47.6552407474
-122.304150957	47.6654593477
-122.310844578	47.6519147525
-122.304557913	47.6648446053
-122.314422066	47.6668971006
-122.306736933	47.6625046721
-122.293767383	47.6634980045
-122.314499268	47.662589394
-122.312937555	47.6684878727
-122.312072152	47.664144626
-122.313394232	47.6538959532
-122.30989	47.664578
-122.312112332	47.6641608948
-122.299669048	47.6633328504
-122.312651728	47.6559797006
-122.310013803	47.6638676054
-122.312256	47.652864	47.652864
-122.311582748	47.6641618053
-122.305526875	47.6542999705
-122.312478942	47.6560950976
-122.332882	47.668823
-122.304982127	47.6587041305
-122.309928248	47.6675187438
-122.3101767	47.662658801
-122.306029036	47.6534741981
-122.31587	47.675097
-122.310002227	47.6622938189
-122.311859	47.662913
-122.310270615	47.6562836184
-122.305790207	47.6562399606
-122.301687823	47.6626448936
-122.313192625	47.6668043242
-122.312320595	47.6660063576
-122.311859	47.662913
-122.310564453	47.6667729246
-122.304641801	47.6575217868
-122.309950654	47.6633121457
-122.311938406	47.6631498895
-122.304676691	47.6575518073
-122.312190555	47.6625349624
-122.298353003	47.661984295
-122.306127408	47.6609781949
-122.307203228	47.6549917778
-122.313320718	47.6609035038
-122.306752	47.657168
-122.315136955	47.6713238231
-122.300249134	47.6624786967
-122.312050461	47.6698819491
-122.30871758	47.6619657271
-122.314572384	47.6677582497
-122.310875873	47.6517523691
-122.301803437	47.6611668141
-122.310486913	47.6637240809
-122.311515213	47.657378402
-122.295343324	47.6632094155
-122.312474139	47.6638998813
-122.29539532	47.663175866
-122.314836993	47.6682301866
-122.31210665	47.6662089148
-122.314083153	47.6670114602
-122.307100132	47.6558877473
-122.31587	47.675097
-122.313393	47.658219
-122.310824825	47.6518660248
-122.312745836	47.661575589
-122.314162559	47.6520375738
-122.306351597	47.6553569647
-122.310371431	47.6596653549
-122.313549641	47.6604912029
-122.3116883	47.6570061089
-122.316053135	47.6525295802
-122.306759682	47.6626954908
-122.310170632	47.6599273334
-122.30769	47.654899
-122.301702393	47.6537496094
-122.304552	47.657052
-122.282170833	47.6663593604
-122.302638217	47.6627503902
-122.314215205	47.6731475766
-122.312324862	47.6698646392
-122.305037264	47.6584793602
-122.309541135	47.6525477005
-122.315886365	47.6700197339
-122.311618294	47.6660686042
-122.304044912	47.6650830162
-122.310165948	47.6591012094
-122.313060933	47.6581030883
-122.31587	47.675097
-122.301462	47.677153
-122.299650294	47.661844529
-122.313232921	47.6669876111
-122.304005892	47.6668291201
-122.31163463	47.6520150173
-122.313015262	47.6634345119
-122.303607456	47.6657486917
-122.292639008	47.6638049984
-122.313460773	47.6637586395
-122.31587	47.675097
-122.305300513	47.6541511695
-122.31059446	47.6517387731
-122.310372411	47.6515954604
-122.305345049	47.6576592544
-122.303995457	47.6659453123
-122.30772469	47.657058048
-122.312313188	47.66373653
-122.314109405	47.6662976926
-122.301740922	47.662774155
-122.31587	47.675097
-122.29915134	47.6617414358
-122.313393	47.658219
-122.311397505	47.6680259489
-122.301790907	47.6526972818
-122.310052901	47.661694419
-122.305994652	47.6593318231
-122.305425032	47.6545744632
-122.305700284	47.6550879107
-122.313469559	47.662662265
-122.313351188	47.6659721894
-122.31587	47.675097
-122.30709769	47.662218825
-122.312636538	47.6595489059
-122.313339317	47.6678581682
-122.310260054	47.659680449
-122.313533409	47.6683297185
-122.313200432	47.6527227216
-122.313266149	47.6597531439
-122.304063637	47.6552098224
-122.298603847	47.6622570096
-122.306667164	47.6568634079
-122.309964628	47.6583886238
-122.312298188	47.6615295173
-122.313354167	47.6593717493
-122.30607	47.653276
-122.312236726	47.6617684205
-122.312851485	47.6598028096
-122.299520298	47.6610059213
-122.310095295	47.6639067916
-122.310412294	47.652597536
-122.311859	47.662913
-122.308738328	47.6630141931
-122.306728619	47.6552949966
-122.302697527	47.6543997655
-122.315377306	47.6617323741
-122.309877851	47.6678478812
-122.311859	47.662913
-122.311996726	47.67041785
-122.311091716	47.6641271052
-122.298460867	47.6617232857
-122.312989845	47.6584605713
-122.31421886	47.667778488
-122.304588334	47.6581135329
-122.313010515	47.6616249478
-122.311671243	47.6632460575
-122.312607777	47.6633640926
-122.318685818	47.6744977596
-122.313621228	47.6518183335
-122.312045623	47.6629280559
-122.311897908	47.6651125508
-122.30234668	47.6636306686
-122.314442694	47.6689764064
-122.306705051	47.6529483649
-122.311859	47.662913
-122.30989	47.664578
-122.31587	47.675097
-122.312624032	47.6593033678
-122.310896659	47.6619353329
-122.304834	47.660297
-122.315721296	47.6748517064
-122.299472312	47.6624055627
-122.303646277	47.6531911834
-122.320334575	47.6752796665
-122.306932443	47.655886188
-122.30117342	47.6640653041
-122.299074026	47.6618006624
-122.319807778	47.6756598543
-122.313028723	47.6559456279
-122.309209	47.650974
-122.312903578	47.6529678608
-122.300946476	47.6609549375
-122.306617053	47.6571441464
-122.294518089	47.6635560299
-122.30607	47.653276
-122.306077186	47.6553205609
-122.311025544	47.6622323279
-122.319670328	47.6756121438
-122.30769	47.654899
-122.312553402	47.6671850538
-122.304512385	47.6550888375
-122.308469676	47.6572631936
-122.313324702	47.6674687676
-122.304013515	47.6605813572
-122.313393	47.658219
-122.308233301	47.6561612075
-122.305387582	47.6528588608
-122.313847244	47.6646418098
-122.311671789	47.6652749504
-122.311794716	47.6573157554
-122.311859	47.662913
-122.310998184	47.6636123329
-122.314232893	47.6523158241
-122.296218718	47.6632892819
-122.313064226	47.6576424788
-122.313085587	47.6680197153
-122.312600435	47.6596629378
-122.312124702	47.6617377136
-122.305603066	47.6539591647
-122.310873739	47.657805945
-122.31331429	47.664539371
-122.311350505	47.6549399284
-122.310360659	47.663043533
-122.311389567	47.6530262692
-122.300716981	47.6629013209
-122.304547532	47.6539957184
-122.307108963	47.6550602229
-122.31587	47.675097
-122.312741004	47.6627370482
-122.311161613	47.6608671968
-122.314036097	47.6644364437
-122.315258515	47.6528257516
-122.311377919	47.6530559638
-122.312760634	47.6627058418
-122.312143184	47.661173415
-122.311118	47.653258	47.653258
-122.312662438	47.6657872223
-122.311112085	47.6519319345
-122.303102999	47.6526467826
-122.312754665	47.6679522846
-122.30607	47.653276
-122.312925006	47.6647898485
-122.29996942	47.6628900548
-122.332882	47.668823
-122.312996089	47.6576070934
-122.299452623	47.6623640613
-122.310534212	47.6574416806
-122.307770349	47.6613730724
-122.304324446	47.6542672551
-122.311669727	47.6634497087
-122.300692023	47.659943134
-122.311869542	47.6656294353
-122.306569483	47.6564388397
-122.303520969	47.651695938
-122.315003232	47.6733304069
-122.3102635	47.6574927653
-122.314694142	47.6729202914
-122.313084455	47.6529909948
-122.279446932	47.6673832629
-122.313013466	47.6529482886
-122.311105264	47.6644518484
-122.293895816	47.6635020296
-122.313184234	47.6645229153
-122.313907908	47.6614625195
-122.311651261	47.6650790247
-122.3126023	47.6614797551
-122.314027535	47.6521400614
-122.314297293	47.6519357369
-122.312337886	47.6524765022
-122.314324015	47.6516635829
-122.30165755	47.6528458525
-122.302107776	47.6628772569
-122.31587	47.675097
-122.304785888	47.6512843048
-122.313483712	47.6649352306
-122.313794262	47.6658501159
-122.310993211	47.6519210964
-122.312626821	47.6647455915
-122.319428855	47.6751597604
-122.299579802	47.6625662424
-122.306477423	47.6610502667
-122.312871047	47.659809174
-122.304915156	47.6544712136
-122.303775692	47.6554663846
-122.304680543	47.6540451052
-122.30989	47.664578
-122.31587	47.675097
-122.31224304	47.6655057196
-122.3145174	47.6625191181
-122.295094074	47.6633015131
-122.307586902	47.6658486242
-122.298908762	47.6618389948
-122.313086166	47.6517486085
-122.310724802	47.6563076516
-122.303886448	47.6552029628
-122.314364211	47.6699828282
-122.30612471	47.6536226147
-122.31391655	47.668651233
-122.332882	47.668823
-122.304672898	47.6643393242
-122.310684176	47.6592427606
-122.332882	47.668823
-122.313331791	47.6650074026
-122.307157348	47.6588634031
-122.294723089	47.6634470238
-122.312984308	47.6521851686
-122.308569988	47.6610757562
-122.310957232	47.6638942081
-122.306002687	47.6565504665
-122.311583239	47.6650889709
-122.31325515	47.6597063523
-122.31236721	47.6562280444
-122.306319418	47.6569026754
-122.303720583	47.6647176529
-122.304187431	47.6548296562
-122.313526275	47.664210222
-122.305121345	47.6546236459
-122.309103607	47.6637354882
-122.311327652	47.6521362335
-122.312052184	47.6659412215
-122.313226239	47.6648342711
-122.318462358	47.6741255732
-122.317266	47.661746	47.661746
-122.298918761	47.6604649683
-122.31587	47.675097	47.675097
-122.30584137	47.6537148736
-122.312615057	47.662870411
-122.29950529	47.6628906502
-122.301884482	47.6634557801
-122.314744163	47.662699536
-122.313348289	47.6623796102
-122.31288419	47.6533401388
-122.312365774	47.6565673604
-122.313348322	47.6645710112
-122.307235838	47.6563412129
-122.299172389	47.6608088304
-122.314198598	47.6676420902
-122.300824545	47.6641771201
-122.316291246	47.6619106963
-122.313180066	47.6520639567
-122.3124708	47.6692414743
-122.311072404	47.6606032234
-122.309347556	47.6560081332
-122.311653879	47.6668546245
-122.311859	47.662913
-122.313026425	47.6521435219
-122.305491918	47.6542884566
-122.316994941	47.6729013621
-122.31184059	47.6651621496
-122.313762241	47.6630650682
-122.31587	47.675097
-122.312424312	47.6631424464
-122.313256017	47.6647706125
-122.297730347	47.6660404626
-122.317848563	47.6733880188
-122.302152726	47.6642865194
-122.304708	47.653749
-122.31269003	47.6518510272
-122.309345587	47.6647237411
-122.31587	47.675097
-122.309458293	47.6579957305
-122.313021463	47.6595361598
-122.31445096	47.6624772765
-122.314124565	47.6659190596
-122.311203034	47.6637821784
-122.311997327	47.6676394762
-122.299863398	47.6642525058
-122.306615648	47.6550321505
-122.313388586	47.6584447247
-122.304550716	47.6571338178
-122.304552	47.657052	47.657052
-122.302405968	47.6629957099
-122.313139965	47.6662303892
-122.314021984	47.6651129061
-122.30718146	47.6571331348
-122.311560196	47.6699921803
-122.31325983	47.6601735621
-122.31407548	47.6653817215
-122.311859	47.662913
-122.311859	47.662913
-122.311035933	47.6609054792
-122.31587	47.675097
-122.313712397	47.6526185906
-122.306926596	47.6571311621
-122.31173384	47.6661800154
-122.297876	47.661205	47.661205
-122.314198136	47.6517466921
-122.311969239	47.658094901
-122.313393	47.658219
-122.307138497	47.6619824726
-122.318818067	47.6744817292
-122.332882	47.668823
-122.318692261	47.6743593964
-122.305891544	47.6665174034
-122.309772748	47.6565903815
-122.301462	47.677153
-122.311773486	47.6521913841
-122.314125332	47.6659108278
-122.312327998	47.6562839173
-122.303864619	47.6549492047
-122.313050439	47.6679430089
-122.310863167	47.6638710907
-122.310563016	47.6593173077
-122.310780654	47.651721759
-122.30609558	47.653565008
-122.312649643	47.662066297
-122.310528825	47.6690226833
-122.313275931	47.6521703146
-122.31045483	47.6518159476
-122.298769904	47.6613321936
