-122.315581955	47.6662141291
-122.308146	47.668476	47.668476
-122.315069098	47.6620372447
-122.30700625	47.6560762418
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.308636882	47.6637086378
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.31184362	47.6572996477
-122.298220948	47.6661613444
-122.310238	47.659245
-122.31913153	47.6651450161
-122.316977344	47.6724296054
-122.30854139	47.667726704
-122.313119878	47.6655455247
-122.310125933	47.6644080775
-122.30934568	47.6510590507
-122.330505879	47.6685398547
-122.310390328	47.6642268322
-122.30917847	47.6520996463
-122.311181022	47.6517760621
-122.30607	47.653276
-122.312597739	47.6692600372
-122.307746723	47.6604419632
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.312326717	47.6535049461
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.31331383	47.6595197036
-122.311427148	47.6672194806
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.311282097	47.6519075782
-122.302825818	47.6510938222
-122.312036464	47.6589502334
-122.31616534	47.6623925241
-122.313214079	47.6654349221
-122.30607	47.653276
-122.303971152	47.6548846104
-122.311264862	47.6640804835
-122.283008115	47.6663822529
-122.311802763	47.6559352043
-122.282270538	47.6662980581
-122.314359245	47.668229532
-122.316598213	47.673409957
-122.310382014	47.6520590614
-122.312528708	47.6519705892
-122.313639153	47.6656157402
-122.309626166	47.6512152197
-122.31078907	47.6532306276
-122.310977503	47.6521868219
-122.312085109	47.6695606997
-122.313034376	47.6561575581
-122.298724647	47.6545603252
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.317476308	47.6686044117
-122.306919336	47.6540013035
-122.303314336	47.6513367159
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.31307509	47.6708178092
-122.312440226	47.6518298491
-122.312902884	47.6572497237
-122.312728542	47.6684431517
-122.305740987	47.6598957962
-122.304171819	47.6680658063
-122.332618972	47.6687893754
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308513413	47.6677393889
-122.310720844	47.6692099226
-122.310206523	47.6677197803
-122.30482932	47.6582115506
-122.311468084	47.6545927846
-122.311090548	47.6584965478
-122.310005743	47.6630074065
-122.311002216	47.6611179848
-122.313209631	47.6665268706
-122.308146913	47.6682967638
-122.305271332	47.6599206681
-122.312639009	47.6518508069
-122.29891823	47.6637414498
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313312882	47.6529390266
-122.282585499	47.6662159433
-122.303649553	47.6673484557
-122.307994401	47.667279537
-122.306165299	47.6671416567
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305619813	47.6612918787
-122.314521087	47.6613485196
-122.311373154	47.6530718008
-122.310408242	47.6609549348
-122.311984288	47.6626564561
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313573423	47.6690272426
-122.312567	47.6657635903
-122.316929558	47.6731269549
-122.313659281	47.6645989407
-122.304752443	47.6660462929
-122.31095372	47.6646537088
-122.309579266	47.6657620987
-122.312380011	47.6570471011
-122.298173866	47.66592419
-122.310145613	47.6563016083
-122.29821983	47.6630524333
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.313379275	47.6612521187
-122.312312486	47.6702455791
-122.301886452	47.6613290887
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.312669477	47.6617202874
-122.315501707	47.6660606222
-122.278853637	47.6675849785
-122.318759507	47.6728543791
-122.308692226	47.6682991474
-122.298602953	47.6662384036
-122.323252133	47.6691088498
-122.313705836	47.667694681
-122.304959483	47.6539930294
-122.309289942	47.6642565361
-122.310555967	47.6517203991
-122.305013351	47.65769299
-122.305237119	47.6666968135
-122.301599068	47.6525753362
-122.30658277	47.6596393834
-122.313185659	47.6629271685
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309884992	47.6663194485
-122.306752	47.657168
-122.31294016	47.6597862794
-122.317109833	47.6646491923
-122.308146	47.668476
-122.308649335	47.6636618438
-122.309205469	47.6634867511
-122.313088567	47.6585759566
-122.305992516	47.6533642723
-122.312249477	47.666158004
-122.309701471	47.6528821979
-122.306990822	47.661791004
-122.30989	47.664578
-122.315840316	47.6748324716
-122.30279062	47.6640897627
-122.305444048	47.6577621899
-122.319743565	47.6755952048
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313279615	47.6586654509
-122.316095109	47.6684403386
-122.313125684	47.6662646293
-122.313172249	47.6684295774
-122.313403978	47.6579936007
-122.305506999	47.6539960411
-122.304521755	47.6537883503
-122.318464257	47.6738822344
-122.318166344	47.6696281264
-122.311296885	47.6530162598
-122.313310859	47.6627910091
-122.313120012	47.666570298
-122.310164506	47.6699547009
-122.322039665	47.6712799882
-122.312883327	47.6607739223
-122.277148919	47.6673722972
-122.313524909	47.6584990893
-122.309273984	47.6687498398
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302044492	47.6638462809
-122.322823378	47.6702545847
-122.309879151	47.6684210336
-122.317933035	47.664093481
-122.320124076	47.6666369802
-122.310915494	47.6691069459
-122.312855741	47.6651803463
-122.316025291	47.6655319833
-122.302914272	47.6757488329
-122.317845165	47.6735565707
-122.312626805	47.6563314519
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312581135	47.656335967
-122.309686754	47.6664869176
-122.310077756	47.6687822712
-122.308571848	47.6678237832
-122.30901722	47.6534907245
-122.297725178	47.6660290327
-122.304708	47.653749
-122.312645273	47.6517678083
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.308816689	47.6635818715
-122.313034429	47.6597939361
-122.298314211	47.6614034681
-122.313505339	47.6514321659
-122.312062426	47.6569706714
-122.305658906	47.6685661986
-122.311003114	47.667200469
-122.298758498	47.6613119351
-122.308208605	47.6569254635
-122.306467754	47.6659902432
-122.307854652	47.6576165696
-122.309188697	47.6640116006
-122.313307572	47.6596461344
-122.303678323	47.6662266046
-122.306700804	47.6675354652
-122.312232861	47.6669512778
-122.302374732	47.6644920144
-122.305710786	47.6613520242
-122.30942352	47.6672923491
-122.301765981	47.6667859324
-122.281028071	47.6667986617
-122.309303096	47.6694543748
-122.305043906	47.6529708227
-122.313500071	47.6611068596
-122.309376416	47.6529031285
-122.308849599	47.6693496304
-122.312851274	47.6519689977
-122.30204978	47.66123415
-122.332882	47.668823
-122.309448181	47.6650283146
-122.298770293	47.6661420921
-122.312694433	47.6673799327
-122.305746476	47.6607127494
-122.303863135	47.6513989999
-122.309706834	47.6622893883
-122.308395614	47.6623819001
-122.320901776	47.6651149404
-122.313217331	47.6585652301
-122.310238	47.659245
-122.311942907	47.6659443818
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300448431	47.6629549216
-122.310615776	47.660723187
-122.307440917	47.6672715696
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306293991	47.6525726458
-122.319411901	47.6752974712
-122.313361141	47.6665689159
-122.309072676	47.6668691295
-122.306094119	47.6665500507
-122.303708243	47.6541816077
-122.299192542	47.663076011
-122.304490708	47.6547547229
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306935806	47.6616645992
-122.320818925	47.6713083553
-122.30863307	47.6576940729
-122.303402191	47.6558171793
-122.297670748	47.6661411534
-122.311008942	47.658039903
-122.311119609	47.6520982617
-122.313500415	47.6666937607
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307208064	47.656307709
-122.313120753	47.6676577329
-122.317736409	47.6699341594
-122.311571293	47.6681699373
-122.310392897	47.6654364792
-122.313346908	47.6681265298
-122.310737443	47.6634178009
-122.309294049	47.6637673432
-122.311566684	47.664865881
-122.313452503	47.6583709773
-122.310605671	47.6678858513
-122.313336787	47.6582988441
-122.308128853	47.6659607968
-122.311899218	47.6663138593
-122.312955877	47.6651622655
-122.321158513	47.6711141345
-122.31091189	47.6534476508
-122.314035628	47.6662333225
-122.309880868	47.6635129452
-122.316185653	47.6742413918
-122.312495361	47.6615929292
-122.313128768	47.6532566997
-122.307235785	47.6528673462
-122.309967797	47.6701534446
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.31271026	47.6659917875
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297819509	47.6661009703
-122.30967	47.655759
-122.30436743	47.6657797085
-122.312789649	47.6672741998
-122.305953525	47.6560137582
-122.302279032	47.6614798461
-122.309549636	47.6659907301
-122.312837945	47.6684665887
-122.309048601	47.6577733642
-122.312326559	47.6585177794
-122.313077773	47.6529740291
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313247241	47.6587737006
-122.310238	47.659245
-122.306993069	47.6538352693
-122.313071416	47.6641034205
-122.31356437	47.6578277743
-122.313411145	47.6684974372
-122.310027005	47.6573426958
-122.30924501	47.667172343
-122.309464334	47.66663117
-122.312962097	47.6606436183
-122.312042811	47.6684494315
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313369177	47.657481908
-122.312826728	47.6660306947
-122.298016469	47.6660391977
-122.313200727	47.6657878398
-122.311919009	47.6585940294
-122.307668388	47.6540815842
-122.319937048	47.6660087468
-122.319398437	47.6741051207
-122.313455004	47.6606518769
-122.312958655	47.656547165
-122.312630433	47.6593701403
-122.310804684	47.6518949484
-122.300357418	47.6629609827
-122.304031865	47.6546530302
-122.311053503	47.6531648908
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311542018	47.654994438
-122.303929288	47.6657318744
-122.313052337	47.6530902166
-122.309539065	47.6562385943
-122.311770579	47.6678648861
-122.312898078	47.6672383902
-122.312911284	47.6522708845
-122.304285577	47.6661236704
-122.3126334	47.660914397
-122.298260387	47.6637983251
-122.31722195	47.6653020801
-122.308960328	47.651910036
-122.316709803	47.662518789
-122.303933898	47.6616527213
-122.31087353	47.6528397225
-122.305587134	47.6667488683
-122.313431615	47.6588260395
-122.312118396	47.6626980861
-122.309820306	47.6561269876
-122.315584273	47.6736217498
-122.303736298	47.6606162345
-122.306886808	47.6534260955
-122.311952868	47.6613530151
-122.313174046	47.6689202744
-122.314907709	47.6680779091
-122.313544566	47.6587262021
-122.312726306	47.6636644194
-122.317101071	47.6637450053
-122.31803179	47.6641739558
-122.306200429	47.653180649
-122.308185305	47.65665428
-122.308035236	47.6667725683
-122.304728521	47.6667972102
-122.304585204	47.6538791272
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.311027973	47.6608994472
-122.300910972	47.6635896476
-122.309649517	47.6650291181
-122.307135504	47.6521624216
-122.301862025	47.663498596
-122.313168591	47.6533704497
-122.313252074	47.6530909702
-122.312772019	47.6660804099
-122.311112492	47.6646743357
-122.3130375	47.6559796002
-122.311887795	47.6718460444
-122.30106895	47.6618020941
-122.306635381	47.6560227859
-122.303729719	47.6551372368
-122.312802705	47.6692147527
-122.312523074	47.6672467108
-122.312888742	47.6520882307
-122.317308085	47.6623163529
-122.313241901	47.6582251477
-122.308146	47.668476
-122.317676049	47.6649152808
-122.306279298	47.6662211966
-122.3083661	47.6567829524
-122.313045549	47.6521721159
-122.311780527	47.6648296095
-122.300843762	47.6638557237
-122.298211853	47.6613848121
-122.303419813	47.6512778206
-122.304594861	47.6662990978
-122.30607	47.653276
-122.312927278	47.6529927613
-122.313285396	47.6582544304
-122.311884348	47.6628680695
-122.309270168	47.6519703522
-122.310118526	47.6574437121
-122.31306677	47.6526139571
-122.314642172	47.6623813434
-122.298183747	47.6623947016
-122.308738006	47.6688499994
-122.303264514	47.6510479296
-122.304354245	47.6679725274
-122.308782009	47.670314221
-122.311416919	47.6523771419
-122.311043701	47.6693172588
-122.313888231	47.6656122888
-122.298889936	47.662477556
-122.308977672	47.66386161
-122.313630782	47.6589639801
-122.317124111	47.6684915584
-122.302236776	47.6638778714
-122.316644018	47.6618272629
-122.312431693	47.6531296601
-122.304595435	47.659894403
-122.296166067	47.663514072
-122.309209	47.650974
-122.317242228	47.6639756796
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310562485	47.6529338599
-122.31095059	47.6525216314
-122.308984712	47.6695264651
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.312683086	47.6692570587
-122.309568402	47.6686992154
-122.312917678	47.6521540525
-122.311670358	47.6634181411
-122.312324407	47.6608274064
-122.304352068	47.6549402295
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305247083	47.6539975833
-122.313057271	47.6641151193
-122.312444663	47.657365507
-122.310559158	47.6653493215
-122.303538159	47.6658715027
-122.29606814	47.6638458991
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310863977	47.6518937667
-122.31587	47.675097
-122.315017386	47.6632970544
-122.298833741	47.662687805
-122.305111158	47.6672575461
-122.31071874	47.6645520744
-122.302094827	47.6639474619
-122.298026556	47.6620334381
-122.303167158	47.6651184718
-122.322368717	47.6702580948
-122.326391619	47.6683242403
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305857182	47.6535984531
-122.30429664	47.6654281994
-122.303463958	47.6745199422
-122.303729867	47.664202191
-122.30384307	47.6564016439
-122.312305281	47.6701598345
-122.307545362	47.6547930879
-122.306752	47.657168
-122.31207306	47.6574060807
-122.314184245	47.6627058161
-122.309843809	47.6512597265
-122.311061129	47.6580842279
-122.309719302	47.6560768596
-122.310129517	47.6659211821
-122.312158116	47.6623834646
-122.311799988	47.666405959
-122.313140969	47.6581424078
-122.309738987	47.6697962287
-122.31313482	47.6652487645
-122.315749698	47.6619774323
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686098	47.6625640987
-122.313778769	47.6532003802
-122.317952842	47.6737294526
-122.323125966	47.6705196985
-122.307956907	47.6524220325
-122.304679678	47.6537896627
-122.313596106	47.6683572268
-122.30292729	47.6557856752
-122.313432489	47.6530343181
-122.300441393	47.6630454315
-122.319707247	47.6743644312
-122.301590322	47.661407206
-122.318378798	47.6722527779
-122.303824293	47.6682444578
-122.305011371	47.6670357455
-122.302683227	47.664553056
-122.316729035	47.672095925
-122.313046453	47.6521928959
-122.301462	47.677153
-122.308361666	47.667822534
-122.311823073	47.6680773128
-122.30901557	47.6683290699
-122.310757831	47.6570721286
-122.30232156	47.6767026117
-122.311836434	47.6702328684
-122.29860603	47.6614228595
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.309411664	47.6698756306
-122.313291441	47.6594743272
-122.313004205	47.6590954439
-122.304111153	47.6681905116
-122.310432427	47.6515043852
-122.314267	47.670474
-122.310928428	47.6610967632
-122.312305223	47.6527266667
-122.306099106	47.6533302998
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308146	47.668476
-122.313533992	47.6523608857
-122.302186266	47.665931523
-122.313301406	47.6670146586
-122.301931745	47.6768613855
-122.306948006	47.655179171
-122.315015043	47.6659019204
-122.315294605	47.6660995236
-122.314684729	47.6656817667
-122.314753202	47.6656336965
-122.315697921	47.6655961662
-122.315400908	47.6635949199
-122.310348816	47.6646589112
-122.307066638	47.6542546351
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.311166371	47.6614118425
-122.313244637	47.659748645
-122.309657945	47.6635459613
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313155544	47.6576339987
-122.309581199	47.6687599931
-122.312281909	47.6569496355
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312814777	47.6519360136
-122.31315909	47.653004471
-122.30769	47.654899
-122.312061001	47.6704323965
-122.301559	47.653688	47.653688
-122.308689562	47.6668679775
-122.304099984	47.6546865226
-122.312775814	47.6662500031
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309321539	47.6670057794
-122.311979259	47.6671657743
-122.311245989	47.6608537315
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308049362	47.6562814212
-122.318356405	47.6747418705
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301576578	47.6636137624
-122.312805301	47.6598575977
-122.312990807	47.6646520997
-122.303506633	47.6553036661
-122.308077612	47.6557801703
-122.312191169	47.6685686688
-122.314267	47.670474
-122.312387169	47.6653267368
-122.300183499	47.6615961515
-122.305525603	47.6665656025
-122.313726852	47.6690806252
-122.309985072	47.6650899999
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.312969621	47.6530076994
-122.309557746	47.6561262456
-122.308057608	47.6683453371
-122.303614036	47.6684897803
-122.312504645	47.6606776607
-122.309950724	47.6653884984
-122.303497672	47.6541040666
-122.298522457	47.6625718945
-122.312543446	47.6661293151
-122.296630117	47.6561922834
-122.311896522	47.6626006252
-122.316187025	47.6631779631
-122.313276139	47.6510228891
-122.305550747	47.6540671197
-122.323311823	47.6697168635
-122.315120333	47.6618233896
-122.310917353	47.6654985061
-122.320086225	47.6708015802
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308669703	47.6636205928
-122.28294036	47.6663677268
-122.311751619	47.652708413
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299919993	47.6655814656
-122.305979823	47.661654533
-122.298936598	47.6604155731
-122.31067745	47.6519564456
-122.31296153	47.6557836968
-122.329571975	47.6686540699
-122.3129036	47.6651937937
-122.324498899	47.6691503155
-122.312835243	47.6596768692
-122.314291163	47.6659281969
-122.311754209	47.6667715555
-122.312476789	47.6565902365
-122.314332525	47.6683263787
-122.31224272	47.6583837183
-122.31268671	47.6559936589
-122.316918667	47.6684143325
-122.298887932	47.6624417376
-122.308146	47.668476
-122.305098961	47.6516310836
-122.307804989	47.6673284251
-122.304761214	47.6570334075
-122.3118986	47.6645361181
-122.311264677	47.6614786338
-122.304100772	47.6542779622
-122.310196013	47.669623464
-122.310060087	47.6661388407
-122.312568058	47.6625721914
-122.308513679	47.6571235113
-122.312794878	47.659532837
-122.303495	47.668653
-122.310349062	47.6649722436
-122.310154173	47.6577643714
-122.302196998	47.6614821861
-122.309470061	47.6655466421
-122.31123136	47.6674151596
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.310353448	47.6673025107
-122.317439261	47.6689352619
-122.309265202	47.6587553163
-122.309535306	47.6672770978
-122.313802795	47.6683274844
-122.310238	47.659245
-122.304215183	47.6557014106
-122.311410858	47.6701063459
-122.307322123	47.6575819527
-122.312127911	47.6554946536
-122.317649826	47.6641785461
-122.296072867	47.6638423681
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313381208	47.6582956939
-122.312754409	47.6666027603
-122.313762666	47.6679926881
-122.295058582	47.6636829763
-122.305987925	47.6534063432
-122.308316621	47.6645678193
-122.29978651	47.6607969256
-122.309308951	47.6631827193
-122.31291927	47.6529216979
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.305672494	47.6535049692
-122.313255389	47.6523949887
-122.306809359	47.6663678499
-122.313709	47.651554
-122.302417888	47.6757261112
-122.312305519	47.6535743813
-122.306675033	47.6681594338
-122.300609914	47.6632905865
-122.308932547	47.6636840142
-122.313958723	47.6667311126
-122.30329797	47.6643283639
-122.302015964	47.6610700503
-122.312535404	47.6562565311
-122.313595401	47.6678222593
-122.307172068	47.6534721855
-122.312788446	47.6662362826
-122.329981774	47.6686322862
-122.315226879	47.6735830129
-122.310441026	47.6639289547
-122.313701567	47.6672406415
-122.309048961	47.6699872748
-122.277341873	47.668007613
-122.299973527	47.6620017269
-122.303508598	47.6670564311
-122.308013679	47.6541261748
-122.305561402	47.6678098504
-122.312393797	47.6561779562
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.310693266	47.6516766544
-122.313727812	47.6585201183
-122.29800345	47.6660208233
-122.305733404	47.6680643802
-122.310341593	47.6648650971
-122.310737068	47.651758544
-122.310060848	47.6700754419
-122.30534156	47.6542850228
-122.313335784	47.6667365774
-122.31312852	47.6637039818
-122.306207939	47.65508363
-122.317074467	47.6662384129
-122.311198079	47.6682150397
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312397013	47.6555289712
-122.310528153	47.6518886288
-122.309531416	47.6616336489
-122.303935	47.651043
-122.302999095	47.6563151487
-122.306782941	47.6567656033
-122.306554256	47.6529001906
-122.311161639	47.6569979412
-122.304322189	47.6660909945
-122.309922931	47.6693155815
-122.312471698	47.6611364194
-122.302496888	47.6639966536
-122.313294743	47.6648188588
-122.313294805	47.6647002896
-122.313270851	47.6677123308
-122.312775879	47.6644785855
-122.309209	47.650974
-122.309868718	47.6654348148
-122.313926513	47.6644558018
-122.30945137	47.6646388156
-122.313154966	47.6644620602
-122.310237631	47.6704136329
-122.30607	47.653276
-122.305567836	47.6572866294
-122.300571433	47.6574872683
-122.306992377	47.6559228148
-122.313315062	47.6671832491
-122.312326427	47.6533226643
-122.306260316	47.6604192078
-122.313340798	47.6648174426
-122.313240237	47.6600612296
-122.310068732	47.6615425652
-122.304374986	47.6610226778
-122.308146	47.668476
-122.30989	47.664578
-122.304491849	47.6659708353
-122.310098032	47.669818489
-122.312972135	47.6586289715
-122.307785376	47.6545304771
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.305030834	47.6663180463
-122.314547046	47.6622029389
-122.303935	47.651043
-122.317310328	47.6649444513
-122.306308078	47.6681952051
-122.313652754	47.6517081421
-122.313170215	47.6682022362
-122.3132852	47.6532670287
-122.312113249	47.6697986645
-122.313247496	47.6692879439
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.31102816	47.6697175193
-122.312569203	47.6631923947
-122.312799331	47.6541292385
-122.311262633	47.6640711474
-122.332703699	47.6687187953
-122.309196252	47.6639287939
-122.307642875	47.6534026723
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311762898	47.6547565482
-122.31422414	47.6622347714
-122.306243894	47.6623349906
-122.31389088	47.6694932928
-122.309952163	47.6656533596
-122.312056889	47.6554887079
-122.332882	47.668823
-122.312791154	47.6567474236
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306892556	47.65266463
-122.312738619	47.6595973354
-122.316087395	47.6640711797
-122.303943634	47.6645656294
-122.314701238	47.6622629849
-122.310959783	47.6691457645
-122.30901862	47.667075105
-122.306816646	47.6530109229
-122.313963013	47.6688659459
-122.314088163	47.6563683822
-122.307876426	47.667695248
-122.301462	47.677153
-122.30752071	47.6670847643
-122.296778321	47.6624214228
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316527006	47.6704034052
-122.304986889	47.6543200475
-122.311663854	47.6628505974
-122.30206511	47.6613266579
-122.305504794	47.6680057196
-122.310427481	47.6635460551
-122.304561493	47.6533776824
-122.312390995	47.6603993214
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.282802867	47.6663472066
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307550503	47.6670210058
-122.3047645	47.6528374683
-122.310340087	47.657257447
-122.299718387	47.6624526185
-122.313315798	47.6650875001
-122.305263196	47.6542203861
-122.304552	47.657052
-122.301757214	47.6611314512
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314143235	47.6621719515
-122.322102098	47.670138505
-122.299320508	47.6623769602
-122.313501885	47.6587987242
-122.310996292	47.6646180614
-122.304716923	47.6564620963
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313061238	47.6582611076
-122.305715862	47.6601207252
-122.329768937	47.6685530137
-122.312881616	47.6661150478
-122.316144606	47.6656200975
-122.298690191	47.6660379132
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304950867	47.6539624788
-122.304820182	47.6539029087
-122.310461	47.649789	47.649789
-122.313142338	47.6633899491
-122.306003553	47.6660977367
-122.304642613	47.6659023869
-122.309567843	47.6510821842
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310833926	47.6642473223
-122.308706587	47.6618585751
-122.305834165	47.6600372991
-122.30607	47.653276
-122.31210555	47.6711891236
-122.308651031	47.664673283
-122.306752	47.657168
-122.311309097	47.6698791089
-122.296546521	47.6633978999
-122.311944837	47.6658897338
-122.296528116	47.6634725223
-122.312152869	47.6523322941
-122.313709	47.651554	47.651554
-122.309866979	47.6708863839
-122.313515239	47.6523170786
-122.298653744	47.6638553875
-122.317958439	47.6726735447
-122.308975475	47.6634061372
-122.294584478	47.6638357788
-122.30607	47.653276
-122.302800082	47.664931295
-122.311447607	47.6632244452
-122.309243367	47.6639318536
-122.296837374	47.6631838098
-122.31299239	47.6566774761
-122.304829567	47.6588024441
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.31352388	47.6562460123
-122.308961131	47.6667625531
-122.281852629	47.6673425797
-122.313620124	47.6609993683
-122.280417314	47.6666595052
-122.309123193	47.6632452346
-122.295523314	47.6637407846
-122.312820058	47.6525647528
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313299553	47.6597079273
-122.310123568	47.6641794686
-122.301492332	47.6643433852
-122.312867924	47.6654688375
-122.301938253	47.6613676193
-122.312800395	47.666154221
-122.30989	47.664578
-122.308146	47.668476
-122.314503651	47.6658091868
-122.315317289	47.6657626817
-122.315667539	47.6612728852
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302005907	47.6637717594
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304332426	47.6548979755
-122.311201504	47.6527030581
-122.30607	47.653276
-122.301838431	47.6613934093
-122.307014843	47.6541525139
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309393484	47.6658328363
-122.309401579	47.6696849144
-122.302407807	47.6639690046
-122.310278576	47.6637556414
-122.310170647	47.6691908776
-122.309026368	47.6636950866
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299030218	47.6658854805
-122.315831865	47.6619653646
-122.312585425	47.6675589374
-122.309209	47.650974
-122.309604783	47.6689888865
-122.303861443	47.6548287257
-122.305154255	47.6541375411
-122.309821461	47.6621026367
-122.315399873	47.6622049069
-122.312128067	47.6702250998
-122.303797102	47.6514016338
-122.313323679	47.6648040659
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313126403	47.6638089179
-122.31119423	47.6531366313
-122.312542495	47.670266113
-122.31307312	47.6582857382
-122.313509278	47.6690525904
-122.305299087	47.6577940594
-122.315223506	47.6740306573
-122.298205511	47.6624401595
-122.312616931	47.6662114631
-122.308240054	47.6557583622
-122.313274683	47.6580945666
-122.311447598	47.6701132896
-122.312549598	47.6605090825
-122.304990769	47.6679577432
-122.313116746	47.6595656883
-122.302797823	47.6611108876
-122.311501574	47.6649818073
-122.311049056	47.6521694404
-122.311972241	47.6579421132
-122.309818099	47.6684257333
-122.304814041	47.6544698091
-122.314351141	47.6669465938
-122.281045013	47.6667456807
-122.30945838	47.6627410889
-122.313612479	47.6645794285
-122.310126869	47.6620776605
-122.301857472	47.6582338529
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313268181	47.6590493544
-122.321809924	47.6704916903
-122.303756432	47.6684141893
-122.312041419	47.661418704
-122.312392651	47.6668242273
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.308993206	47.6682918606
-122.31744743	47.6702811646
-122.312819233	47.6652554186
-122.308066967	47.6626789098
-122.310623353	47.6652711719
-122.31143109	47.6586979115
-122.312298246	47.6717538706
