-122.310163587	47.6626195731
-122.303495932	47.6512656087
-122.283368944	47.6655326058
-122.313498743	47.6522126573
-122.312162084	47.6659627268
-122.308226649	47.6625616833
-122.311826245	47.6653309095
-122.311730589	47.6596779909
-122.302919748	47.663898343
-122.313434927	47.6640736437
-122.283744476	47.6660804049
-122.310508343	47.6637217104
-122.311188326	47.6517013197
-122.308036877	47.6532825465
-122.311219201	47.6561501806
-122.313274066	47.6643370167
-122.313435878	47.6642159498
-122.311108195	47.6630734209
-122.309698136	47.6572348689
-122.308421144	47.6576788489
-122.310965366	47.65127008
-122.312243092	47.6518440398
-122.313192984	47.6524682584
-122.303189888	47.6514139305
-122.308803347	47.6607478327
-122.313959646	47.6656677345
-122.303935	47.651043
-122.305087578	47.6516226973
-122.313726623	47.6655594513
-122.309597667	47.6511872524
-122.310267021	47.6529897402
-122.304659066	47.6547728671
-122.309128488	47.6616620513
-122.310724856	47.6573644131
-122.311275271	47.6523040148
-122.307536663	47.655369578
-122.294421753	47.6636970786
-122.305984561	47.6535414345
-122.299127154	47.6623979058
-122.306033088	47.6533579579
-122.306924809	47.6570926961
-122.303299213	47.6510754433
-122.313914984	47.6659452295
-122.312971351	47.656860792
-122.312884263	47.668376716
-122.312955554	47.6637301969
-122.30628705	47.6565828266
-122.31258809	47.661271012
-122.312250296	47.6649124191
-122.312934753	47.6601896717
-122.313619112	47.6570197843
-122.300618789	47.66124428
-122.307153552	47.6631115292
-122.307717774	47.6631984266
-122.30989	47.664578
-122.315593326	47.6645455015
-122.311574844	47.6664942467
-122.312711866	47.6651407096
-122.312455139	47.651372411
-122.29963338	47.6661905558
-122.307573242	47.652739617
-122.313006626	47.6522203593
-122.301575899	47.661483148
-122.332882	47.668823
-122.30979137	47.6558269132
-122.314034646	47.6530243278
-122.311306687	47.6530926263
-122.313261093	47.6591819895
-122.285247378	47.6655700771
-122.311088689	47.6578166535
-122.313113725	47.6531156433
-122.303935	47.651043
-122.30928451	47.6637956889
-122.308152069	47.6520709282
-122.312160995	47.6525547487
-122.307086434	47.6537135871
-122.310629112	47.6608409131
-122.303745086	47.6515437217
-122.313727859	47.6629803927
-122.31172356	47.653094075
-122.305123224	47.6552030368
-122.299775	47.662625
-122.312248879	47.6685497756
-122.312547749	47.6698429369
-122.313102041	47.659304514
-122.312451057	47.6518403659
-122.311575358	47.6622941347
-122.31282159	47.6576109701
-122.313784097	47.66114522
-122.312802504	47.6566539841
-122.278055718	47.6678293024
-122.292331783	47.6640676362
-122.313747316	47.6657961434
-122.307496757	47.6628557629
-122.311007941	47.6646386111
-122.310238	47.659245
-122.306203314	47.6567872997
-122.309032608	47.663004543
-122.296645	47.662548
-122.313115491	47.6548875809
-122.307751469	47.6626943342
-122.31129167	47.6623568645
-122.314279033	47.6647260819
-122.310158852	47.6642899146
-122.313242733	47.6644190561
-122.311770087	47.6702535405
-122.311813212	47.6527194498
-122.310328625	47.6636091832
-122.31233168	47.6574589528
-122.305886049	47.662802354
-122.304152802	47.6578101119
-122.297794182	47.6661063766
-122.298195809	47.6616450975
-122.312223723	47.6649925469
-122.310696848	47.6517238003
-122.312658409	47.6617926731
-122.311231263	47.6520850923
-122.299093709	47.6625642098
-122.304425268	47.6603905278
-122.311859	47.662913
-122.310291248	47.6632554885
-122.309823041	47.6558248808
-122.311859	47.662913
-122.312380973	47.666661227
-122.311655809	47.6657186208
-122.31352229	47.6682611662
-122.307200548	47.6572442014
-122.310947872	47.6649674419
-122.312686907	47.6632155943
-122.305296427	47.6599360296
-122.303669743	47.6520995613
-122.313041893	47.6646223408
-122.304614343	47.6549079135
-122.296645	47.662548
-122.310035631	47.6630134685
-122.311859	47.662913
-122.297677092	47.6634691858
-122.314791145	47.6518705546
-122.299763265	47.660798431
-122.309209	47.650974
-122.313326596	47.6680357751
-122.313114824	47.6587623657
-122.31065631	47.6607404301
-122.299823944	47.6622537318
-122.299767327	47.6625517947
-122.299795506	47.6624159174
-122.299633973	47.6622864217
-122.299335804	47.662650575
-122.31239387	47.6645759082
-122.313635497	47.665870273
-122.310452097	47.6531372021
-122.311559967	47.6638294589
-122.304498431	47.6602237025
-122.314096798	47.6525934392
-122.30651081	47.6539252227
-122.283625412	47.6656658455
-122.310238	47.659245
-122.313054687	47.65215697
-122.303396231	47.6744387461
-122.307815698	47.6630462842
-122.307206771	47.6545856872
-122.302547153	47.6525770998
-122.311239111	47.657036995
-122.305600029	47.6600829131
-122.296645	47.662548
-122.312653091	47.6664094307
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305666896	47.6611082269
-122.307472317	47.6530529302
-122.309079846	47.6621664875
-122.309373677	47.6520778695
-122.312830172	47.6613482845
-122.311322718	47.6527130914
-122.310708187	47.660734864
-122.29392106	47.6637084781
-122.312193108	47.6623354917
-122.310657007	47.6568788386
-122.312240126	47.6648345129
-122.313883923	47.6686272541
-122.313207827	47.6654536661
-122.311869382	47.6628873707
-122.304681339	47.6628753096
-122.305771577	47.6589559224
-122.312584885	47.6551505485
-122.31084964	47.6519025229
-122.313070841	47.6662199143
-122.293820833	47.6635712326
-122.301537501	47.6622807249
-122.31256792	47.6682921432
-122.31223698	47.6542700601
-122.309890104	47.6640775897
-122.311787525	47.6634369258
-122.313205107	47.6684138405
-122.3053473	47.6585755012
-122.30989	47.664578
-122.305973068	47.6534430831
-122.332882	47.668823
-122.303927179	47.6588019617
-122.309248304	47.6629777799
-122.305990649	47.6534723551
-122.296645	47.662548
-122.298055094	47.6657888878
-122.30148169	47.6771106082
-122.310749538	47.6556267989
-122.305596786	47.6565509469
-122.310967468	47.669072404
-122.312732914	47.666621371
-122.311933408	47.6657317884
-122.31334008	47.6647233365
-122.305060658	47.6595383164
-122.305429787	47.6576152116
-122.310959098	47.6633935597
-122.309158338	47.6521466381
-122.304678197	47.6576504036
-122.296645	47.662548
-122.298378584	47.6626761551
-122.314321	47.664744	47.664744
-122.31331702	47.6609549479
-122.306752	47.657168
-122.313245808	47.6641893358
-122.30030011	47.6620482225
-122.312087072	47.6699283797
-122.308424408	47.6621500534
-122.311859	47.662913
-122.310998296	47.6516816263
-122.301806221	47.6611444807
-122.310429737	47.6638580069
-122.30769	47.654899
-122.310921196	47.6578082335
-122.295348758	47.6632438564
-122.312166713	47.6641072638
-122.295585036	47.6632180322
-122.311859	47.662913
-122.311187262	47.6661799272
-122.311859	47.662913
-122.306518923	47.656435054
-122.296645	47.662548
-122.31085777	47.6518136348
-122.312434702	47.6615476716
-122.314110538	47.6519847501
-122.306280675	47.6554942909
-122.308768335	47.661251158
-122.313617477	47.6604965293
-122.311651649	47.6570379278
-122.313654572	47.6522507731
-122.305471641	47.6604252343
-122.31452218	47.6522092763
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.279941233	47.6671364213
-122.302467915	47.6622021448
-122.304009238	47.6624841254
-122.313096881	47.6695017716
-122.30437724	47.6586598229
-122.309837953	47.6519997108
-122.311859	47.662913
-122.311582861	47.6664378814
-122.30613302	47.6629648806
-122.313112432	47.6582050479
-122.296645	47.662548
-122.301462	47.677153
-122.299818487	47.661827801
-122.312654751	47.6665877498
-122.310232926	47.6514023487
-122.313629768	47.6636372858
-122.306210646	47.6629869976
-122.292815945	47.6639309283
-122.313407411	47.6637917222
-122.307538429	47.6643373192
-122.310580251	47.6517319558
-122.310349279	47.6515829311
-122.304801335	47.6577442776
-122.306306892	47.6625205122
-122.308520946	47.6568171985
-122.312195077	47.6639585702
-122.31333273	47.6657119653
-122.30086937	47.6621265713
-122.296645	47.662548
-122.299238635	47.6618569479
-122.301799275	47.6526925545
-122.31155284	47.6616427359
-122.305887316	47.6593444824
-122.30531441	47.6542555947
-122.304812764	47.6567751342
-122.313434461	47.6626438705
-122.313453452	47.6659075941
-122.296645	47.662548
-122.305330026	47.6598149375
-122.313408026	47.6596748047
-122.313157024	47.6676407307
-122.308434136	47.6611411981
-122.313499799	47.6682251068
-122.313089368	47.6527735921
-122.313372827	47.6598211648
-122.298601513	47.6622791788
-122.306612024	47.6564986149
-122.298558257	47.6621368148
-122.313203066	47.6598559058
-122.313319528	47.6593948872
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.312949851	47.6597961761
-122.299445664	47.6612235167
-122.31036418	47.6637300368
-122.310489258	47.6525575472
-122.311859	47.662913
-122.309141463	47.6627791978
-122.306385747	47.6551965328
-122.31046861	47.6626715022
-122.312001426	47.6704671758
-122.311859	47.662913
-122.298937209	47.6612367812
-122.313105427	47.6587572347
-122.305274537	47.6580819618
-122.312537199	47.6615510724
-122.312791463	47.6641587045
-122.310824307	47.6627104164
-122.314900067	47.6517955903
-122.311544089	47.6520226764
-122.311454198	47.6638744564
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.307963566	47.6527274208
-122.311026111	47.6565395382
-122.30989	47.664578
-122.296645	47.662548
-122.310454468	47.6614545381
-122.304834	47.660297
-122.305313838	47.6637750125
-122.299061865	47.6623293438
-122.303550882	47.6533233645
-122.306189913	47.6566684632
-122.313236714	47.6663155617
-122.307789912	47.6630902041
-122.309209	47.650974
-122.312866776	47.6529008397
-122.300978945	47.6610448401
-122.306208115	47.6576688758
-122.294646962	47.6634974515
-122.296645	47.662548
-122.305946157	47.6550921972
-122.310380334	47.6620091799
-122.309178989	47.6626309541
-122.30769	47.654899
-122.311813901	47.6667953708
-122.304457174	47.6543575008
-122.30888048	47.6573743591
-122.311118	47.653258	47.653258
-122.303973957	47.6605134236
-122.308133818	47.6565397436
-122.309716739	47.6530965644
-122.313028037	47.6652455983
-122.311347983	47.663961323
-122.312236454	47.6570856357
-122.31403814	47.6513504671
-122.296331766	47.6633213801
-122.313168739	47.6576311075
-122.312517059	47.6678808811
-122.313107395	47.6592896824
-122.305720626	47.6539107506
-122.313391835	47.6644403584
-122.313840567	47.6541712062
-122.310122138	47.6630382393
-122.311397088	47.6530362502
-122.301032075	47.6623663076
-122.304495792	47.6539761569
-122.311859	47.662913
-122.296645	47.662548
-122.3092292	47.6583421179
-122.313059989	47.6644909167
-122.311901209	47.6517884177
-122.311368864	47.6530547104
-122.310361678	47.6576215729
-122.311859187	47.6611008369
-122.312290297	47.6655164737
-122.311166166	47.6519107771
-122.302783534	47.6526268603
-122.30607	47.653276
-122.300800998	47.6622568224
-122.299880309	47.6623449281
-122.332882	47.668823
-122.299334309	47.6623067816
-122.310908914	47.6573631216
-122.305906336	47.6591168478
-122.304663459	47.6540120723
-122.311859	47.662913
-122.300636213	47.6599017265
-122.296645	47.662548
-122.306802755	47.6561595922
-122.303154647	47.651812558
-122.297711827	47.6623735417
-122.309551552	47.6572178117
-122.298693277	47.6619653196
-122.313115575	47.6529990831
-122.279009519	47.667814534
-122.312988174	47.6529287047
-122.310951913	47.6644888804
-122.293999368	47.663635756
-122.31318086	47.664391515
-122.312994297	47.6615232852
-122.310578087	47.6639702928
-122.31383405	47.6522868008
-122.31423682	47.6518830925
-122.312461383	47.652598192
-122.313286345	47.6513382795
-122.30189753	47.6526688001
-122.302096731	47.662142029
-122.296645	47.662548
-122.304724741	47.65135475
-122.313747169	47.6658855645
-122.311068021	47.6518741895
-122.31327471	47.6651853363
-122.310209599	47.6637184305
-122.300705796	47.6622599903
-122.306186498	47.6613136195
-122.31297629	47.6597884954
-122.304654285	47.654737874
-122.303911164	47.6549408326
-122.296645	47.662548
-122.312041881	47.6656839009
-122.313966769	47.6625601478
-122.29518086	47.6632775366
-122.309233292	47.6637217791
-122.298926214	47.6619157034
-122.313970878	47.6514969923
-122.310755057	47.656268658
-122.303547912	47.6550364649
-122.300787308	47.6615324256
-122.306579161	47.6533568067
-122.310416779	47.6679920237
-122.332882	47.668823
-122.30989	47.664578
-122.30890102	47.660723488
-122.332882	47.668823
-122.313301188	47.6650288894
-122.303963694	47.654803029
-122.294934198	47.6634698297
-122.313337432	47.6527003813
-122.30814845	47.6619469423
-122.310872852	47.6640955718
-122.30603932	47.6566041863
-122.311481615	47.6648701171
-122.30612238	47.6628437172
-122.305121871	47.656831767
-122.30428956	47.6546127187
-122.304480029	47.6550299936
-122.310088551	47.663550194
-122.311372376	47.6521431979
-122.312931522	47.664404771
-122.305314127	47.6631334969
-122.298341453	47.6609563848
-122.304625912	47.6563749783
-122.300234833	47.6622919867
-122.302757432	47.6626210501
-122.299653905	47.6625124137
-122.312876686	47.6533209612
-122.31255074	47.6562721814
-122.313294479	47.6645872475
-122.307489471	47.6563404099
-122.298957354	47.6610632283
-122.313098382	47.6655174986
-122.303033974	47.6621511607
-122.311859	47.662913
-122.310373843	47.6524355188
-122.312158673	47.6692254899
-122.311097288	47.6606590844
-122.30978326	47.6560678603
-122.312949041	47.652095966
-122.305455207	47.6540223581
-122.302844321	47.6631477316
-122.311257232	47.664228748
-122.313349547	47.6630772106
-122.296645	47.662548
-122.312474795	47.6630970879
-122.313277695	47.6647164928
-122.29774485	47.6660602685
-122.312670295	47.6518144065
-122.31003908	47.6637232476
-122.310368767	47.6575286544
-122.314055096	47.6659363591
-122.311859	47.662913
-122.30689324	47.6552142133
-122.313384524	47.6584412182
-122.304534661	47.6571934117
-122.304552	47.657052	47.657052
-122.302532589	47.6623446932
-122.31283035	47.6660075832
-122.313872305	47.6651365361
-122.307175051	47.6571126987
-122.31146718	47.6700632279
-122.313315937	47.6600372406
-122.300382277	47.6604967003
-122.310982927	47.6608198872
-122.296645	47.662548
-122.313452496	47.6524716932
-122.307077765	47.6573635921
-122.311122106	47.6643500648
-122.314070307	47.6528231717
-122.312438099	47.6572900237
-122.308462267	47.6582225172
-122.305650117	47.6598561807
-122.332882	47.668823
-122.305495529	47.6629669963
-122.307378883	47.6640353573
-122.301462	47.677153
-122.311853675	47.6520703024
-122.314112974	47.6659168353
-122.311813901	47.6667355725
-122.310515575	47.6638076994
-122.308660556	47.6607891589
-122.310812959	47.6516674653
-122.310463423	47.6609376847
-122.312545894	47.6620395183
-122.310791351	47.6689661985
-122.313205301	47.6521260584
-122.310482153	47.6518283528
-122.298768912	47.661349666
-122.307553657	47.6537922076
-122.29869957	47.6652993781
-122.304731341	47.6603878721
-122.308254532	47.6568970647
-122.312458022	47.663329929
-122.311864396	47.6655900912
-122.308180583	47.6567557448
-122.307994618	47.6635887509
-122.301952772	47.6622113277
-122.305765636	47.6592345872
-122.299331961	47.6622405217
-122.313020574	47.6647904162
-122.314584319	47.6517777355
-122.309209	47.650974
-122.30608071	47.6532042505
-122.332882	47.668823
-122.301493605	47.6614174824
-122.310364756	47.6636042157
-122.312465806	47.6635803989
-122.296645	47.662548
-122.310287027	47.6518086918
-122.312300508	47.6691244265
-122.31281405	47.6594664985
-122.312996826	47.6584841632
-122.30639291	47.6530293117
-122.284086009	47.6659034171
-122.311859	47.662913
-122.308066669	47.657049381
-122.311859	47.662913
-122.308029262	47.6614853021
-122.312751115	47.6570705671
-122.311428584	47.6581449528
-122.313764389	47.6657960172
-122.286814889	47.6631062357
-122.312946791	47.665267376
-122.312586113	47.6664572238
-122.31289041	47.6520417722
-122.305339756	47.6632388228
-122.313303116	47.6632548456
-122.298265603	47.6624582365
-122.311207484	47.6525134355
-122.304881566	47.655398008
-122.313725035	47.66477331
-122.307476676	47.6571982848
-122.28196262	47.6664521862
-122.313448691	47.6518608423
-122.31159501	47.6631282715
-122.310751563	47.6666713816
-122.304838027	47.6528161391
-122.310405128	47.6565531793
-122.312233507	47.66372983
-122.309331831	47.6551863524
-122.313201832	47.6610520337
-122.306258213	47.6569651822
-122.309082851	47.6572235716
-122.312049924	47.6672525031
-122.311961249	47.6639400658
-122.31021037	47.6568128445
-122.306752	47.657168
-122.298668369	47.6615295302
-122.332678056	47.6685145286
-122.313447542	47.6649149506
-122.302405754	47.6756427887
-122.3116332	47.6638919005
-122.303242354	47.6587654932
-122.311797134	47.6630623316
-122.305987225	47.6607501446
-122.310561094	47.6517699753
-122.301920487	47.6622465168
-122.298213102	47.666009737
-122.310456956	47.6623311755
-122.307724638	47.6577320549
-122.311700628	47.6573021705
-122.295635692	47.6631169988
-122.304900182	47.6575644167
-122.312826861	47.6665181145
-122.304838197	47.6556650903
-122.311275724	47.6614214133
-122.309346897	47.6555157726
-122.312198386	47.6699232786
-122.311859	47.662913
-122.30989	47.664578
-122.313397675	47.6649520219
-122.304021233	47.651677301
-122.280161207	47.667126273
-122.305143619	47.6544859627
-122.307432801	47.6559119106
-122.298505773	47.6625029253
-122.314756692	47.6525857344
-122.299086869	47.6630480065
-122.313135437	47.6646967712
-122.30223349	47.66175398
-122.311859	47.662913
-122.312481691	47.6522497496
-122.314092343	47.6647078018
-122.312911667	47.6558842959
-122.304957136	47.654518017
-122.31022419	47.6636053409
-122.31155848	47.6572181179
-122.306752	47.657168
-122.305895387	47.6580453265
-122.31314562	47.6588024407
-122.310013858	47.6642784124
-122.306850792	47.6630480429
-122.296613129	47.6636215176
-122.332882	47.668823
-122.303835508	47.6543672758
-122.305093029	47.6581431854
-122.308287448	47.6613725671
-122.299517862	47.6623528857
-122.310238	47.659245
-122.298156376	47.6635069195
-122.298549105	47.6647578828
-122.312087805	47.6532115565
-122.314290184	47.6510455936
-122.315809385	47.6519998458
-122.307798	47.653798	47.653798
-122.31082529	47.6652231095
-122.313179229	47.6643195648
-122.31191514	47.6641020082
-122.312976713	47.6672718643
-122.312092845	47.663827548
-122.310908255	47.6608491474
-122.313775125	47.6609468419
-122.306484853	47.655372351
-122.309457909	47.656417681
-122.299975854	47.6608810396
-122.312677544	47.6647375054
-122.312812551	47.6653353678
-122.304487618	47.65785634
-122.311859	47.662913
-122.31272791	47.6675941983
-122.311859	47.662913
-122.313638806	47.6533636355
-122.313174839	47.6575852973
-122.304490302	47.6530130911
-122.313247779	47.6662865079
-122.310712791	47.6627216521
-122.30989	47.664578
-122.308516658	47.6582613854
-122.311013298	47.6567991797
-122.312225887	47.6678184685
-122.311088348	47.6519693784
-122.304228926	47.6544850535
-122.31334474	47.6521520397
-122.300051755	47.6624770599
-122.311297783	47.6641178805
-122.30416038	47.6554242774
-122.299867947	47.6623388828
-122.304834	47.660297
-122.311459568	47.6570356345
-122.304729376	47.6547556578
-122.29939508	47.6623221461
-122.313741656	47.6571572515
-122.332882	47.668823
-122.31334162	47.658508426
-122.31197384	47.666157254
-122.296645	47.662548
-122.30444777	47.6548761452
-122.306125295	47.6611372009
-122.313225927	47.6555907701
-122.311830906	47.6569389036
-122.311908771	47.6677769223
-122.311235373	47.6659857525
-122.308738728	47.6575798902
-122.296645	47.662548
-122.296645	47.662548
-122.332662239	47.6687111902
-122.298699529	47.6604285985
-122.29765864	47.6660823759
-122.303574812	47.6513469581
-122.309700859	47.6521069327
-122.308008123	47.6563357397
-122.311149872	47.6580168073
-122.31316866	47.6670900261
-122.311106169	47.6519956566
-122.313673156	47.6659096107
-122.31315792	47.6521996191
-122.306752	47.657168
-122.313739798	47.6611365068
-122.310336253	47.6563499958
-122.299505539	47.6622981741
-122.304090203	47.6540934833
-122.30607	47.653276
-122.308096711	47.6547108067
-122.304963976	47.6595154247
-122.312674666	47.6669118337
-122.31015177	47.6630532744
-122.309291265	47.6577856731
-122.306386008	47.6587472478
-122.312652507	47.6669665053
-122.304331302	47.6540937763
-122.314061086	47.6661954094
-122.30388788	47.6511593998
-122.296645	47.662548
-122.308843055	47.657188902
-122.313072687	47.6650682839
-122.31354614	47.6663588811
-122.313124624	47.6521088086
-122.304897031	47.654382942
-122.297456545	47.6629566614
-122.30997818	47.6641546088
-122.303033637	47.6625438216
-122.296645	47.662548
-122.312276275	47.6649962169
-122.312272316	47.6626975061
-122.313039949	47.6580259492
-122.312721923	47.6567913053
-122.311859	47.662913
-122.302361472	47.6615700062
-122.311859	47.662913
-122.312813892	47.6679817764
-122.311255485	47.6531056011
-122.304438071	47.6540893967
-122.311781939	47.6666655593
-122.311859	47.662913
-122.312111908	47.6626594515
-122.296645	47.662548
-122.314186459	47.651964548
-122.312502352	47.6618925691
-122.312340612	47.6647789021
-122.313357498	47.6583758961
-122.305814112	47.6538607056
-122.31334572	47.6523301567
-122.311155931	47.6571339008
-122.313282176	47.6582561037
-122.311171016	47.6519873578
-122.31310987	47.6641591282
-122.308038151	47.6572163754
-122.30107085	47.6623800134
-122.30751188	47.6543039736
-122.310955905	47.6571492718
-122.312829725	47.6531535228
-122.313065593	47.6647606075
-122.309555762	47.6518375208
-122.313385831	47.6520742653
-122.312553685	47.6562239307
-122.312648821	47.6565554907
-122.312530875	47.6529587638
-122.299883905	47.6621730374
-122.30431853	47.6605779042
-122.311912705	47.6525308197
-122.309419111	47.6628378693
-122.313469599	47.6521529987
-122.31304907	47.659418235
-122.310756564	47.6635646729
-122.31406137	47.666211645
-122.295753594	47.6633677156
-122.311859	47.662913
-122.298273452	47.6620663155
-122.311571146	47.6664325399
-122.311925489	47.663766232
-122.311270391	47.6569030459
-122.301148908	47.6766140846
-122.306793338	47.6639458659
-122.303317883	47.6610505147
-122.311963079	47.6603035066
-122.311522132	47.6659123249
-122.306983505	47.6629507651
-122.308571277	47.6572887942
-122.313513958	47.6662622838
-122.30989	47.664578
-122.311355026	47.662806466
-122.296645	47.662548
-122.305528117	47.6590184659
-122.310361507	47.6527000563
-122.296645	47.662548
-122.309091727	47.6621023831
-122.306540305	47.6533463956
-122.312244601	47.6634242869
-122.305365734	47.6603669353
-122.312875971	47.6531966886
-122.310264012	47.6563425629
-122.310419524	47.6634638167
-122.312040946	47.652751814
-122.304597449	47.6553870652
-122.310922858	47.6584805289
-122.309664848	47.6560108989
-122.298897544	47.6632808054
-122.303190432	47.6625463893
-122.311656351	47.6537518515
-122.303690282	47.6605712916
-122.313024553	47.6594882711
-122.312973775	47.6519949833
-122.31131545	47.6582876145
-122.312737766	47.6528310409
-122.312608014	47.6528232349
-122.310238	47.659245
-122.303498426	47.6587725536
-122.309209	47.650974
-122.30103567	47.6620128426
-122.312704681	47.6650233375
-122.30607	47.653276
-122.301771467	47.6611715695
-122.313655965	47.6646110729
-122.307622375	47.6547943391
-122.29699549	47.6635908368
-122.32664028	47.6673942636
-122.312894073	47.652950176
-122.303927678	47.6623929882
-122.30769	47.654899
-122.306330635	47.6540736434
-122.297756615	47.665984953
-122.305396994	47.6563149114
-122.30967	47.655759
-122.304556484	47.6632894284
-122.312396987	47.6645357559
-122.305190503	47.66323626
-122.305055419	47.663083296
-122.304531578	47.6587911386
-122.304809242	47.6560576288
-122.312448261	47.6588390073
-122.311859	47.662913
-122.294733323	47.6636365665
-122.302013014	47.6611549818
-122.310152496	47.6519386846
-122.311339492	47.6641060522
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308962047	47.6579676948
-122.31209332	47.6639994123
-122.301954963	47.661146287
-122.296645	47.662548
-122.312885046	47.6551811736
-122.307798	47.653798
-122.313015563	47.660284677
-122.309422752	47.651146605
-122.310734062	47.6659720333
-122.31163942	47.6522510278
-122.313207938	47.6598011713
-122.312100391	47.6577657981
-122.313147998	47.666488929
-122.311229044	47.6652724647
-122.310079339	47.657592613
-122.294736662	47.6637404679
-122.310238	47.659245
-122.305621867	47.6591069964
-122.306425242	47.6531947145
-122.299478261	47.6615738175
-122.304665846	47.6543699294
-122.301931234	47.661896261
-122.311130122	47.6531044847
-122.297914086	47.6661319888
-122.304518885	47.6588523681
-122.303479809	47.6628474586
-122.312107989	47.6693602917
-122.312964269	47.66620324
-122.328804073	47.6679978154
-122.311812485	47.6597773204
-122.313375098	47.6646656017
-122.307686649	47.6547656104
-122.312664107	47.6624856014
-122.302741564	47.656818845
-122.282291635	47.6663129906
-122.304882856	47.6603129329
-122.301435915	47.676786324
-122.31271297	47.6654317191
-122.2988833	47.6631909928
-122.309939552	47.6576603
-122.312253486	47.6646651266
-122.304336151	47.6551088041
-122.31098709	47.6519491134
-122.309131538	47.6591876408
-122.311859	47.662913
-122.309112155	47.6606965357
-122.312473309	47.6666582953
-122.314085628	47.6699739991
-122.296645	47.662548
-122.306569828	47.6565490123
-122.310712695	47.6641453682
-122.310928799	47.6566810024
-122.311348496	47.6568075496
-122.305138425	47.6562857694
-122.310238	47.659245
-122.307702853	47.6549409904
-122.306752	47.657168	47.657168
-122.309109551	47.6641914815
-122.312502521	47.6638678712
-122.309751281	47.6582310195
-122.31255418	47.6575719434
-122.310290453	47.663853382
-122.302527791	47.6607541364
-122.297817804	47.6658325715
-122.312251025	47.6643214523
-122.305269278	47.652812529
-122.312648771	47.6646561044
-122.31319907	47.6644234007
-122.307648766	47.6540615581
-122.30546468	47.6597132902
-122.304319443	47.6541579218
-122.302373709	47.6621803716
-122.297936344	47.6611767492
-122.310729873	47.6628270123
-122.312194648	47.6524616548
-122.301462	47.677153
-122.310398332	47.6616920065
-122.305904388	47.6534178017
-122.313480206	47.6603753584
-122.312626655	47.656556041
-122.311976464	47.6648258777
-122.313764802	47.6645399972
-122.298778254	47.6615012075
-122.305922911	47.6534145012
-122.31102813	47.6525201995
-122.31318812	47.6649395257
-122.311263214	47.6574166228
-122.311859	47.662913
-122.312961901	47.6665902086
-122.313091424	47.6563286059
-122.30703783	47.6571094431
-122.305360278	47.6550656172
-122.304940227	47.6592914043
-122.300983882	47.6623539293
-122.30989	47.664578
-122.304652561	47.660419876
-122.303947182	47.6546780365
-122.299353268	47.6625717688
-122.302574498	47.6622574442
-122.299273426	47.6612243745
-122.299020739	47.6626193338
-122.311082583	47.6530359431
-122.303540983	47.6539109499
-122.305374907	47.6603160769
-122.312999025	47.6643602138
-122.311859	47.662913
-122.311859	47.662913
-122.30895585	47.6577007552
-122.311101973	47.6565120142
-122.29960315	47.6617812636
-122.311804148	47.6608042047
-122.310964685	47.6588694817
-122.297540811	47.6620517833
-122.304834	47.660297
-122.312909558	47.6516682714
-122.31390041	47.6533892469
-122.311859	47.662913
-122.30462326	47.6627997271
-122.312994151	47.6529134805
-122.312543494	47.667632916
-122.309883135	47.6562214099
-122.312799966	47.6667474747
-122.310275483	47.6575748806
-122.310240314	47.6567227867
-122.309965	47.661095	47.661095
-122.300232962	47.6653346141
-122.310238	47.659245
-122.312677113	47.6662570049
-122.301462	47.677153
-122.309807602	47.6573184062
-122.3118733	47.6665974393
-122.313133153	47.6523610757
-122.305529819	47.6629160494
-122.310932318	47.6609040424
-122.296645	47.662548
-122.311361967	47.6613559263
-122.302521106	47.6513494652
-122.299207261	47.6625557942
-122.313173243	47.6647333447
-122.298491272	47.6652732341
-122.298687292	47.6623830285
-122.313203678	47.6637267473
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304316522	47.6549325664
-122.300251738	47.6620573087
-122.311820025	47.662791105
-122.31322119	47.652068908
-122.313651557	47.6624944101
-122.303935	47.651043
-122.311826786	47.6572551329
-122.31338854	47.6696348882
-122.303861957	47.6547903482
-122.312621057	47.6676430496
-122.304265719	47.6594745039
-122.295715124	47.6632701784
-122.305694842	47.6535029925
-122.308992347	47.651862389
-122.332882	47.668823
-122.31273077	47.6602231554
-122.305396445	47.6592173666
-122.311219847	47.6570876154
-122.312930333	47.6652848588
-122.312224807	47.6695793417
-122.313106951	47.6628863046
-122.310745198	47.6518608949
-122.308047863	47.6565281349
-122.280584334	47.6668117278
-122.311284667	47.6625381518
-122.314368557	47.6519228595
-122.303423126	47.6607159467
-122.307356355	47.6557841099
-122.310807575	47.6526765642
-122.296645	47.662548
-122.311859	47.662913
-122.313048822	47.6643498816
-122.300557073	47.6602095875
-122.31228028	47.6574572048
-122.313279422	47.6533837057
-122.311859	47.662913
-122.311762298	47.6627644347
-122.305753631	47.6568730369
-122.314286	47.666374	47.666374
-122.310249467	47.6574655956
-122.310140493	47.6560636402
-122.312271559	47.6624790737
-122.305458861	47.6552304309
-122.296645	47.662548
-122.309832469	47.6562311556
-122.313079484	47.657774009
-122.312875341	47.6596792055
-122.313128427	47.6572810313
