-122.311351316	47.6659097106
-122.300854065	47.6626411792
-122.312680686	47.6518396453
-122.311859	47.662913
-122.313504887	47.6649998667
-122.305863889	47.6533199041
-122.30989	47.664578
-122.307998598	47.6596106759
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303483076	47.6553617305
-122.305813995	47.6605220893
-122.304552	47.657052
-122.29901687	47.6616325607
-122.311184584	47.6531439599
-122.30820426	47.6561057276
-122.301943641	47.662393321
-122.313120742	47.6664447329
-122.304115837	47.6588066414
-122.312490605	47.6593732891
-122.312007439	47.6634330977
-122.306536965	47.6549459913
-122.309310568	47.6510987003
-122.30577345	47.6575354471
-122.304159937	47.655203615
-122.302010292	47.6631826556
-122.302431999	47.6646273523
-122.312573799	47.6618473561
-122.310357529	47.6650281329
-122.329336136	47.6680538362
-122.308573843	47.6518173321
-122.311859	47.662913
-122.312676171	47.6516313609
-122.312937299	47.6523246104
-122.309091644	47.6520091274
-122.311330282	47.6518122671
-122.306645776	47.6561682929
-122.295609881	47.6634446724
-122.313607208	47.6589540921
-122.313527947	47.6654441244
-122.313180503	47.6599687653
-122.32682821	47.6673013637
-122.310691198	47.6611025657
-122.300569736	47.6632618626
-122.30479208	47.6547829307
-122.310913606	47.6519390712
-122.301462	47.677153
-122.3028209	47.6651389174
-122.304872971	47.6541241125
-122.305429095	47.6544405125
-122.308067941	47.6563316878
-122.310464014	47.6530531851
-122.331039182	47.6683046569
-122.313255342	47.6586814895
-122.313156848	47.6511845728
-122.301462	47.677153
-122.310845991	47.6678267936
-122.310827129	47.6633175738
-122.30769	47.654899
-122.304492794	47.6529046511
-122.312608372	47.6575228466
-122.310923376	47.656669777
-122.302371254	47.6521585977
-122.299516855	47.6610492556
-122.313252106	47.6595611186
-122.309653072	47.651351828
-122.301718829	47.6623930633
-122.298398492	47.6624468184
-122.298253136	47.6624752558
-122.307791702	47.6576686503
-122.312064947	47.6673654657
-122.300739148	47.6629253004
-122.312138926	47.6519295554
-122.31186426	47.6625518375
-122.313719491	47.6658173636
-122.300823622	47.6634119953
-122.311859	47.662913
-122.304913612	47.6635961486
-122.311854992	47.6589364224
-122.312793826	47.6655029919
-122.29936558	47.6615982272
-122.312003154	47.6528103398
-122.308411423	47.6613265061
-122.310645463	47.6575649995
-122.298967389	47.661413427
-122.307719141	47.6629718741
-122.311859	47.662913
-122.300110019	47.6625725253
-122.307403486	47.6535280719
-122.325927198	47.667137037
-122.312610101	47.6619237697
-122.310260952	47.6636055343
-122.309770498	47.6573283503
-122.310387763	47.6628477544
-122.30362045	47.6513440897
-122.282913347	47.6657362254
-122.314041912	47.6525555902
-122.311661411	47.6659324886
-122.308835744	47.6625658761
-122.312029162	47.6651887406
-122.311973755	47.6602568571
-122.30157109	47.664813746
-122.313363124	47.6641693668
-122.282931154	47.6661960737
-122.310039201	47.6636699909
-122.311189113	47.6515431966
-122.307765208	47.6532886055
-122.311067954	47.6566556229
-122.313208904	47.6643564311
-122.313756	47.6640080764
-122.311859	47.662913
-122.310664246	47.6634368672
-122.309368411	47.6570535456
-122.307595326	47.6568570632
-122.311627897	47.6526807823
-122.31529473	47.6524392065
-122.312983234	47.652389659
-122.303777948	47.6518375093
-122.308707602	47.6612490804
-122.313849261	47.6657288219
-122.303935	47.651043
-122.304758046	47.6518588869
-122.313810642	47.665552171
-122.309590298	47.6511378273
-122.309692504	47.6527948126
-122.304732634	47.6547591374
-122.309417689	47.6614390227
-122.310022925	47.656532716
-122.311296126	47.6522173077
-122.306374733	47.6560189203
-122.29589664	47.6632632724
-122.306005582	47.6534768748
-122.299932791	47.6621953241
-122.306061722	47.6533805437
-122.306845409	47.6569227327
-122.303670509	47.6518339839
-122.314052959	47.6658809759
-122.312989025	47.6568017999
-122.312875095	47.6680580273
-122.312979203	47.6637235739
-122.306584299	47.6571298377
-122.312639029	47.6609165139
-122.311859	47.662913
-122.311837965	47.6647820679
-122.312936816	47.6602388756
-122.313491783	47.6572729384
-122.305093266	47.6541556372
-122.300242211	47.6616806189
-122.303665746	47.6680436389
-122.305020113	47.6655106439
-122.30989	47.664578
-122.315474149	47.6645721711
-122.310890834	47.6664418089
-122.312748959	47.6651833911
-122.312531334	47.651362394
-122.299549672	47.6663252952
-122.305841957	47.6522755378
-122.313068294	47.6522513279
-122.301557206	47.6614684498
-122.332882	47.668823
-122.309519516	47.6558375675
-122.312891862	47.6525661606
-122.31134745	47.6530973483
-122.313218371	47.6591672594
-122.284857022	47.6657691317
-122.311185759	47.6577337755
-122.313154277	47.6530358796
-122.303935	47.651043
-122.307502078	47.6657173595
-122.308192745	47.6519783835
-122.312126262	47.652625347
-122.306935386	47.6540085269
-122.310544788	47.6607907703
-122.303291703	47.6513051755
-122.313750132	47.6629705537
-122.305548554	47.6540657683
-122.305099937	47.6550779049
-122.299028629	47.6619091783
-122.312753825	47.6684366982
-122.31217426	47.6700528835
-122.313092137	47.6592893274
-122.312409438	47.651763157
-122.311859	47.662913
-122.312714571	47.6574617815
-122.313757161	47.66115537
-122.312821817	47.6566234546
-122.278036633	47.6678034155
-122.293951667	47.6638347274
-122.313797564	47.6657778791
-122.303860252	47.6679513641
-122.332882	47.668823
-122.310238	47.659245
-122.30617127	47.6563802013
-122.30981856	47.662805601
-122.296645	47.662548
-122.31305449	47.6548398909
-122.30369908	47.6682858119
-122.307598312	47.6640365362
-122.311229077	47.6624875481
-122.311146435	47.6643336111
-122.310145948	47.6642697134
-122.313189371	47.6644372943
-122.311830979	47.6702445147
-122.311786117	47.6526462244
-122.310708768	47.6636657393
-122.311181839	47.6574462229
-122.304686407	47.6643921384
-122.304487684	47.6575602014
-122.297756029	47.6660254377
-122.298177483	47.6617159891
-122.312226995	47.665016302
-122.310710028	47.6516796228
-122.312668288	47.6617950418
-122.311181269	47.6521218935
-122.299018355	47.6622673285
-122.304438588	47.6604159046
-122.311859	47.662913
-122.310332505	47.6632097765
-122.309772533	47.6558835564
-122.310569882	47.663526671
-122.313775213	47.6666277842
-122.311546569	47.6657902203
-122.313606331	47.6682347315
-122.307165164	47.6572375777
-122.310096394	47.6654143
-122.312158546	47.6640325601
-122.305301454	47.6598662193
-122.305484523	47.6551490325
-122.314110194	47.6640047127
-122.304521636	47.6550319565
-122.296645	47.662548
-122.309835348	47.662934417
-122.311859	47.662913
-122.298462997	47.6633145384
-122.315836832	47.6519004122
-122.299960022	47.6608880249
-122.309209	47.650974
-122.314160171	47.6674678104
-122.313143746	47.6587563682
-122.310540402	47.6614062148
-122.299798193	47.6622997537
-122.299755398	47.6625885157
-122.299662633	47.6624676936
-122.29950029	47.6623758578
-122.299398571	47.6626519831
-122.313100988	47.6647480396
-122.313567929	47.6659072958
-122.312906867	47.6661653513
-122.31106491	47.664075369
-122.304658312	47.6608529059
-122.313409761	47.6518826234
-122.306308386	47.6538852519
-122.283016605	47.6657560399
-122.310238	47.659245
-122.313050166	47.6521559236
-122.303299824	47.674307587
-122.302922345	47.6670638226
-122.306375703	47.6627164827
-122.306587392	47.654576138
-122.302851948	47.6526353023
-122.310898371	47.657213471
-122.305600277	47.6604003268
-122.296645	47.662548
-122.312932561	47.6667251705
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305714473	47.6609162586
-122.307536555	47.6531256894
-122.309706901	47.6621272197
-122.309398899	47.6520835266
-122.305109915	47.6646537586
-122.313164155	47.6615960094
-122.311272952	47.6527014034
-122.310751324	47.6608040642
-122.295295251	47.6634884243
-122.312149061	47.6623251495
-122.31080598	47.6571716761
-122.312332893	47.664832424
-122.313708534	47.6686061381
-122.313248305	47.6655344853
-122.311866083	47.6628908951
-122.304359991	47.6629426927
-122.300605371	47.6625640058
-122.312475231	47.6551712702
-122.31086682	47.6519158286
-122.31317688	47.6668069682
-122.2948395	47.6636289506
-122.301292664	47.6624792322
-122.312707378	47.6682837096
-122.313066787	47.6641481688
-122.312779516	47.6539331795
-122.310175045	47.6641137012
-122.311961613	47.663490745
-122.299807768	47.6635195665
-122.312885652	47.6684013693
-122.309963394	47.6646242648
-122.310942253	47.6638035228
-122.305662496	47.6542808546
-122.305888983	47.6534894482
-122.332882	47.668823
-122.304223183	47.6585990161
-122.310687441	47.6629375823
-122.306056012	47.653470134
-122.296645	47.662548
-122.297850501	47.6656601422
-122.311859	47.662913
-122.3099239	47.6561402327
-122.306122901	47.6561375273
-122.310782866	47.6691345771
-122.313021887	47.6664706705
-122.312180134	47.6657613023
-122.313363903	47.6646964399
-122.305597319	47.6598194602
-122.305016841	47.6576361704
-122.310214982	47.66325059
-122.310807797	47.6634808772
-122.30467687	47.6578309743
-122.296645	47.662548
-122.298340518	47.6619467819
-122.307245953	47.6549959032
-122.313376936	47.6608723909
-122.306752	47.657168
-122.313271634	47.6641464717
-122.300106742	47.6622409113
-122.312056354	47.6699020957
-122.308888676	47.6620593573
-122.311859	47.662913
-122.311001857	47.6516947797
-122.301829717	47.661162566
-122.310893551	47.6636480467
-122.306831769	47.6551575962
-122.310442835	47.6567252661
-122.296234508	47.6634855106
-122.312094063	47.6642462291
-122.296713318	47.6631487202
-122.311859	47.662913
-122.312324905	47.666195568
-122.311859	47.662913
-122.307159955	47.6561694313
-122.296645	47.662548
-122.310757796	47.6518056218
-122.312687032	47.6615572569
-122.314185202	47.6520379216
-122.306423641	47.6553675934
-122.308647984	47.6617469329
-122.313410281	47.6605184015
-122.312197008	47.6570404334
-122.315301111	47.6512620788
-122.304957884	47.660867289
-122.308297075	47.6618748829
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.279331214	47.6672254434
-122.302230961	47.6625191412
-122.302927774	47.6633123191
-122.312528897	47.6693705927
-122.304866138	47.6585615777
-122.309781755	47.652722588
-122.311859	47.662913
-122.31040717	47.6663618459
-122.304751856	47.6650280589
-122.312836091	47.6580839373
-122.296645	47.662548
-122.301462	47.677153
-122.299864334	47.6617699099
-122.312881768	47.6665818059
-122.303239158	47.6675320554
-122.311134466	47.6521137281
-122.313451188	47.6637021819
-122.304420741	47.6657580898
-122.293614659	47.6637087571
-122.313508208	47.6637502485
-122.307434422	47.6646003179
-122.305387959	47.6541918294
-122.310540873	47.6517408644
-122.310344131	47.6515540284
-122.305260574	47.6577636353
-122.304414521	47.6657402341
-122.308186542	47.6566322748
-122.312689932	47.6643539359
-122.313244887	47.6660202696
-122.301634657	47.6624303694
-122.296645	47.662548
-122.299158019	47.6617463973
-122.301710214	47.6526703431
-122.311719817	47.6616623569
-122.305179702	47.6589982453
-122.305138825	47.6544311126
-122.304911242	47.6550110875
-122.313204631	47.6626504253
-122.313510079	47.6658583118
-122.296645	47.662548
-122.304748546	47.6605405311
-122.314037109	47.6591681479
-122.31321465	47.6675632607
-122.308603118	47.6616512224
-122.313686396	47.6681122479
-122.312984922	47.6525206726
-122.313303667	47.6597323354
-122.298584147	47.6622970681
-122.306566983	47.6571298665
-122.299338332	47.662035859
-122.313338515	47.6598898467
-122.313398462	47.6593745145
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.312962314	47.6598194802
-122.299778063	47.6609884683
-122.310582323	47.6635187162
-122.310353071	47.6526213634
-122.311859	47.662913
-122.309505638	47.6630845639
-122.306763039	47.6549564188
-122.304708	47.653749
-122.310607338	47.663014999
-122.312016267	47.6704657686
-122.310731709	47.6634711582
-122.298610859	47.6613677154
-122.313338364	47.6587420816
-122.313203015	47.6646418105
-122.304865046	47.6574522883
-122.312600473	47.661551844
-122.312709929	47.6640606781
-122.311076261	47.6631414695
-122.315165939	47.6516883515
-122.311568647	47.652017579
-122.311040617	47.6640731427
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.305573748	47.6526088286
-122.310944953	47.6568051966
-122.30989	47.664578
-122.296645	47.662548
-122.309302598	47.6616449757
-122.304834	47.660297
-122.304863441	47.663392254
-122.298813624	47.661500463
-122.304692236	47.6521209223
-122.307173536	47.656213199
-122.314235947	47.6659833722
-122.307626434	47.6628137435
-122.309209	47.650974
-122.312875738	47.6529265419
-122.300971714	47.6610017779
-122.305653831	47.6577286588
-122.296278955	47.6634186861
-122.296645	47.662548
-122.306428848	47.6547815264
-122.310497989	47.6618976247
-122.308062418	47.6629317019
-122.30769	47.654899
-122.312940968	47.6670960175
-122.304561813	47.6539979361
-122.308672803	47.6570109063
-122.311118	47.653258	47.653258
-122.303993608	47.6605554162
-122.30833942	47.6562217986
-122.305333603	47.6526116636
-122.313162127	47.6647439783
-122.30977049	47.6645293459
-122.312190571	47.6569638477
-122.315018243	47.6514784211
-122.297671457	47.6630668685
-122.313182084	47.657621743
-122.312808072	47.6677685694
-122.313074191	47.6593077802
-122.305568354	47.6539473018
-122.313399707	47.6645084252
-122.31263101	47.6541654383
-122.310656012	47.6631077896
-122.311354909	47.6530138601
-122.300823641	47.6626821422
-122.304419241	47.6539325772
-122.30709745	47.6550114874
-122.296645	47.662548
-122.309379264	47.6585981402
-122.312983407	47.6645016595
-122.316234551	47.6521027211
-122.311270518	47.653023455
-122.311649566	47.6633844144
-122.311908647	47.6610808156
-122.312466596	47.6655290456
-122.311197536	47.6518229017
-122.302775131	47.652652918
-122.312734218	47.6680032387
-122.30607	47.653276
-122.30071318	47.6624970177
-122.299924682	47.6629008474
-122.332882	47.668823
-122.299383901	47.6623370608
-122.310893262	47.6566981998
-122.305595288	47.6595524034
-122.305303845	47.6540417326
-122.311859	47.662913
-122.300578224	47.6599346807
-122.296645	47.662548
-122.306164708	47.6568556607
-122.303287651	47.6518549049
-122.29808536	47.6627103819
-122.309835176	47.6573666159
-122.298112182	47.6620746332
-122.313025994	47.6529078202
-122.27777489	47.6675712547
-122.313038034	47.6529459471
-122.311162513	47.6642714183
-122.295252142	47.663476742
-122.313125108	47.6642943585
-122.313034059	47.6615810709
-122.310940216	47.6639495203
-122.314381344	47.6529224828
-122.314272881	47.651831948
-122.312308333	47.6522269725
-122.314406726	47.6525996531
-122.301585888	47.6527766394
-122.302055527	47.6624570347
-122.296645	47.662548
-122.304839659	47.6511468396
-122.313726442	47.6658920698
-122.311106901	47.6518475858
-122.312803554	47.6651849921
-122.311094656	47.6631850474
-122.299841228	47.6625863955
-122.306807606	47.6613091243
-122.312913243	47.6598270351
-122.30515657	47.6544517601
-122.304211965	47.6550175746
-122.310402318	47.6641912571
-122.296645	47.662548
-122.312330484	47.665266984
-122.314054273	47.6626087226
-122.296745321	47.663318775
-122.30717043	47.6659742567
-122.298897428	47.6618094022
-122.313143935	47.6512049176
-122.310587201	47.656361592
-122.305248722	47.6553169477
-122.300560135	47.6616631536
-122.306253881	47.6535858549
-122.309979372	47.6681961024
-122.332882	47.668823
-122.304957121	47.6642777123
-122.308725105	47.661171132
-122.332882	47.668823
-122.313210079	47.6650737894
-122.30456408	47.6547605792
-122.296101775	47.6635943234
-122.312688018	47.6519998781
-122.310116051	47.6618926117
-122.311450392	47.664173211
-122.306161792	47.6565347546
-122.311795791	47.6648253846
-122.305834709	47.6629673695
-122.305249925	47.6570890535
-122.30397486	47.6548004707
-122.305341914	47.6545826775
-122.310325608	47.6635552837
-122.311341419	47.6521291292
-122.31286621	47.6643591865
-122.305282227	47.6630111052
-122.298286686	47.6609366288
-122.305678175	47.6558378703
-122.299653575	47.662804143
-122.30247828	47.6628090615
-122.29957876	47.6623940809
-122.312979609	47.6532515507
-122.312322499	47.6565984202
-122.313295328	47.6646149533
-122.307230277	47.6563583737
-122.298803961	47.660934165
-122.311662914	47.6661793624
-122.302526076	47.6629337733
-122.311157746	47.6636684034
-122.310286338	47.6524571437
-122.312347692	47.6691944444
-122.31103868	47.6606809602
-122.309753868	47.6560113931
-122.313062379	47.6521442886
-122.305347622	47.6545147098
-122.302952326	47.6628034872
-122.310061975	47.6643689683
-122.313559268	47.6630649924
-122.296645	47.662548
-122.312367777	47.6631393932
-122.313258918	47.664737383
-122.297756956	47.6661743497
-122.312654701	47.6517833895
-122.308705519	47.6647623552
-122.306358432	47.6584960237
-122.3136918	47.6625492681
-122.314268787	47.665908421
-122.311859	47.662913
-122.306569528	47.6549604055
-122.31344973	47.658440991
-122.305143975	47.6573721791
-122.304552	47.657052	47.657052
-122.301804583	47.6624605854
-122.313526668	47.6659795535
-122.313565066	47.6654697478
-122.307188368	47.6571765556
-122.311479408	47.6700644528
-122.313341788	47.6600463987
-122.311859	47.662913
-122.310976157	47.6608061284
-122.296645	47.662548
-122.31381568	47.6525432713
-122.307143876	47.657707058
-122.310544643	47.6644902604
-122.314271488	47.65178577
-122.312958923	47.6578530905
-122.308889074	47.6577531558
-122.305849961	47.6600725582
-122.332882	47.668823
-122.306001982	47.663142642
-122.305275708	47.6665755323
-122.301462	47.677153
-122.311775363	47.6521492663
-122.314134292	47.6659142962
-122.312571965	47.6666437989
-122.311046807	47.6640408272
-122.308832598	47.6613421616
-122.310831329	47.6516894194
-122.310789369	47.6608251421
-122.312620481	47.6620373504
-122.310668919	47.6689973719
-122.313399061	47.6521864317
-122.310394383	47.651854089
-122.29875812	47.6613144337
-122.307488203	47.6538205314
-122.298680767	47.6652863178
-122.304033494	47.6606143094
-122.308018816	47.6569168876
-122.31283557	47.6642424
-122.312184836	47.6655807809
-122.307905369	47.6568504609
-122.306878753	47.664017263
-122.301766487	47.6624725198
-122.3054166	47.6592846646
-122.300006788	47.6622056978
-122.312835716	47.6647353644
-122.314521535	47.6517015522
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301517048	47.6614137918
-122.30973577	47.6637130735
-122.313156713	47.6646204676
-122.296645	47.662548
-122.310208102	47.6518227013
-122.312561227	47.6690110222
-122.312985047	47.6594976898
-122.31288932	47.6584085328
-122.303261682	47.6644372701
-122.306203863	47.6533803574
-122.283788086	47.6660495282
-122.311859	47.662913
-122.307743917	47.6573412865
-122.311859	47.662913
-122.309169793	47.6614983399
-122.312826294	47.6570516296
-122.31143959	47.6581941847
-122.313656368	47.6658442827
-122.288402021	47.6621785272
-122.312731122	47.6653160036
-122.314364545	47.6663803872
-122.313027827	47.6523515874
-122.304135024	47.664704218
-122.312950637	47.6636529675
-122.298219401	47.6622924092
-122.311461131	47.652546582
-122.304744605	47.655471657
-122.313593361	47.6647391585
-122.307529978	47.6573578593
-122.281518019	47.6665962364
-122.311994003	47.6569379571
-122.311077073	47.6631562446
-122.31146301	47.6672376696
-122.304824792	47.6527889064
-122.309953753	47.6564305351
-122.312108685	47.6636879145
-122.308901414	47.6551268546
-122.313190295	47.660998071
-122.306135209	47.6571010123
-122.308518737	47.657770372
-122.311742121	47.6673493391
-122.311061035	47.6645931857
-122.310373547	47.6566611118
-122.306752	47.657168
-122.298472269	47.6613841673
-122.332882	47.668823
-122.313493166	47.6649094221
-122.302434604	47.6755365091
-122.311417074	47.6635054641
-122.304516139	47.6583463404
-122.311859	47.662913
-122.30538734	47.6607352412
-122.310574427	47.6517417977
-122.301757865	47.6624681251
-122.298183581	47.6659662306
-122.310647562	47.6622830087
-122.298726887	47.6658843986
-122.311917696	47.6572369059
-122.29654731	47.6633626865
-122.304187176	47.6574539208
-122.312883564	47.6661541968
-122.305345684	47.6552318269
-122.310605278	47.6612204341
-122.309227486	47.6556694157
-122.312464616	47.6697790276
-122.310828815	47.6636515415
-122.3115535	47.6642457983
-122.313582017	47.6646754683
-122.303868496	47.6517889589
-122.27970174	47.6671458617
-122.30539355	47.654420933
-122.30732776	47.6557231642
-122.299011406	47.662327942
-122.313313697	47.6518691298
-122.298988118	47.6630575325
-122.312349709	47.6648063743
-122.301003469	47.6616192865
-122.312057915	47.6642105344
-122.314497817	47.6529206797
-122.313080657	47.6650068698
-122.312819893	47.6559153026
-122.304660395	47.654904605
-122.309651986	47.6636153153
-122.311011823	47.6574111832
-122.306752	47.657168
-122.303052503	47.6663046826
-122.313162813	47.658779168
-122.310070222	47.6642841026
-122.303737454	47.6679236954
-122.297845575	47.6633149695
-122.332882	47.668823
-122.311638638	47.6654354938
-122.304060802	47.6545257738
-122.30510169	47.6580052381
-122.309433522	47.6632808242
-122.308143106	47.6618547862
-122.299544959	47.6623467349
-122.310238	47.659245
-122.298223597	47.6632319939
-122.298944307	47.6645075655
-122.311949703	47.6531526875
-122.300165638	47.6606605725
-122.315264724	47.6515235231
-122.316001886	47.6522965658
-122.307798	47.653798	47.653798
-122.311197817	47.664711285
-122.313239861	47.6643452425
-122.312253463	47.6641044186
-122.31270927	47.6672129759
-122.313182783	47.6636312239
-122.310883629	47.6608546891
-122.313439012	47.6608764179
-122.306760759	47.6552659742
-122.309923126	47.6568233849
-122.300092802	47.6611664609
-122.313655435	47.6645422985
-122.312929024	47.6652953548
-122.305223295	47.6575912359
-122.311859	47.662913
-122.313026001	47.6674106475
-122.311859	47.662913
-122.312755257	47.6536654013
-122.312883803	47.65760871
-122.304413242	47.6529622895
-122.311835625	47.6634113948
-122.311859	47.662913
-122.310018659	47.6627447337
-122.30989	47.664578
-122.308348137	47.6583756654
-122.310818994	47.6568325813
-122.312655492	47.6678614858
-122.311103328	47.6519519224
-122.304197012	47.6544729716
-122.313074468	47.6515369974
-122.300007923	47.6625705741
-122.312004104	47.6641239208
-122.303845143	47.6555226993
-122.299865888	47.662178727
-122.304834	47.660297
-122.310949245	47.6570192075
-122.304316007	47.655132468
-122.299419873	47.6622857741
-122.313607298	47.6569792288
-122.332882	47.668823
-122.313229287	47.6584862626
-122.312813354	47.665983454
-122.296645	47.662548
-122.304536943	47.6547370423
-122.306624036	47.6611859311
-122.314177411	47.6572827436
-122.311293784	47.6568865625
-122.311319583	47.6679299206
-122.312242305	47.6660343667
-122.308752004	47.6574922612
-122.296645	47.662548
-122.296645	47.662548
-122.332609313	47.6687924461
-122.299220921	47.659966467
-122.297622248	47.6660572852
-122.303668471	47.6513837847
-122.309758086	47.6522025541
-122.307985948	47.6562968253
-122.31141821	47.663371204
-122.31113376	47.6581304137
-122.313045184	47.666966431
-122.311033744	47.6520161287
-122.313841333	47.6658456623
-122.313024273	47.6521390676
-122.306752	47.657168
-122.313687945	47.6611421164
-122.3104728	47.6562556122
-122.299515474	47.6622490962
-122.30398097	47.6543185063
-122.30607	47.653276
-122.306419314	47.6560717682
-122.304980511	47.6593359715
-122.313243423	47.6668819232
-122.310194583	47.6629842295
-122.309282131	47.657912225
-122.306428094	47.6590069737
-122.313167917	47.6667706068
-122.304594653	47.6541417112
-122.314202274	47.6661365093
-122.304082431	47.6516610652
-122.296645	47.662548
-122.308759507	47.6567434186
-122.312965279	47.6651704013
-122.313009591	47.6662251074
-122.313083206	47.6520861698
-122.30514851	47.6545296254
-122.298619194	47.6626870944
-122.310002723	47.6641685654
-122.302790393	47.6635600905
-122.296645	47.662548
-122.312201105	47.6649633748
-122.312248853	47.6626757727
-122.312876003	47.6580261501
-122.312643643	47.6568592165
-122.311859	47.662913
-122.302512876	47.6623099767
-122.311007916	47.6629476812
-122.313065956	47.6677028808
-122.311238116	47.6530929273
-122.304483478	47.6554736912
-122.304418761	47.654077424
-122.312951491	47.6663228599
-122.311859	47.662913
-122.310190314	47.6630444981
-122.296645	47.662548
-122.311859	47.662913
-122.314199955	47.6519927748
-122.312567552	47.6619014012
-122.312510408	47.664583026
-122.313366393	47.6583849331
-122.305840085	47.6538417573
-122.312721852	47.6516725096
-122.31268214	47.6678687611
-122.313279037	47.6582543114
-122.311195467	47.6520077064
-122.31312901	47.6641486651
-122.307485296	47.657078393
-122.306657276	47.6642098661
-122.307602164	47.6542801552
-122.310466421	47.6571701086
-122.312789618	47.6531470852
-122.312944091	47.664788243
-122.309594143	47.6518097383
-122.314906023	47.6528181902
-122.312638487	47.6563294728
-122.312580901	47.6565218988
-122.312601828	47.6529242409
-122.299225702	47.6623499512
-122.305079003	47.6606764403
-122.311542035	47.6525652231
-122.309737992	47.6629945905
-122.31433147	47.6523374861
-122.313051147	47.6594503879
-122.310106544	47.6633831952
-122.31404908	47.6662570326
-122.31093664	47.6637700266
-122.311859	47.662913
-122.298260895	47.66220425
-122.313017323	47.6663854109
-122.311859	47.662913
-122.311166986	47.6568813401
-122.301462	47.677153
-122.305520317	47.6638379598
-122.302590771	47.6612383404
-122.312145344	47.6603524454
-122.312006367	47.6656105488
-122.30425636	47.6660060973
-122.308077373	47.6572711036
-122.313220016	47.6661158067
-122.30989	47.664578
-122.310614777	47.6628730602
-122.296645	47.662548
-122.283587622	47.6663399638
-122.311273652	47.6527271803
-122.296645	47.662548
-122.309189987	47.661389263
-122.307530254	47.6535451605
-122.312110925	47.6638536202
-122.304693538	47.6609856738
-122.312942746	47.6532028645
-122.309833076	47.6559814464
-122.310871589	47.6633155162
-122.303495	47.668653	47.668653
-122.310643681	47.6613005682
-122.312333009	47.652955961
-122.304120964	47.655272179
-122.311879786	47.658533854
-122.309927734	47.6559997469
-122.299099965	47.6631583508
-122.302143536	47.6638502204
-122.311791864	47.6537997041
-122.303647034	47.6604618081
-122.313202563	47.6594744869
-122.315053525	47.6527032319
-122.310220026	47.6578404714
-122.31270058	47.6528014537
-122.312740417	47.6528095758
-122.310238	47.659245
-122.304333154	47.658752259
-122.309209	47.650974
-122.301031676	47.6624941916
-122.312767217	47.6649224905
-122.30607	47.653276
-122.301680841	47.6611092964
-122.313622731	47.6647188843
-122.307692679	47.654756695
-122.298235529	47.6632084418
-122.326532884	47.6673349867
-122.311637956	47.6533608001
-122.303017054	47.6619250378
-122.307693365	47.6549165002
-122.305709909	47.6535861163
-122.297798018	47.6660308975
-122.305476102	47.6552156895
-122.309796017	47.6557740586
-122.302971436	47.6635623901
-122.313014397	47.6644431818
-122.303988867	47.6647895034
-122.303360576	47.6629553745
-122.30481446	47.6586481657
-122.30578352	47.6556367699
-122.312327877	47.6587153782
-122.311859	47.662913
-122.296217251	47.663383427
-122.301978918	47.6610902776
-122.310270814	47.6518660892
-122.311215688	47.66449716
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308913773	47.6579588668
-122.311273213	47.6641082168
-122.301971087	47.661183137
-122.296645	47.662548
-122.304921182	47.6550044872
-122.312883129	47.6551560721
-122.307798	47.653798
-122.313139221	47.6602518501
-122.309409471	47.6511554381
-122.310842524	47.6659437384
-122.311721929	47.652248265
-122.313254425	47.6598386202
-122.31195069	47.6577568241
-122.313280112	47.6663268836
-122.309874443	47.665232285
-122.31008552	47.6574648109
-122.296033262	47.6634882154
-122.310238	47.659245
-122.305137744	47.65950513
-122.307011813	47.6535355586
-122.29936844	47.6616547416
-122.304694765	47.6546846765
-122.301754338	47.6623016371
-122.311128164	47.6531144629
-122.297924084	47.6661033936
-122.304704845	47.6584983424
-122.302331809	47.663883902
-122.312311896	47.6694166291
-122.313676813	47.6662207626
-122.328719386	47.6677853202
-122.313324839	47.6600648049
-122.313256616	47.6646598423
-122.307521675	47.6548197098
-122.312733058	47.662514096
-122.305778572	47.6543946577
-122.281750456	47.6663344472
-122.304144348	47.660780616
-122.301133994	47.6764490911
-122.297847467	47.6658483228
-122.312727548	47.6653867024
-122.298808547	47.6630744202
-122.309995698	47.6573744757
-122.31161599	47.6644432166
-122.306043547	47.6544987037
-122.311055436	47.6520077047
-122.308701908	47.6591927241
-122.311859	47.662913
-122.309016066	47.6612952166
-122.312728809	47.6664268873
-122.314080873	47.6699880699
-122.302837398	47.6603329052
-122.306285081	47.6569275623
-122.310624928	47.6643158987
-122.310852914	47.6567405578
-122.311786744	47.6567124819
-122.305322336	47.6561045222
-122.310238	47.659245
-122.307750758	47.654909707
-122.306752	47.657168	47.657168
-122.30854985	47.6636296186
-122.311988676	47.6641831928
-122.30941237	47.6583768785
-122.313030419	47.6577143862
-122.307055425	47.6550260458
-122.302916746	47.660914656
-122.297928298	47.6659016308
-122.311473368	47.6642437087
-122.305249821	47.6528301779
-122.310655848	47.6633389941
-122.312286506	47.664777663
-122.307646337	47.6540759573
-122.305382506	47.6596781824
