-122.306663815	47.6559261589
-122.311964241	47.6632110334
-122.299711026	47.6624598249
-122.309123694	47.6632912795
-122.306897475	47.6570075499
-122.313146694	47.658520648
-122.312039376	47.6569559731
-122.298235859	47.6661734371
-122.310238	47.659245
-122.317409198	47.6643275231
-122.316970832	47.672232398
-122.308342643	47.6676671372
-122.313429236	47.6654136123
-122.309568438	47.6643861642
-122.30936307	47.6510710128
-122.328493171	47.6684226617
-122.311022048	47.6644879433
-122.309084703	47.6520961874
-122.311328104	47.6517946444
-122.30607	47.653276
-122.313039224	47.6688221719
-122.309757233	47.6612293163
-122.304429331	47.6546631463
-122.304831476	47.6541322153
-122.310451178	47.6541634864
-122.305035363	47.6529701499
-122.30262859	47.651596366
-122.313273816	47.6595377344
-122.311755156	47.666839225
-122.308077731	47.6568688581
-122.309864842	47.670540766
-122.311701445	47.6518930997
-122.303722124	47.6511373396
-122.311964932	47.6589158686
-122.316052314	47.6622971338
-122.313330854	47.6655385589
-122.30607	47.653276
-122.303769976	47.6548604336
-122.309859726	47.6645218389
-122.28329169	47.6660080882
-122.312394742	47.6565055231
-122.283206937	47.6661993775
-122.313177099	47.6683456149
-122.317163763	47.6735569115
-122.311027703	47.6520196873
-122.313026954	47.652241526
-122.313611246	47.6655979463
-122.309510344	47.6512753387
-122.30985014	47.653037214
-122.31113328	47.6522622413
-122.311951701	47.6684116709
-122.311870146	47.6569627651
-122.296372794	47.656533999
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317480254	47.6686117101
-122.306954097	47.6540026528
-122.303431006	47.6514334885
-122.305931116	47.6542198476
-122.299296224	47.6622924472
-122.311993	47.670604
-122.31242054	47.6517911218
-122.312653552	47.6574886328
-122.312255959	47.6674588553
-122.305558389	47.6597337361
-122.30404159	47.6680030639
-122.332604678	47.6688025619
-122.306274448	47.6561459759
-122.31682978	47.6617934894
-122.308644164	47.667713718
-122.311603267	47.6689912614
-122.310164368	47.6675106338
-122.304558449	47.6574819221
-122.311494117	47.6543824046
-122.31072894	47.6584244494
-122.31000163	47.6632120021
-122.311291019	47.6601617391
-122.313184904	47.666465002
-122.308516299	47.6683647913
-122.305310675	47.6599453275
-122.312836304	47.6521257984
-122.300069537	47.6633477374
-122.31477	47.651646
-122.313154096	47.6594916299
-122.310238	47.659245
-122.315126785	47.6659938833
-122.313176701	47.6530428933
-122.283260944	47.6660083138
-122.303327353	47.6673511667
-122.308009582	47.6666584864
-122.306536379	47.666866535
-122.313316283	47.6678903547
-122.321099334	47.6706514725
-122.30578233	47.6613390298
-122.314494765	47.6612451403
-122.311379129	47.6527245204
-122.310670155	47.6610004525
-122.312423435	47.6626294172
-122.318128557	47.6642545809
-122.306211656	47.6533660563
-122.313092648	47.6689102459
-122.312821275	47.6662245854
-122.316623698	47.67310379
-122.313221399	47.6648537885
-122.304902991	47.6658661336
-122.310592415	47.6644558318
-122.309413114	47.6658008308
-122.312195097	47.6570262163
-122.298095921	47.665819989
-122.310590462	47.656118982
-122.298296123	47.6629242999
-122.304663817	47.6574344259
-122.277402156	47.6679897661
-122.313225354	47.6612970582
-122.312307615	47.6700121698
-122.301890566	47.6613255421
-122.309095941	47.6638875477
-122.31324507	47.6594563849
-122.321303877	47.6701800874
-122.312779092	47.6616989126
-122.315597832	47.6654350948
-122.279533178	47.6674054724
-122.317985929	47.6723861835
-122.308515784	47.6688595806
-122.298612182	47.6661022178
-122.31950264	47.6674921098
-122.312888156	47.6677898948
-122.305277422	47.6542146742
-122.309626382	47.6642510711
-122.310607078	47.6517868627
-122.304884416	47.6576837624
-122.305249055	47.6666511425
-122.30171484	47.6526583291
-122.305826222	47.6591165151
-122.313141109	47.662916223
-122.31962673	47.6681606403
-122.313392844	47.6589099061
-122.309958051	47.6662842922
-122.306744045	47.6570121856
-122.313016982	47.6598250742
-122.317098061	47.6646485977
-122.308146	47.668476
-122.30868936	47.6636425987
-122.308908276	47.6627419677
-122.313083899	47.6588451591
-122.305994653	47.653370789
-122.312565691	47.6659564453
-122.307680543	47.652426513
-122.306840626	47.6617235143
-122.30989	47.664578
-122.315831039	47.6748271301
-122.30327861	47.6638402144
-122.306504806	47.6573246233
-122.3196993	47.6755949542
-122.303958966	47.6551723836
-122.308146	47.668476
-122.313404113	47.6586904083
-122.316109456	47.6681723451
-122.313099417	47.6657762394
-122.312960921	47.6683998149
-122.313422978	47.6579895954
-122.305539856	47.6539633658
-122.304564628	47.654002024
-122.318160691	47.6739601016
-122.320522128	47.6698637142
-122.311369689	47.6530458847
-122.313509234	47.662686086
-122.312986285	47.6664981922
-122.311287718	47.6688913319
-122.319635795	47.6695644591
-122.312775266	47.660984747
-122.277520366	47.6672398512
-122.313403675	47.6586652549
-122.310463449	47.6679557595
-122.312917234	47.6518446541
-122.312444891	47.6524778605
-122.312862465	47.6520768231
-122.302455115	47.6637118494
-122.320113294	47.6680021124
-122.309335215	47.6692501696
-122.316360213	47.6645653176
-122.318941382	47.6651689831
-122.311713542	47.6689095841
-122.312898951	47.6651918276
-122.31638358	47.6653241942
-122.303979169	47.6769895203
-122.317744144	47.6733466411
-122.311958742	47.6565255139
-122.306725827	47.6570550379
-122.304372835	47.6543054884
-122.310618656	47.6639055403
-122.312498113	47.6565448392
-122.309480469	47.6665162526
-122.310423802	47.6686108934
-122.308277129	47.6680146243
-122.308626489	47.65327122
-122.297707364	47.6660036537
-122.304708	47.653749
-122.312685583	47.6518444649
-122.304936297	47.6543984812
-122.307190099	47.6571289516
-122.308845262	47.6631130587
-122.313261796	47.6599769601
-122.298241108	47.6613181449
-122.313835502	47.6526672209
-122.311970196	47.6570998868
-122.305374002	47.6686705273
-122.311412785	47.6667623643
-122.298786315	47.6613086124
-122.308110612	47.6568769561
-122.306962067	47.6659039223
-122.307638653	47.6571507672
-122.308199943	47.6631277832
-122.313221565	47.6596614409
-122.303896735	47.6658446865
-122.306755298	47.6672647957
-122.31237102	47.6667336947
-122.303054672	47.6643688971
-122.305662443	47.6614322418
-122.309730257	47.6671578759
-122.301124396	47.6672491504
-122.281622449	47.6666928786
-122.308120448	47.6701756972
-122.305245639	47.6530299032
-122.313611693	47.6611622986
-122.308511186	47.6525841508
-122.308835643	47.6693547806
-122.312740988	47.6520504207
-122.301832182	47.6606870333
-122.33277705	47.6687368025
-122.309723793	47.6648651742
-122.298788987	47.6660396263
-122.31266198	47.6672794581
-122.305409427	47.6610402618
-122.303534868	47.651213412
-122.31020713	47.6625507566
-122.309895156	47.6625782761
-122.316903637	47.6643831489
-122.313014812	47.6587238495
-122.310238	47.659245
-122.312004174	47.6658292233
-122.31477	47.651646
-122.311017594	47.6645854272
-122.300627628	47.6629378273
-122.310906483	47.6608437036
-122.307540223	47.6670458996
-122.313436906	47.6608708984
-122.305399624	47.6576405784
-122.313393	47.658219	47.658219
-122.306303327	47.6527405895
-122.319595046	47.6752295612
-122.314052937	47.665987398
-122.309603508	47.6666490762
-122.306110249	47.6664869974
-122.303904598	47.6543362316
-122.29954727	47.6629271495
-122.304385131	47.6549929005
-122.305913328	47.6591978774
-122.332882	47.668823
-122.306848183	47.6616974779
-122.321846866	47.6680915832
-122.308785403	47.6577100762
-122.303309644	47.6560565756
-122.297674391	47.6661372225
-122.311075689	47.6579975846
-122.311083154	47.6520092913
-122.313484192	47.6666739439
-122.307745407	47.6575815282
-122.310455735	47.6562875294
-122.307023701	47.6564762171
-122.312752079	47.6676687983
-122.321725988	47.6690157434
-122.311158861	47.6681625979
-122.31025247	47.6646862172
-122.31266875	47.6682846117
-122.309535546	47.663190036
-122.309629397	47.6635616913
-122.311403941	47.6650023578
-122.313382505	47.6583871572
-122.311316672	47.6668719347
-122.313331076	47.6582986109
-122.308149722	47.6659626284
-122.312514269	47.6657178301
-122.313436165	47.6648420751
-122.318073622	47.6688628515
-122.310411668	47.6541295585
-122.314020123	47.6662396578
-122.308148841	47.6620276206
-122.315731074	47.6742025993
-122.312835062	47.6616340348
-122.313132548	47.6534348557
-122.306954249	47.6529815273
-122.310189023	47.6700321826
-122.30989	47.664578
-122.30467524	47.6589748677
-122.309209	47.650974
-122.312353194	47.6658918124
-122.313725402	47.6649923981
-122.310427893	47.6647587762
-122.297837787	47.666142044
-122.30967	47.655759
-122.304276824	47.6659889069
-122.313847197	47.6670321409
-122.305996205	47.6558798577
-122.302124353	47.66132869
-122.310237344	47.6659957126
-122.312551215	47.6677667699
-122.308948281	47.6579274311
-122.312188397	47.6585052039
-122.313004368	47.6531690421
-122.3131572	47.6582998042
-122.303212375	47.6555151722
-122.313098141	47.6588204603
-122.310238	47.659245
-122.307115164	47.652990933
-122.312547614	47.6638111204
-122.313074028	47.6576305176
-122.312783847	47.668491076
-122.309975205	47.6575423279
-122.309043564	47.6674693128
-122.309547547	47.6666556624
-122.312906036	47.6606866694
-122.311923089	47.6681264563
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313310831	47.6577131765
-122.313282805	47.6656216731
-122.298001211	47.6659973622
-122.313213173	47.665934816
-122.311910604	47.6586242029
-122.307623408	47.6540712585
-122.318669934	47.6646390183
-122.318057471	47.6741408534
-122.313528469	47.6606841505
-122.312977213	47.6566056252
-122.313923405	47.6588622795
-122.31074752	47.6518828453
-122.300834293	47.6630307529
-122.303984401	47.6549244862
-122.311077454	47.6530340467
-122.30434088	47.6536499204
-122.311884882	47.659245175
-122.311837519	47.6549135427
-122.303952937	47.6656740707
-122.313000434	47.6531806956
-122.309507108	47.6562740408
-122.311632028	47.6675636455
-122.312605121	47.6671252528
-122.313105999	47.6523561622
-122.304434371	47.6659959235
-122.312548774	47.6610168441
-122.299776262	47.6637520953
-122.317170264	47.6651514659
-122.308946121	47.6519482184
-122.317322849	47.6637264867
-122.304241524	47.6611483319
-122.310754487	47.6528433501
-122.305579573	47.6667626225
-122.313370436	47.6587991905
-122.312310858	47.6626376657
-122.309750174	47.6561472032
-122.315672459	47.6735372344
-122.3037567	47.6606787514
-122.307195315	47.6537541384
-122.311659493	47.661151057
-122.311432594	47.6691372394
-122.314503571	47.6679814752
-122.313591477	47.6586386273
-122.312904206	47.6636108057
-122.317178816	47.6637332847
-122.317068557	47.6638132331
-122.30607	47.653276
-122.308079626	47.6565681835
-122.308325918	47.6669157475
-122.305102851	47.667096547
-122.304591514	47.6539010699
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310908337	47.6600443606
-122.301131766	47.6636347981
-122.30851193	47.6650207304
-122.30708801	47.6521662404
-122.301568535	47.6631679208
-122.313174352	47.6535457721
-122.313129472	47.6531091142
-122.312319401	47.6658303028
-122.311395826	47.6644819038
-122.31291149	47.6561280238
-122.312022632	47.6719180073
-122.301067941	47.6616745825
-122.30670524	47.6561630224
-122.303251748	47.655195107
-122.313453285	47.668664975
-122.313316025	47.6667088582
-122.312896423	47.6522774298
-122.317350302	47.6623106992
-122.313221124	47.6584788071
-122.308146	47.668476
-122.317757176	47.6646640841
-122.306274094	47.6661340991
-122.30758041	47.6571761113
-122.313109983	47.6522680156
-122.311946738	47.6647431198
-122.30078644	47.6639015434
-122.298212428	47.6613980655
-122.303483501	47.6514563124
-122.304314091	47.6663077967
-122.305139586	47.6534599553
-122.312957991	47.6529971051
-122.313254961	47.6584148934
-122.311908358	47.6628685079
-122.309371806	47.651994617
-122.309965656	47.6574749653
-122.313052257	47.6526524989
-122.314584239	47.6620232138
-122.298251544	47.6624553244
-122.309604731	47.6689199966
-122.303585282	47.6512801771
-122.304147945	47.667868527
-122.308979712	47.6705314056
-122.31011689	47.652674701
-122.311047144	47.669387636
-122.313642968	47.6656629669
-122.298959091	47.6624552417
-122.309153648	47.6640844104
-122.313444453	47.6589893053
-122.317077937	47.668562589
-122.302519984	47.6638203113
-122.316672258	47.6619049209
-122.312230292	47.652761261
-122.304550619	47.6600589249
-122.297402614	47.6634208869
-122.30919194	47.6509791552
-122.317074561	47.6640544752
-122.311058399	47.6645899211
-122.311859	47.662913	47.662913
-122.310455881	47.6526588981
-122.310967253	47.6525175853
-122.310650559	47.6698064182
-122.307702806	47.6590258308
-122.315872985	47.6750408825
-122.310238	47.659245
-122.31293438	47.6690733397
-122.31062286	47.6678819781
-122.313152084	47.6531993946
-122.31196493	47.6633590169
-122.312505507	47.660918357
-122.304559885	47.6549900312
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.305365594	47.6540677543
-122.313017104	47.6640963354
-122.311877095	47.6575890228
-122.310749891	47.6653714097
-122.304804372	47.6656113366
-122.297264642	47.6635432244
-122.309241585	47.658755542
-122.332882	47.668823
-122.305145596	47.6581117528
-122.310850347	47.6518497259
-122.31587	47.675097
-122.315021157	47.6633307666
-122.299197157	47.6625388807
-122.3052132	47.6672667565
-122.310999914	47.6643318432
-122.303039718	47.6638055357
-122.298065383	47.6620567192
-122.303458777	47.6650357372
-122.319956948	47.6677951714
-122.323451544	47.6679566793
-122.308149813	47.6521945377
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305772714	47.6536122441
-122.304593272	47.6651519538
-122.303585679	47.6744377269
-122.304166869	47.6639961708
-122.304823395	47.6564874058
-122.312239432	47.6700861004
-122.307518302	47.6547990397
-122.306752	47.657168
-122.311918703	47.657421472
-122.314372756	47.662692028
-122.30983653	47.6512715747
-122.31109947	47.6580666085
-122.309806485	47.6561380294
-122.309917787	47.665638052
-122.312325879	47.6625457665
-122.312628122	47.6663919924
-122.313084896	47.65835434
-122.310497181	47.6689203061
-122.313113383	47.6652640146
-122.315539561	47.6623758954
-122.319291302	47.670341551
-122.312312481	47.6523374622
-122.308611878	47.657571256
-122.29669784	47.6625492238
-122.312458772	47.6524406466
-122.317749701	47.6735273882
-122.320231761	47.667432913
-122.308250798	47.6522907233
-122.304679293	47.6537919206
-122.31353164	47.6682458381
-122.303146451	47.6559608669
-122.312904932	47.6530536113
-122.301192558	47.6630834339
-122.319106988	47.674721744
-122.30159947	47.6614520739
-122.318243749	47.6729720712
-122.303879953	47.66825872
-122.305026787	47.6669577615
-122.303426851	47.6642144172
-122.316511269	47.6719071787
-122.31300362	47.6522225473
-122.301462	47.677153
-122.308442551	47.6678238891
-122.31217761	47.6676250432
-122.309156333	47.6687448892
-122.310774923	47.657221246
-122.301877158	47.676667052
-122.311821809	47.670228993
-122.298690232	47.6614305263
-122.309875203	47.6645409637
-122.309721022	47.6562897369
-122.310238	47.659245
-122.310085048	47.6694948675
-122.31332815	47.6594439064
-122.312978334	47.6591163695
-122.304041945	47.668152636
-122.310403121	47.6515441396
-122.314267	47.670474
-122.310734662	47.6600766511
-122.312541243	47.6525061446
-122.306123738	47.6534593816
-122.303845871	47.6548518501
-122.308867918	47.6704989233
-122.305321317	47.6546450087
-122.308146	47.668476
-122.31477	47.651646
-122.302374783	47.6658939018
-122.31331517	47.6669659599
-122.301876586	47.676981827
-122.30680769	47.655137932
-122.31447344	47.6654008783
-122.315333875	47.6656358769
-122.314096271	47.6651801617
-122.314171258	47.665213725
-122.315285018	47.6653094019
-122.315115174	47.6633141728
-122.310642474	47.6648208259
-122.307110407	47.6542978481
-122.318994451	47.6746490373
-122.306752	47.657168
-122.297908207	47.662767859
-122.31159779	47.6620173107
-122.313243787	47.6598021812
-122.309349337	47.6635278836
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312922123	47.657679863
-122.310538862	47.668298612
-122.312191222	47.6566866728
-122.301462	47.677153
-122.328420329	47.6691941095
-122.309209	47.650974
-122.31934109	47.6680541041
-122.312906275	47.6520707498
-122.313045203	47.6531236977
-122.30769	47.654899
-122.31195196	47.670418585
-122.301559	47.653688	47.653688
-122.30931077	47.6665714826
-122.304000926	47.654441483
-122.312778174	47.6660898539
-122.318454969	47.6742862146
-122.308146	47.668476
-122.309392232	47.6670264746
-122.312300538	47.6667894618
-122.310953313	47.6602847326
-122.312176177	47.6644241277
-122.310180861	47.6650969897
-122.304552	47.657052
-122.307982511	47.6563068843
-122.318411255	47.6746343508
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.30219204	47.663630677
-122.312948133	47.6599340811
-122.312834665	47.66472495
-122.303393703	47.6557399708
-122.30803715	47.655808656
-122.313035456	47.6682734622
-122.314267152	47.670448526
-122.312762156	47.6650300449
-122.300262469	47.6615317272
-122.305547141	47.6665206166
-122.31359877	47.6690397325
-122.310137849	47.6650923516
-122.321882554	47.6687083291
-122.304981644	47.664962339
-122.312878467	47.6642651815
-122.303295544	47.6514908092
-122.31196096	47.6641892795
-122.313047968	47.653126154
-122.309505859	47.6560754581
-122.30831535	47.6680908581
-122.303643076	47.6684941871
-122.312144874	47.6612004443
-122.310583599	47.6652568963
-122.303499297	47.6544520052
-122.298930765	47.6627790872
-122.312704715	47.6660040788
-122.294286538	47.6580574002
-122.311953922	47.6630901226
-122.316418615	47.6630418689
-122.312923081	47.6522714572
-122.305455952	47.654045404
-122.319580517	47.6665447305
-122.315268087	47.6617383971
-122.310637904	47.6651529901
-122.317796592	47.6689134673
-122.308111	47.666007	47.666007
-122.304392197	47.6683865273
-122.309019196	47.6634616779
-122.283280785	47.6662731494
-122.311873807	47.652718913
-122.307242426	47.6562634938
-122.319251883	47.6749019973
-122.299988658	47.6656304423
-122.30613121	47.6616849118
-122.299032654	47.6604198626
-122.310626402	47.6519791426
-122.312575922	47.6559450292
-122.327254663	47.6683913111
-122.312964709	47.6651502442
-122.32037056	47.6699561338
-122.312737702	47.6597447302
-122.314820444	47.6656505262
-122.311982666	47.6661480897
-122.312307523	47.65672
-122.31347929	47.6682190211
-122.31222154	47.6584879879
-122.312723866	47.6562002387
-122.317014635	47.6681407402
-122.299930578	47.6621184456
-122.308146	47.668476
-122.305022286	47.6517031433
-122.308040404	47.6674281556
-122.3048296	47.6571371636
-122.312052007	47.6645902399
-122.31114137	47.6597642298
-122.303752592	47.6543981968
-122.311097952	47.66885752
-122.310079989	47.6661081808
-122.312744408	47.6626225809
-122.30850355	47.6571459289
-122.312976321	47.659674895
-122.303495	47.668653
-122.310506347	47.6649535452
-122.310136124	47.6577156037
-122.30213421	47.6613916016
-122.30965767	47.6655861606
-122.311676472	47.6667351872
-122.309940435	47.6648213739
-122.31264266	47.6522178395
-122.311480544	47.6666746124
-122.317245166	47.6686566317
-122.309314589	47.6587104543
-122.30912202	47.6674775035
-122.313600662	47.6683167059
-122.310238	47.659245
-122.303788556	47.6558985985
-122.312648257	47.6694568742
-122.307364864	47.6575570157
-122.312109636	47.6556964038
-122.317242026	47.66409294
-122.297270509	47.6634334125
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313387492	47.6583088335
-122.312677241	47.6665103199
-122.313620004	47.6689543302
-122.296508844	47.6633629151
-122.305953966	47.6533951623
-122.308803845	47.6648581577
-122.299674287	47.6606542381
-122.308864749	47.6629083261
-122.312969977	47.6528853134
-122.306628843	47.6572169031
-122.308436043	47.6684135021
-122.310238	47.659245
-122.313393	47.658219
-122.305641296	47.653609675
-122.313245672	47.6523967915
-122.307068575	47.6656524234
-122.313709	47.651554
-122.302549612	47.6757236143
-122.311118	47.653258
-122.306692885	47.6678114263
-122.300822678	47.6632308258
-122.309448902	47.6630631123
-122.313422433	47.6667461006
-122.304200057	47.6642897834
-122.302018226	47.6610615453
-122.312310952	47.6564542268
-122.312794731	47.6678555405
-122.306973178	47.6536829526
-122.312776079	47.6661911944
-122.32771534	47.6683796178
-122.314855073	47.6736873264
-122.309898087	47.6639056262
-122.313322975	47.667208162
-122.31027382	47.6696320995
-122.277351173	47.6680242062
-122.300203435	47.6617410144
-122.303392022	47.6669834957
-122.308350994	47.6539934323
-122.305714071	47.6678449026
-122.312245076	47.6563501201
-122.320518037	47.6698694444
-122.320681648	47.6706724908
-122.311934663	47.6542082809
-122.313000807	47.6644289613
-122.310744472	47.6517307408
-122.313083704	47.6588921208
-122.297906539	47.6658764683
-122.30572157	47.6678425529
-122.310433704	47.6648980992
-122.310620178	47.6518275169
-122.31025662	47.6698809036
-122.305501759	47.6544211177
-122.313349462	47.6667536922
-122.313133908	47.6635961713
-122.306490179	47.6552804725
-122.316559434	47.6655555174
-122.310982796	47.6681658697
-122.305449157	47.6548621418
-122.304797637	47.6614161958
-122.312233748	47.6557040709
-122.311644827	47.6516578676
-122.310647798	47.6615132137
-122.303935	47.651043
-122.302866083	47.6567190917
-122.306824533	47.6567647272
-122.30649061	47.6528932464
-122.311169363	47.6571636001
-122.304411777	47.6659955198
-122.310160655	47.6694331162
-122.312416198	47.6612858259
-122.302747063	47.6637593146
-122.313288665	47.6647845025
-122.31292657	47.6647659941
-122.313344897	47.6668045015
-122.312937014	47.6644470415
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309493289	47.6631319567
-122.309543281	47.6647763911
-122.313196334	47.6645158179
-122.311047607	47.669350105
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300824108	47.6571714128
-122.306843807	47.6560065613
-122.313719012	47.6665837528
-122.310888663	47.6531670173
-122.304933597	47.6610608773
-122.31331479	47.6646786644
-122.313237421	47.6600858482
-122.311134279	47.6611990593
-122.304615568	47.6608168829
-122.308146	47.668476
-122.30989	47.664578
-122.304438227	47.6658409032
-122.310746456	47.669080301
-122.312926401	47.6588207624
-122.308024727	47.6546373353
-122.309426174	47.6646057562
-122.308100486	47.6570630799
-122.30491511	47.6663897186
-122.314723417	47.6621097244
-122.303935	47.651043
-122.317321773	47.6649047028
-122.306130349	47.6677439636
-122.313074713	47.6514894162
-122.313884772	47.6681668753
-122.313132506	47.6531084173
-122.311904714	47.6695154937
-122.312636348	47.6691028782
-122.309251904	47.6664828358
-122.310836789	47.658032797
-122.311529853	47.6689902596
-122.312843236	47.663101307
-122.311118	47.653258
-122.311245927	47.6638767369
-122.332397882	47.6688104096
-122.309590696	47.6636702127
-122.307650957	47.6533800297
-122.311872798	47.6631053026
-122.317595351	47.6642139088
-122.310100736	47.6665658495
-122.30310277	47.6671513446
-122.311494837	47.6545441308
-122.31425386	47.6622643087
-122.30654872	47.6621009551
-122.313969999	47.6694775528
-122.309449654	47.6658011817
-122.311938667	47.6556257482
-122.332882	47.668823
-122.31259834	47.6569155238
-122.312822689	47.6519855058
-122.310962639	47.6570322163
-122.30936942	47.6655505638
-122.306914074	47.6526842461
-122.313045751	47.6596333026
-122.317892986	47.6638259614
-122.304105134	47.6644440146
-122.315416083	47.6627159156
-122.310864426	47.6691748926
-122.308757074	47.6668553714
-122.306088142	47.6534016987
-122.313721299	47.6693464026
-122.31315273	47.6568234596
-122.308117734	47.6674679551
-122.301462	47.677153
-122.307751131	47.6668164103
-122.296829612	47.6624535844
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.316799539	47.6710733191
-122.304866201	47.6544705319
-122.311945335	47.6631148689
-122.302073845	47.6613243431
-122.305415649	47.6677905479
-122.30928897	47.6635818689
-122.304568796	47.6535655127
-122.311799157	47.659259259
-122.312802535	47.667656036
-122.308331778	47.6572047383
-122.283682721	47.6662143345
-122.312669169	47.6657993247
-122.298505058	47.6660969245
-122.307661077	47.6669626232
-122.304541298	47.6529380733
-122.31119984	47.6569200866
-122.30005766	47.6622326504
-122.313410584	47.6647848207
-122.305572014	47.6545908335
-122.304552	47.657052
-122.30173769	47.6611205665
-122.319752176	47.6671168906
-122.312748487	47.6525428236
-122.306810671	47.6565876634
-122.314019704	47.6621121243
-122.320080908	47.6652352251
-122.29985643	47.6621818217
-122.313423543	47.6588345318
-122.31099697	47.6645204963
-122.304514946	47.6564335228
-122.312256	47.652864	47.652864
-122.313132014	47.6653161782
-122.313056046	47.6582976803
-122.305848302	47.6600911764
-122.327736897	47.6683428238
-122.312897331	47.6661235813
-122.316234928	47.6653302261
-122.298711966	47.6659831092
-122.301462	47.677153
-122.304131312	47.6542789979
-122.305302705	47.6543129488
-122.305066498	47.6543973748
-122.310461	47.649789	47.649789
-122.313142394	47.6633600211
-122.306218729	47.6659147125
-122.304730798	47.665786012
-122.309501378	47.6511608806
-122.308142339	47.6568775531
-122.306752	47.657168
-122.310852279	47.6641743457
-122.309720646	47.6617297631
-122.30577282	47.6597041294
-122.30607	47.653276
-122.312464256	47.6712083183
-122.309312175	47.6649368611
-122.306760886	47.6570292254
-122.311109515	47.6700027555
-122.297772295	47.6631572168
-122.312267318	47.6661778091
-122.297934719	47.6631355249
-122.31225831	47.6525515567
-122.313709	47.651554	47.651554
-122.310790178	47.6701262865
-122.312179689	47.6518333851
-122.300457527	47.663626906
-122.318226605	47.6731382125
-122.309777089	47.6629800554
-122.296255782	47.6639211711
-122.305823005	47.6534020708
-122.302849396	47.6649037658
-122.309830033	47.6629966047
-122.308801904	47.6629585277
-122.297818191	47.6629136484
-122.312706992	47.6569455656
-122.30481247	47.6588628487
-122.304552	47.657052
-122.308111419	47.6586911173
-122.305277076	47.6615401805
-122.313652648	47.6564050639
-122.308836882	47.6666098765
-122.282314685	47.6672861748
-122.312765466	47.6600169171
-122.280959397	47.6667431338
-122.309099574	47.6630932108
-122.296649489	47.6635247462
-122.312650298	47.6525952847
-122.305928065	47.653417992
-122.296645	47.662548	47.662548
-122.313336375	47.659705194
-122.310033524	47.6642599012
-122.301796062	47.6642784177
-122.313116458	47.6653328358
-122.301897868	47.6613719899
-122.313951652	47.6658001518
-122.30989	47.664578
-122.308146	47.668476
-122.314497095	47.6653154926
-122.315531007	47.6659092278
-122.315621274	47.6614439998
-122.304317876	47.654831733
-122.314306564	47.6636763864
-122.307499869	47.6533708783
-122.302410973	47.6636172969
-122.309209	47.650974
-122.306922846	47.6570981941
-122.304434592	47.6551100489
-122.310542783	47.6535524457
-122.30607	47.653276
-122.302139204	47.6612911457
-122.307002122	47.6541909391
-122.304570263	47.6547847667
-122.310936611	47.6658577403
-122.309250397	47.6538172941
-122.304753038	47.6550217131
-122.309559049	47.6658697898
-122.3098665	47.6689269867
-122.303034591	47.6637634973
-122.310145672	47.6638370604
-122.311406906	47.6687207763
-122.309166104	47.6635781372
-122.307690671	47.6547141137
-122.304619047	47.6540651983
-122.299130039	47.666043562
-122.315663713	47.6626256965
-122.313122767	47.6669479536
-122.309209	47.650974
-122.309149651	47.6688982292
-122.303983046	47.6550734055
-122.305318124	47.654466994
-122.310294508	47.6622196479
-122.315932128	47.6619369891
-122.311945685	47.6699578004
-122.30364214	47.6513540019
-122.313312346	47.6646952492
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312090627	47.6627735027
-122.332882	47.668823
-122.313118077	47.6637358258
-122.311109216	47.6531018475
-122.312346083	47.6701936163
-122.313111136	47.6583412853
-122.312950288	47.6688692616
-122.305187156	47.6578427353
-122.315064376	47.674071612
-122.298340939	47.6624047643
-122.313003861	47.6658463905
-122.308290087	47.6557624423
-122.312948842	47.6582717585
-122.31132542	47.6699719369
-122.311801134	47.659404206
-122.304849884	47.6679268894
-122.313132546	47.6596525448
-122.302834403	47.6611570221
-122.311783368	47.6649861219
-122.31112115	47.6520736207
-122.311773529	47.6578852007
-122.310654341	47.6679526306
-122.304766547	47.6546347778
-122.314510183	47.6662053116
-122.281786482	47.666645803
-122.310333916	47.6633699258
-122.313606326	47.6643060296
-122.309991831	47.661378327
-122.301730549	47.6587203158
-122.304584864	47.6523713383
-122.309618665	47.6671269622
-122.313101893	47.6590830025
-122.319377955	47.6682708917
-122.303741287	47.6684060323
-122.312157042	47.6615765017
-122.312093821	47.6667407691
-122.309992626	47.6512562461
-122.304310271	47.6530749108
-122.313805878	47.665699457
-122.306511646	47.6674185761
-122.308168522	47.6680345958
-122.319457492	47.6699629997
-122.313128053	47.6652037221
-122.310023429	47.6621979741
-122.310917874	47.6652531028
-122.311587717	47.6581533538
-122.311955969	47.6720565971
-122.312840808	47.6666252169
-122.312902269	47.6642780997
-122.312791863	47.6659598826
-122.313651352	47.6657603088
-122.311155889	47.6593914602
