-122.309736365	47.6637855807
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312849579	47.6573801121
-122.297991415	47.6661663959
-122.310238	47.659245
-122.322537311	47.6635426868
-122.314919952	47.6736934945
-122.308761429	47.6677872271
-122.312842703	47.6656662928
-122.30989	47.664578
-122.309329582	47.6510675466
-122.331341794	47.667818399
-122.310604246	47.6640706247
-122.309652188	47.6518294157
-122.311448613	47.6518087967
-122.30607	47.653276
-122.312599927	47.6694753512
-122.309473682	47.661308116
-122.304101801	47.654485487
-122.304786746	47.6541379059
-122.317003788	47.6549173243
-122.303860102	47.6532040109
-122.302744345	47.6514319917
-122.313772766	47.6594029432
-122.311393943	47.6680391971
-122.308110294	47.6573847622
-122.309044503	47.6703072031
-122.311827614	47.6518282462
-122.303935	47.651043
-122.312480277	47.6587224203
-122.31626032	47.6623321192
-122.312464074	47.6647403668
-122.30607	47.653276
-122.303932357	47.6547680944
-122.30989	47.664578
-122.281267439	47.6667190818
-122.311802763	47.6559352043
-122.279608216	47.6672246874
-122.313798853	47.668253293
-122.315406108	47.6719378552
-122.318059272	47.6494952895
-122.312725814	47.6521675679
-122.313971138	47.6655907659
-122.309364008	47.6512347033
-122.309949629	47.6532685597
-122.311448916	47.6522483599
-122.311636277	47.6692134991
-122.312046509	47.6571002646
-122.299245645	47.6531897445
-122.332882	47.668823
-122.313333368	47.6522430498
-122.31587	47.675097
-122.317695424	47.6689122259
-122.306759696	47.6540232603
-122.303848803	47.6514247143
-122.305231048	47.6539586855
-122.299047541	47.6625246484
-122.311993	47.670604
-122.312326841	47.6516337675
-122.312911852	47.6573025544
-122.310969041	47.669299338
-122.305839183	47.6599902865
-122.304233778	47.6681851703
-122.332712484	47.6687255806
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308588766	47.6677603763
-122.308283777	47.6713386927
-122.309468864	47.6677985084
-122.30482932	47.6582115506
-122.321755927	47.6495142896
-122.311090548	47.6584965478
-122.310229062	47.663151296
-122.309674323	47.6652038829
-122.313437769	47.666629178
-122.308160147	47.668331765
-122.305447581	47.6617557563
-122.312804347	47.6520284348
-122.306777835	47.6636546144
-122.31477	47.651646
-122.313188334	47.6595819658
-122.310238	47.659245
-122.315181123	47.6660521123
-122.313177697	47.6529497582
-122.280642431	47.6672342193
-122.303649553	47.6673484557
-122.307221159	47.6673700876
-122.307544899	47.6676065699
-122.31337228	47.6678379114
-122.320223197	47.6725308527
-122.304884045	47.6623628527
-122.314521087	47.6613485196
-122.311699794	47.6528505916
-122.310616883	47.6609660996
-122.312115137	47.6626292665
-122.316822572	47.6643606262
-122.306545867	47.6537795014
-122.313877131	47.6690341661
-122.312309127	47.6667493133
-122.317000486	47.6730331886
-122.313822525	47.664626363
-122.306746938	47.6672727193
-122.311290878	47.6649230722
-122.309775247	47.6660912895
-122.313255052	47.65685141
-122.298210067	47.6660162816
-122.310145613	47.6563016083
-122.298306648	47.6629401738
-122.305222067	47.6572506355
-122.27732592	47.6679326694
-122.313636888	47.6609031754
-122.312312486	47.6702455791
-122.301176235	47.6615001987
-122.309601184	47.6642758598
-122.312875584	47.6593315603
-122.320092003	47.669056328
-122.31329238	47.6616597182
-122.318041519	47.667609677
-122.278494546	47.667479261
-122.319042454	47.6749765429
-122.308692226	47.6682991474
-122.2985543	47.6663342079
-122.321236957	47.6685640596
-122.313896215	47.668285821
-122.304714292	47.6539454293
-122.309306787	47.6646302091
-122.310221859	47.6518549492
-122.305013351	47.65769299
-122.306129466	47.6673776812
-122.301878282	47.6522441228
-122.30658277	47.6596393834
-122.313420896	47.6625784723
-122.321064819	47.6696339611
-122.313283487	47.6589616933
-122.310062399	47.6663320187
-122.306752	47.657168
-122.313256534	47.6596767522
-122.317109833	47.6646491923
-122.308146	47.668476
-122.309506486	47.6637603147
-122.308713272	47.6629063045
-122.312813342	47.6584603858
-122.306029666	47.653314151
-122.312084085	47.6668647155
-122.308264539	47.6528322685
-122.30622496	47.6612590894
-122.30989	47.664578
-122.315744202	47.6748451314
-122.301921324	47.6643671824
-122.305444048	47.6577621899
-122.319868	47.675766
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313570618	47.6586248673
-122.317774422	47.6689929742
-122.313125684	47.6662646293
-122.313157577	47.6688781064
-122.313490375	47.6579176184
-122.305066252	47.6537151851
-122.304521755	47.6537883503
-122.318870924	47.6746066802
-122.319203473	47.6696302709
-122.311421075	47.6530887516
-122.313474276	47.66277223
-122.313152264	47.6666157032
-122.308761367	47.6706671624
-122.325019325	47.6713021001
-122.313047729	47.6607131581
-122.276722	47.66823
-122.313239746	47.6584702068
-122.308820527	47.6688932901
-122.312957627	47.6523671215
-122.312381063	47.6525109092
-122.301823286	47.6465606572
-122.301189009	47.6634518801
-122.323616025	47.6687896194
-122.313980712	47.670724993
-122.317933035	47.664093481
-122.324002481	47.6677512484
-122.306547757	47.6718586417
-122.313159034	47.6651544076
-122.316604192	47.6656333938
-122.301608889	47.6765721209
-122.317702665	47.6735887514
-122.312993376	47.6572490339
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312445816	47.6564541855
-122.309857272	47.6666676681
-122.308116222	47.6698476443
-122.308146	47.668476
-122.308715148	47.6533072271
-122.29770152	47.6660001642
-122.304708	47.653749
-122.312627684	47.6517210268
-122.304673555	47.6540184067
-122.307147835	47.6571256415
-122.309303998	47.6630809409
-122.312692453	47.6597650953
-122.298168345	47.6614389362
-122.312876077	47.6521299016
-122.313026403	47.6569625337
-122.304432889	47.6682644407
-122.309718887	47.6685605321
-122.298639346	47.6612678251
-122.308235581	47.6568287733
-122.30697303	47.6667630046
-122.307854652	47.6576165696
-122.308512089	47.6631273096
-122.313407297	47.6596390707
-122.308321296	47.6658912921
-122.306700804	47.6675354652
-122.311901486	47.6679829139
-122.301979993	47.6646210117
-122.305591781	47.6607055429
-122.3082037	47.6675628871
-122.300918974	47.6671921377
-122.278960732	47.6674612543
-122.309110243	47.6702561791
-122.304919191	47.652553783
-122.313207726	47.6608362906
-122.308622537	47.6527562098
-122.308744029	47.6696522532
-122.313101436	47.6521139138
-122.30204978	47.66123415
-122.332882	47.668823
-122.309578052	47.6648822905
-122.298526213	47.6660480971
-122.312903904	47.6673490465
-122.305349722	47.6601588512
-122.303863135	47.6513989999
-122.310186961	47.6623565397
-122.309516459	47.662525055
-122.322261444	47.665026955
-122.313390498	47.6586352118
-122.310238	47.659245
-122.31221425	47.666497931
-122.313310816	47.6520232937
-122.311388204	47.6644163532
-122.303124522	47.6632270676
-122.310802525	47.6607112249
-122.307066894	47.667549888
-122.313297279	47.6604903837
-122.305182771	47.6573930259
-122.313393	47.658219	47.658219
-122.306444404	47.6524656118
-122.320076237	47.6752608348
-122.313629322	47.6669424603
-122.309072676	47.6668691295
-122.306639275	47.667330641
-122.303708243	47.6541816077
-122.300654777	47.6627878234
-122.304027375	47.6538345484
-122.30491963	47.660061593
-122.332882	47.668823
-122.306565488	47.6616168158
-122.320789463	47.6716274082
-122.30863307	47.6576940729
-122.304197507	47.6558676414
-122.297578708	47.6660618474
-122.311037788	47.657976088
-122.310979491	47.6522080679
-122.313872367	47.6668927382
-122.307638977	47.6572991227
-122.310341977	47.6563412713
-122.307055658	47.6563171014
-122.313425527	47.6678490763
-122.31649367	47.6701439802
-122.314777327	47.6690303697
-122.310392897	47.6654364792
-122.313344095	47.6683777699
-122.31012069	47.6632794028
-122.308696432	47.6643108183
-122.311493383	47.6648504156
-122.313345834	47.6582344369
-122.310111706	47.6690281922
-122.313419971	47.6582954918
-122.30816652	47.6659902847
-122.311637699	47.6672727419
-122.312955877	47.6651622655
-122.324322043	47.671314206
-122.324886875	47.6590425038
-122.314055177	47.6662781691
-122.308012012	47.6609082032
-122.315520329	47.6742512443
-122.311584402	47.6615269097
-122.313351727	47.6532010117
-122.307235785	47.6528673462
-122.309164814	47.6694273423
-122.30989	47.664578
-122.305778004	47.6585742175
-122.309209	47.650974
-122.312641531	47.6652665942
-122.314045445	47.6646669406
-122.310935321	47.6655269333
-122.297786632	47.6662064739
-122.30967	47.655759
-122.30503897	47.6661877232
-122.313016339	47.6682409237
-122.305953525	47.6560137582
-122.301767936	47.6615654054
-122.309549636	47.6659907301
-122.30754475	47.6719510913
-122.309105419	47.6580832344
-122.31236825	47.6586572895
-122.312756324	47.6530006742
-122.312910624	47.6581548258
-122.304247695	47.654442818
-122.313072259	47.6587824504
-122.310238	47.659245
-122.307314377	47.65292657
-122.313309067	47.6662827591
-122.31356437	47.6578277743
-122.313691135	47.6686987211
-122.309836593	47.6570199163
-122.30924501	47.667172343
-122.309101496	47.666708511
-122.312768246	47.6608568606
-122.313798284	47.6686753186
-122.307657037	47.6549207013
-122.306752	47.657168	47.657168
-122.313434676	47.6572357793
-122.312307445	47.666019623
-122.298028704	47.66610893
-122.31350792	47.6641425508
-122.312193726	47.6586440599
-122.307622193	47.6540569337
-122.321906699	47.6676468709
-122.319868	47.675766
-122.313355665	47.6605228797
-122.313295831	47.6563542488
-122.312630433	47.6593701403
-122.310856469	47.6518280725
-122.300066459	47.6631506651
-122.303657072	47.653975837
-122.311048954	47.6530534399
-122.302918782	47.6533522001
-122.312138236	47.6594751391
-122.310001106	47.6552541196
-122.305854074	47.6657839315
-122.312972669	47.6530980746
-122.309936158	47.6562676415
-122.311604161	47.6676966122
-122.313028721	47.6672188158
-122.313253794	47.65224299
-122.303811812	47.6667903245
-122.312622895	47.6605823917
-122.305755308	47.6640627607
-122.317319819	47.665170523
-122.309304124	47.6518501164
-122.318560521	47.6652849142
-122.303880769	47.6622259353
-122.310906027	47.6528025105
-122.306637601	47.6667511975
-122.313735496	47.6586547104
-122.312092573	47.6626702878
-122.310018048	47.6561822295
-122.315779364	47.6726018557
-122.30382232	47.6606666654
-122.306886808	47.6534260955
-122.311462358	47.6611322302
-122.315648697	47.6693448291
-122.317540293	47.6693280443
-122.313362536	47.6584985206
-122.312238946	47.6641698717
-122.317164741	47.6639458031
-122.315675804	47.6621550208
-122.306200429	47.653180649
-122.308276049	47.6567425523
-122.308124346	47.6674585468
-122.303317829	47.6672660791
-122.304671502	47.6538777391
-122.310905496	47.6659708432
-122.308150555	47.6573441023
-122.310082975	47.6651369011
-122.300181445	47.6630805052
-122.309450415	47.6652983931
-122.306845526	47.6520018926
-122.300111784	47.6632282469
-122.31323275	47.6534097649
-122.313044259	47.6530013504
-122.31311748	47.6663859744
-122.310837046	47.6648343669
-122.313043674	47.6563292148
-122.311932937	47.6714993319
-122.300878836	47.6614392006
-122.306486308	47.6561636524
-122.302491044	47.6554944415
-122.310888591	47.670019205
-122.313025353	47.6680489974
-122.313296733	47.6525286898
-122.317308085	47.6623163529
-122.313338309	47.6581784003
-122.308146	47.668476
-122.31674022	47.6630896955
-122.306290271	47.6672333097
-122.3083661	47.6567829524
-122.3131016	47.6521702554
-122.310760062	47.6649188266
-122.300228612	47.6630838382
-122.298122912	47.6614283521
-122.303419813	47.6512778206
-122.302260936	47.6663717855
-122.30607	47.653276
-122.316441892	47.6530099906
-122.313285396	47.6582544304
-122.311933726	47.6629223237
-122.309967983	47.6522347988
-122.310104035	47.6573911305
-122.314707978	47.6457073023
-122.315584375	47.663086641
-122.297968543	47.6623022546
-122.308407529	47.6697023663
-122.303935	47.651043
-122.304692247	47.6682677223
-122.308782009	47.670314221
-122.308139031	47.6466985069
-122.312165233	47.6700779315
-122.313960217	47.6656144856
-122.298872524	47.6625708125
-122.309514381	47.66427211
-122.313636534	47.6588936843
-122.317390214	47.6689897127
-122.301893985	47.6635465105
-122.316729795	47.6617231176
-122.312034173	47.6526965982
-122.304553452	47.6592474686
-122.297257192	47.6637305174
-122.309209	47.650974
-122.318387	47.665116
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310752763	47.6527187405
-122.311362313	47.6525406536
-122.304133149	47.6742061495
-122.307322074	47.6593937511
-122.315822063	47.6750785238
-122.310238	47.659245
-122.31296759	47.6701685928
-122.307922687	47.6699823966
-122.315216188	47.6542256629
-122.311993623	47.6630621321
-122.312615624	47.6609634673
-122.304369376	47.654795226
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305224921	47.6540000018
-122.313629221	47.6637870244
-122.312766445	47.6579772412
-122.310641241	47.6658071199
-122.305222222	47.6656537929
-122.297043097	47.6638869224
-122.308878237	47.6590624381
-122.332882	47.668823
-122.30522849	47.6581286444
-122.310597498	47.6519149485
-122.31587	47.675097
-122.315234914	47.6630929988
-122.298492389	47.6626717695
-122.306621287	47.667381789
-122.310173677	47.6648432461
-122.301837578	47.6641126622
-122.29769786	47.6621776873
-122.303939419	47.6653971991
-122.323032859	47.6659914796
-122.32727377	47.6682601721
-122.306778	47.652302
-122.310095209	47.6514064247
-122.305637884	47.6566968695
-122.305813877	47.6534096447
-122.304204452	47.6656743341
-122.303226441	47.6746560954
-122.303384469	47.6645075332
-122.30384307	47.6564016439
-122.312517908	47.670349718
-122.307545362	47.6547930879
-122.306752	47.657168
-122.313104003	47.6571735742
-122.31429635	47.6621849246
-122.309883264	47.651158812
-122.311050229	47.6580293702
-122.309628875	47.6561257857
-122.309958367	47.6659090948
-122.312773081	47.6621738815
-122.312212037	47.6671553247
-122.313236253	47.6581111164
-122.304880839	47.6732094676
-122.312813427	47.6651872526
-122.315749698	47.6619774323
-122.317705123	47.6702795192
-122.312303499	47.6522668066
-122.307566047	47.6581967334
-122.296645	47.662548
-122.313540181	47.6525637353
-122.317562658	47.6736029163
-122.324715993	47.6693660607
-122.307090039	47.6524418723
-122.304679678	47.6537896627
-122.313004608	47.6685187327
-122.30268149	47.6554853406
-122.31334511	47.6543176306
-122.300259549	47.6631294106
-122.318713716	47.6755309429
-122.30153407	47.6613568043
-122.317530084	47.6740491031
-122.304076126	47.6684192667
-122.305300708	47.6674558894
-122.302959388	47.6645625898
-122.316600747	47.6720634795
-122.312751118	47.6520145173
-122.301462	47.677153
-122.308161354	47.6678241635
-122.312635866	47.6695251853
-122.308416206	47.6686138262
-122.310772042	47.657094548
-122.30232156	47.6767026117
-122.312076791	47.6702646549
-122.298339714	47.6616950944
-122.310902275	47.664057943
-122.309592842	47.6561542504
-122.310238	47.659245
-122.304848568	47.6747876435
-122.313332768	47.6593467336
-122.313142376	47.6590641163
-122.304298981	47.6684385858
-122.310448088	47.6513204151
-122.314267	47.670474
-122.309555786	47.6650435483
-122.312220971	47.652370689
-122.306021822	47.6533893354
-122.303492547	47.6544267992
-122.309309612	47.6698222612
-122.304703132	47.65416061
-122.308146	47.668476
-122.31477	47.651646
-122.30269495	47.6658490904
-122.312413203	47.6673773967
-122.301931745	47.6768613855
-122.307100968	47.6551837846
-122.320337632	47.6677781779
-122.319100503	47.6672517068
-122.318609961	47.6659486256
-122.3197413	47.6689596502
-122.319565339	47.6672536513
-122.317306928	47.6641546894
-122.310511863	47.6644791614
-122.3072886	47.6543123173
-122.318870669	47.675379085
-122.306752	47.657168
-122.297155889	47.6622628063
-122.311968776	47.6611349474
-122.313370114	47.6597902002
-122.309762517	47.6635989136
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.313233613	47.657461098
-122.308058264	47.6699610812
-122.312754278	47.6568632676
-122.301462	47.677153
-122.332882	47.668823
-122.309209	47.650974
-122.321094044	47.6711615286
-122.312864053	47.6520313729
-122.313336289	47.6528544592
-122.30769	47.654899
-122.312010674	47.6704273719
-122.301559	47.653688	47.653688
-122.309252197	47.6674793331
-122.303697415	47.6544580143
-122.312902115	47.6667219145
-122.318555059	47.6744959341
-122.308146	47.668476
-122.309395794	47.6670317397
-122.311422088	47.6678363887
-122.309457143	47.6651021706
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308020274	47.6561642991
-122.318453688	47.6751127179
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.311118	47.653258
-122.300800419	47.6637479758
-122.312712852	47.6597913192
-122.312887904	47.6645185295
-122.302943818	47.6548829936
-122.308036145	47.6558748286
-122.310809479	47.6711434858
-122.314267	47.670474
-122.31276742	47.6653789326
-122.298816333	47.6618604031
-122.305129293	47.6668865702
-122.313214193	47.6693133348
-122.310088197	47.6651387097
-122.323811977	47.6709079527
-122.303358467	47.6657516372
-122.312621865	47.6640180682
-122.303210081	47.6513205235
-122.312510457	47.6643423635
-122.313039978	47.652944442
-122.309698682	47.6561124086
-122.308146	47.668476
-122.303646803	47.6685618244
-122.311986369	47.6601890418
-122.310179736	47.6657992515
-122.303497672	47.6541040666
-122.297821734	47.6630799459
-122.312989754	47.6664143365
-122.297129812	47.6554462665
-122.312680535	47.6623696742
-122.316719998	47.6635892962
-122.313136923	47.6520005419
-122.30461338	47.6538816432
-122.32233917	47.6692891373
-122.315770155	47.6621404252
-122.310917353	47.6654985061
-122.322636801	47.6712438558
-122.308111	47.666007	47.666007
-122.303960792	47.6684315607
-122.308709474	47.6637053981
-122.280403643	47.6669687921
-122.311617345	47.6524483644
-122.307334042	47.6557928429
-122.319421738	47.6754190566
-122.299739967	47.6657207483
-122.306593221	47.661138341
-122.298711976	47.6604000454
-122.310922621	47.6519943559
-122.312537043	47.6559044273
-122.330807203	47.6683911777
-122.313428945	47.6650951417
-122.324498899	47.6691503155
-122.312755057	47.6595065463
-122.313891535	47.6667017997
-122.311209989	47.6676194363
-122.312402023	47.6565839077
-122.314737683	47.6687144314
-122.312037442	47.658634189
-122.31235094	47.6561932452
-122.317455854	47.6691798347
-122.298985363	47.6623456381
-122.308146	47.668476
-122.305211338	47.6514587215
-122.308146	47.668476
-122.304500775	47.6569129324
-122.310958152	47.6647459987
-122.310757219	47.6649337786
-122.304172607	47.6543193071
-122.30473411	47.6737520879
-122.310592186	47.666011869
-122.313222667	47.6622789665
-122.308788974	47.6569369996
-122.313249449	47.6593590627
-122.303495	47.668653
-122.310272913	47.6649966633
-122.310197045	47.6578609232
-122.301513748	47.6618676642
-122.309470061	47.6655466421
-122.31052067	47.6679716173
-122.30971642	47.6647651098
-122.313095183	47.6521966551
-122.309683592	47.6687182416
-122.317765097	47.6689735392
-122.309328813	47.6587639252
-122.309602091	47.6672764038
-122.313759758	47.6684547847
-122.310238	47.659245
-122.304162554	47.655256181
-122.306102694	47.6722772897
-122.307428526	47.657494067
-122.312896913	47.6555889407
-122.318293153	47.6645358657
-122.296906579	47.6635336003
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313394267	47.6582262582
-122.313623493	47.6668161598
-122.313785316	47.669341979
-122.296119724	47.6639110538
-122.305954114	47.6533535833
-122.3087444	47.6648228698
-122.29907854	47.6608415339
-122.30918687	47.6631290866
-122.312895388	47.6527901048
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.313393	47.658219
-122.305715819	47.6536735983
-122.313201336	47.6523774975
-122.304261175	47.668036983
-122.313709	47.651554
-122.302443937	47.67572132
-122.310676101	47.6489491723
-122.306037435	47.6685019983
-122.298474144	47.6624556685
-122.30919706	47.663359219
-122.313723876	47.6667899496
-122.301828681	47.664000881
-122.301370477	47.6612960644
-122.312680136	47.6565871697
-122.312930786	47.6679402854
-122.307263687	47.6535969681
-122.31265584	47.666624005
-122.331008432	47.6686729589
-122.315570836	47.6733971007
-122.309668402	47.6638497034
-122.314301861	47.6677505263
-122.304245469	47.6737065962
-122.277344454	47.6680455988
-122.299329251	47.6618134738
-122.30374683	47.6672334931
-122.30799412	47.6541855817
-122.305131139	47.6682431582
-122.312308094	47.6561787123
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.31613299	47.6498744844
-122.313364638	47.6642194265
-122.310898496	47.6515525129
-122.314124141	47.6585028371
-122.298015234	47.6660837271
-122.305733404	47.6680643802
-122.310232328	47.6647682042
-122.310789573	47.6514046478
-122.309041659	47.6695995218
-122.305120569	47.6541179177
-122.313483767	47.6667429027
-122.313450928	47.662892161
-122.306207939	47.65508363
-122.318442336	47.6661405318
-122.314251785	47.6692581615
-122.305493446	47.6548999485
-122.305863138	47.6603964153
-122.312824623	47.6556751452
-122.312087751	47.6515493374
-122.310588039	47.6615192949
-122.303935	47.651043
-122.302018691	47.6560797726
-122.306808453	47.6569670212
-122.306633967	47.6528960603
-122.311161639	47.6569979412
-122.304529177	47.6665979228
-122.310248033	47.668872466
-122.312351682	47.6607158406
-122.302286555	47.6643062698
-122.313082704	47.6649896809
-122.311731609	47.6637706882
-122.31044055	47.6684411212
-122.312879678	47.664155593
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309320548	47.6632655259
-122.30945137	47.6646388156
-122.313398578	47.6648356175
-122.305417427	47.6721325224
-122.30607	47.653276
-122.305567836	47.6572866294
-122.299141317	47.6567950547
-122.306689772	47.6557329339
-122.312910723	47.6681782656
-122.311118	47.653258
-122.306481958	47.6598806444
-122.31354063	47.6647438643
-122.313542201	47.6599628782
-122.311017743	47.6610704814
-122.305685576	47.6633685875
-122.308146	47.668476
-122.30989	47.664578
-122.305214116	47.6663894439
-122.308433262	47.6706465947
-122.313076734	47.6586449898
-122.30766426	47.6545606695
-122.309514518	47.6647891505
-122.307376496	47.6575336777
-122.30566784	47.6665736213
-122.314816675	47.6618545133
-122.303935	47.651043
-122.317572098	47.6646927254
-122.306272294	47.6682648005
-122.312912003	47.6513372835
-122.313050005	47.667981397
-122.312902534	47.6530379435
-122.312583739	47.6698621434
-122.313200782	47.6695509364
-122.309631765	47.6665716966
-122.311013256	47.6577594591
-122.305052281	47.6737379071
-122.311570757	47.6629511329
-122.316038779	47.6475711372
-122.311643001	47.6641401709
-122.332882	47.668823
-122.30960041	47.6642901677
-122.307623526	47.6534662792
-122.311859	47.662913
-122.318665209	47.66305465
-122.309525851	47.6670373931
-122.303650062	47.6674606801
-122.316251228	47.6559566079
-122.314025471	47.6621966889
-122.30642106	47.662259111
-122.313503982	47.6698883917
-122.309952163	47.6656533596
-122.31226645	47.6557291781
-122.332882	47.668823
-122.313075281	47.6569359689
-122.312982522	47.6518787311
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306733391	47.6526709514
-122.313029382	47.6594406297
-122.317845848	47.6646093061
-122.305631112	47.6655536738
-122.314683557	47.6620016816
-122.311657933	47.669362719
-122.309013389	47.6674453986
-122.306816646	47.6530109229
-122.313926686	47.6695088897
-122.311677591	47.6566225662
-122.307261868	47.6680063154
-122.301462	47.677153
-122.306990254	47.6668710303
-122.296769734	47.6624147031
-122.306285723	47.6533176014
-122.313632973	47.6690145785
-122.314704788	47.6678359309
-122.30443269	47.6539624267
-122.312187562	47.6624574938
-122.301954818	47.6615076807
-122.30452248	47.6685067911
-122.310253058	47.6636943259
-122.304432489	47.6530136014
-122.315099088	47.6631881793
-122.31339254	47.6672587999
-122.307403957	47.6569617447
-122.281502578	47.6672460968
-122.312958906	47.6657643528
-122.298459796	47.666180833
-122.307273478	47.6675593721
-122.304292532	47.6529785776
-122.310340087	47.657257447
-122.299204054	47.6618408739
-122.313315798	47.6650875001
-122.304848096	47.6538549617
-122.304552	47.657052
-122.301896909	47.6610122399
-122.323968872	47.6691327182
-122.319607108	47.649147606
-122.307621817	47.6563725467
-122.314549906	47.6617349886
-122.322453855	47.6696547345
-122.298715182	47.6617616422
-122.313501885	47.6587987242
-122.310902023	47.6646013406
-122.304441251	47.6565230864
-122.312256	47.652864	47.652864
-122.313196641	47.6653480741
-122.313095347	47.6580652517
-122.304729582	47.6625571727
-122.330179919	47.6686024602
-122.312516322	47.6661103967
-122.318582514	47.6661421714
-122.298601086	47.66621665
-122.301462	47.677153
-122.304046081	47.6542171342
-122.304762771	47.6540464553
-122.304662348	47.6539184797
-122.310461	47.649789	47.649789
-122.313329488	47.6630472424
-122.306408229	47.667277058
-122.304968161	47.666664549
-122.309530862	47.6510674017
-122.308047464	47.6570919531
-122.306752	47.657168
-122.311323933	47.6649052102
-122.310027591	47.6620648051
-122.305424334	47.6599456532
-122.30607	47.653276
-122.312037945	47.6710883163
-122.308785998	47.6647852618
-122.306752	47.657168
-122.309218557	47.6691821524
-122.297159633	47.6637380474
-122.312359891	47.6665377762
-122.297652399	47.6638637492
-122.312300869	47.6520537738
-122.313709	47.651554	47.651554
-122.309001405	47.67001508
-122.313978416	47.6523116607
-122.304532938	47.6635253708
-122.319257034	47.6739179656
-122.309128569	47.6630394754
-122.296002076	47.664079952
-122.30607	47.653276
-122.302771149	47.6648863134
-122.309150282	47.6631293863
-122.308861881	47.6631508264
-122.297592311	47.6635171871
-122.312869328	47.6568652345
-122.305037294	47.6586087811
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305898202	47.6606337045
-122.313361767	47.6562351138
-122.309252257	47.6673693911
-122.279192158	47.6685097835
-122.315320368	47.6631242644
-122.279289048	47.6673020831
-122.309443167	47.6639512671
-122.296303131	47.6632737654
-122.314415654	47.6461400226
-122.305958225	47.6533838889
-122.296645	47.662548	47.662548
-122.313729667	47.6594445763
-122.310068493	47.6642218789
-122.300729739	47.6641482004
-122.312867924	47.6654688375
-122.301655972	47.6613464377
-122.312833353	47.6661775871
-122.30989	47.664578
-122.308146	47.668476
-122.3180579	47.6672625636
-122.319357842	47.6673410149
-122.315793191	47.6612141753
-122.30455107	47.6547747579
-122.313130247	47.6635542287
-122.307389017	47.6532662033
-122.301562759	47.6636335557
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304214607	47.6550494179
-122.310961756	47.6533729209
-122.30607	47.653276
-122.301612716	47.6612756469
-122.306995868	47.6542233375
-122.304118052	47.6545709914
-122.311202943	47.665911043
-122.30923428	47.6533644456
-122.304923086	47.6546067349
-122.310088758	47.6660674688
-122.304907101	47.6729079393
-122.301664575	47.6642891131
-122.309621213	47.6638671815
-122.309690302	47.6705073045
-122.309819901	47.6642316717
-122.307832068	47.6545986777
-122.304708	47.653749
-122.299071093	47.666293012
-122.315831865	47.6619653646
-122.311932892	47.6690058172
-122.309209	47.650974
-122.310479511	47.670141072
-122.303861443	47.6548287257
-122.304938229	47.6539846857
-122.310530102	47.662233938
-122.31639397	47.6612212985
-122.312128067	47.6702250998
-122.303935	47.651043
-122.313349942	47.6648456016
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313315447	47.6636441089
-122.311262087	47.6531470214
-122.312604057	47.6702184887
-122.313098247	47.6581850073
-122.313509278	47.6690525904
-122.305330098	47.6577449579
-122.31545053	47.6740213987
-122.297987586	47.6623385123
-122.313032639	47.6664636245
-122.308240054	47.6557583622
-122.31345474	47.6581289754
-122.312561306	47.6713245544
-122.314913358	47.6628385717
-122.304373673	47.6680612177
-122.313428544	47.6595128998
-122.301907702	47.6614805027
-122.310791847	47.6649152272
-122.311310601	47.6519774527
-122.312858075	47.6576817218
-122.308644201	47.668606859
-122.30425288	47.654003582
-122.31377079	47.6682214907
-122.279100393	47.6674347248
-122.310229627	47.6634893829
-122.313266049	47.6635524976
-122.310635821	47.6613507026
-122.301588202	47.6572779303
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.312985451	47.6589908151
-122.324376393	47.6707322023
-122.303584545	47.668471382
-122.312180269	47.6612459742
-122.312561857	47.666946492
-122.309617378	47.6519916008
-122.303984892	47.6530284241
-122.31334265	47.6659801385
-122.306103838	47.6674355385
-122.308146	47.668476
-122.31744743	47.6702811646
-122.313058659	47.6652018223
-122.310147933	47.662336757
-122.31069233	47.6652972292
-122.313392192	47.6561598905
-122.312952659	47.6712891795
-122.313259633	47.6661156328
-122.313083131	47.6644702153
-122.312472046	47.6657205244
-122.3139571	47.6659026661
-122.309772979	47.6646108803
-122.319813188	47.6750884058
-122.30367208	47.6658668891
-122.311836723	47.666679346
-122.310188548	47.6677939219
-122.312457577	47.6655510984
-122.312738581	47.6581426899
-122.296075507	47.6642346752
-122.309001015	47.6638112406
