-122.312943482	47.6535311154
-122.307489872	47.6533226508
-122.30997393	47.6639262919
-122.308146	47.668476	47.668476
-122.312632132	47.6602936519
-122.306711258	47.6558964294
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.309058764	47.6632426768
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312368669	47.6565147229
-122.298234828	47.6661385726
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317149787	47.6724210671
-122.30835236	47.6676702379
-122.313591625	47.6653127545
-122.310125933	47.6644080775
-122.309298402	47.6511027307
-122.329187046	47.6683649242
-122.311299117	47.6650202665
-122.309057553	47.6521089183
-122.311312459	47.6518018912
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.311983551	47.653618242
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313189199	47.6595380415
-122.311987611	47.6667321238
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311697848	47.6519011503
-122.302825818	47.6510938222
-122.312019584	47.6589669115
-122.316126156	47.6623647226
-122.313314113	47.665421216
-122.30607	47.653276
-122.304124016	47.6547706217
-122.311043991	47.6641381009
-122.285751663	47.6650464733
-122.311802763	47.6559352043
-122.285828583	47.665264031
-122.312989129	47.6682403097
-122.317228765	47.6730253842
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.310117417	47.6528896884
-122.311153173	47.6522410405
-122.312839068	47.6688040532
-122.313034376	47.6561575581
-122.298250727	47.6554674843
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.31747158	47.6685174225
-122.306925955	47.6540217139
-122.303392436	47.6514081096
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.312298673	47.669687495
-122.312415135	47.6517963609
-122.312726611	47.6572596158
-122.313296313	47.6666985091
-122.305747489	47.6598723558
-122.303955375	47.6679757178
-122.332615536	47.6687689171
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.312105588	47.6685045877
-122.312415828	47.6666113398
-122.30482932	47.6582115506
-122.311498541	47.6543825731
-122.311090548	47.6584965478
-122.309944862	47.6632096421
-122.311096023	47.6590857261
-122.313201417	47.6663918855
-122.308710985	47.6672222146
-122.305252363	47.6599381015
-122.312837183	47.6521143476
-122.297514048	47.6635844831
-122.315630495	47.6512294405
-122.313100277	47.6594998242
-122.310238	47.659245
-122.315127219	47.665988021
-122.313139019	47.653024613
-122.285809682	47.6650232948
-122.303561176	47.6667381738
-122.307797537	47.6664834256
-122.305362035	47.6663386513
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305643435	47.6612336144
-122.314521087	47.6613485196
-122.311366991	47.6527374869
-122.31066471	47.6610363646
-122.31249658	47.6626550422
-122.316475742	47.6629674942
-122.306545867	47.6537795014
-122.313501193	47.6688761688
-122.312708414	47.6656189222
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304451888	47.6657215768
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.31289652	47.6562844744
-122.298127785	47.665860693
-122.310145613	47.6563016083
-122.29832211	47.6628613162
-122.305002536	47.6574187122
-122.277439099	47.6680421945
-122.31321339	47.661246562
-122.312256159	47.6699389322
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313261016	47.659454457
-122.320313269	47.6694320411
-122.312882874	47.6617102444
-122.30988188	47.6637945605
-122.281983762	47.6663494326
-122.316670186	47.6701414771
-122.308692226	47.6682991474
-122.298608628	47.6661174106
-122.323252133	47.6691088498
-122.313273639	47.6675888067
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.310593097	47.6517676634
-122.305013351	47.65769299
-122.304830913	47.666483965
-122.301715047	47.6526724068
-122.30658277	47.6596393834
-122.313285554	47.662778707
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309871361	47.6662605196
-122.305560099	47.6562568131
-122.3127843	47.6597716118
-122.317116371	47.6646277542
-122.308146	47.668476
-122.308743068	47.6634883336
-122.310179718	47.6631448295
-122.313123343	47.6585662847
-122.305999282	47.6533730357
-122.313244879	47.6655425398
-122.309701471	47.6528821979
-122.306903898	47.661691759
-122.30989	47.664578
-122.315767485	47.6748415608
-122.302747468	47.6636782244
-122.305444048	47.6577621899
-122.319732447	47.6755839873
-122.304149123	47.6548791372
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316140896	47.6681154073
-122.313781975	47.6656642565
-122.313008555	47.6682893051
-122.313403978	47.6579936007
-122.305554034	47.653958373
-122.304529625	47.6539389513
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.311376672	47.6530501818
-122.313769782	47.6625728129
-122.313084038	47.6664141992
-122.312102636	47.6686693286
-122.320844627	47.6700649312
-122.31274261	47.6609766552
-122.279429384	47.6673482073
-122.313446969	47.6585521548
-122.311347206	47.6672156703
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302464507	47.6635873335
-122.322823378	47.6702545847
-122.309961035	47.6682804074
-122.317001286	47.6632639085
-122.320043191	47.6667720569
-122.313002813	47.6680601716
-122.312933565	47.6651738093
-122.316378467	47.6652457807
-122.304748222	47.6755662175
-122.317862013	47.6735432292
-122.312511282	47.656147637
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312518499	47.656346181
-122.309686754	47.6664869176
-122.311755005	47.6672462919
-122.308866182	47.6673746876
-122.308653425	47.6534661489
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312676351	47.6518234651
-122.305364166	47.6544703981
-122.307190238	47.6571258476
-122.309206389	47.6631351163
-122.31314917	47.6598837355
-122.298154984	47.6613602258
-122.313573387	47.651980631
-122.312907076	47.6566522745
-122.305825906	47.6679314072
-122.311975538	47.666165074
-122.298786454	47.6613055066
-122.308245682	47.6569093668
-122.306761651	47.6658572212
-122.307854652	47.6576165696
-122.309339548	47.663511806
-122.313156585	47.6596570051
-122.303207194	47.6660117804
-122.306694106	47.6673351053
-122.313672092	47.6660748911
-122.302650699	47.6642269736
-122.305758596	47.6613979708
-122.312043999	47.6664838319
-122.301765981	47.6667859324
-122.28408277	47.6658036068
-122.309303096	47.6694543748
-122.305299764	47.6530038333
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.309278001	47.6683733935
-122.312718239	47.6520291787
-122.30204978	47.66123415
-122.332882	47.668823
-122.309658978	47.6648482758
-122.298778168	47.666027375
-122.312682392	47.6673427424
-122.305746476	47.6607127494
-122.30442376	47.6521734511
-122.310181965	47.6623749097
-122.309853485	47.6626440997
-122.320428903	47.665419168
-122.313160554	47.6584302946
-122.310238	47.659245
-122.311930688	47.6648932314
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300572587	47.6629267909
-122.310905214	47.6608547651
-122.307706723	47.6667032752
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306326521	47.6526249426
-122.319479232	47.6752638327
-122.314629414	47.6654816646
-122.309072676	47.6668691295
-122.305532073	47.6662326667
-122.303708243	47.6541816077
-122.299599115	47.6629062921
-122.304580281	47.6548118129
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306862429	47.6616284406
-122.320818925	47.6713083553
-122.308657436	47.6576847354
-122.303498576	47.6558792187
-122.29767243	47.6661306823
-122.31104618	47.6580165788
-122.311090233	47.652026388
-122.313438413	47.6666182988
-122.307638977	47.6572991227
-122.310431109	47.6563000956
-122.307180642	47.6563136303
-122.313026004	47.6675242929
-122.317736409	47.6699341594
-122.31061867	47.6680702517
-122.310392897	47.6654364792
-122.313304158	47.6681981905
-122.310737443	47.6634178009
-122.309485949	47.6635562966
-122.311567747	47.6648340331
-122.313363929	47.6583872257
-122.311716309	47.6663942123
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.313439907	47.6655484421
-122.312955877	47.6651622655
-122.319894893	47.6701924629
-122.310846964	47.6534250422
-122.314052576	47.6662117377
-122.308551464	47.661832891
-122.316172056	47.6742346265
-122.312847779	47.6616118577
-122.313123564	47.6534315589
-122.307235785	47.6528673462
-122.311954321	47.6692856162
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312556582	47.665753438
-122.313729924	47.664985503
-122.310935321	47.6655269333
-122.297831948	47.6661512829
-122.30967	47.655759
-122.304031788	47.6658395268
-122.314218308	47.6663795704
-122.305953525	47.6560137582
-122.302044548	47.6612897248
-122.309549636	47.6659907301
-122.31401361	47.6674753084
-122.309061905	47.6577830192
-122.312028111	47.658501041
-122.312987593	47.6531745113
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313129612	47.6587978876
-122.310238	47.659245
-122.306993069	47.6538352693
-122.311521691	47.6627024682
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.309999576	47.6574836237
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.31308383	47.6606633266
-122.312700116	47.6678802173
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313194973	47.6575007872
-122.313466109	47.6653682866
-122.297993109	47.6659818233
-122.313370621	47.6657937185
-122.311883735	47.6585574352
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313507015	47.6606711717
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310755232	47.6518618512
-122.300498108	47.6628566324
-122.304168895	47.6546718751
-122.311072121	47.6530411956
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311840869	47.6549176688
-122.303573506	47.6654574515
-122.313019778	47.6532123153
-122.309635926	47.6562056201
-122.31292144	47.6670170943
-122.312834558	47.6669849931
-122.31314737	47.6523692706
-122.304091308	47.6658490619
-122.31268727	47.6609487725
-122.296776853	47.6638454788
-122.317176979	47.6650527675
-122.308897038	47.6519260344
-122.314292918	47.6615491203
-122.303933898	47.6616527213
-122.3107141	47.6527963012
-122.305411267	47.666382163
-122.313398986	47.6587973054
-122.312430021	47.6626761579
-122.309675117	47.6561749033
-122.315611597	47.6736481233
-122.303753288	47.66067183
-122.306886808	47.6534260955
-122.311651484	47.6611453301
-122.311440145	47.6690858905
-122.315084982	47.6678354031
-122.313634764	47.6586348151
-122.312680771	47.6633307581
-122.314720252	47.662215694
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.308127475	47.6567438629
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304578404	47.6538943531
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310942634	47.6594484663
-122.301015186	47.6635758505
-122.309649517	47.6650291181
-122.307102507	47.652169288
-122.301627123	47.663058283
-122.313169955	47.6535419644
-122.313146919	47.653110529
-122.312523618	47.6657328956
-122.311224168	47.6644988534
-122.312902249	47.6560125524
-122.310749787	47.6726043579
-122.30107487	47.6616359771
-122.306789849	47.6561012847
-122.303615639	47.6550072361
-122.314228489	47.6680409474
-122.313961453	47.6662964821
-122.312888742	47.6520882307
-122.317391053	47.6623128565
-122.313230151	47.6582167409
-122.307649099	47.6669687485
-122.317676049	47.6649152808
-122.305818206	47.6656542953
-122.3083661	47.6567829524
-122.313135905	47.652276656
-122.312227256	47.6646195752
-122.300541598	47.6637389946
-122.298200611	47.6614011949
-122.303417705	47.6514215546
-122.303883034	47.6660871428
-122.30607	47.653276
-122.312964914	47.653009771
-122.313339361	47.6582619572
-122.311904182	47.6628661924
-122.309342777	47.6519817443
-122.310126779	47.6574606468
-122.31306677	47.6526139571
-122.31277793	47.6601137447
-122.298198749	47.6624316863
-122.30859815	47.6684731023
-122.303166784	47.6510547487
-122.303920837	47.6678001272
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.310969704	47.6693232609
-122.313557055	47.6653523637
-122.298902341	47.6624633268
-122.309009829	47.6642369091
-122.31350906	47.6589863379
-122.317189113	47.6683019775
-122.302551345	47.6636497875
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304615159	47.6599493669
-122.29481968	47.6635734168
-122.309195646	47.6509800907
-122.315142244	47.6629675125
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310609885	47.6525941805
-122.310963715	47.6525213039
-122.311823224	47.6680624489
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313162291	47.6688762501
-122.311199944	47.6672364318
-122.312917678	47.6521540525
-122.311781901	47.6636359741
-122.312613584	47.660889544
-122.304866646	47.6550769481
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313263047	47.6640376148
-122.312280087	47.6569840802
-122.310643508	47.6653608564
-122.303538159	47.6658715027
-122.294322865	47.6637077178
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.3149891	47.6632882667
-122.29908457	47.662556467
-122.304508481	47.6669753126
-122.310953584	47.6642743285
-122.302751189	47.6636038715
-122.29806033	47.6620631262
-122.303119918	47.6649170292
-122.322368717	47.6702580948
-122.32507095	47.6678498896
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305864906	47.6536365016
-122.303893225	47.6650919564
-122.303483987	47.674491725
-122.303829811	47.6638993138
-122.304468735	47.6563946925
-122.312206113	47.6700599769
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312011774	47.6564788744
-122.314415322	47.662725751
-122.309843809	47.6512597265
-122.311133046	47.658087874
-122.309719302	47.6560768596
-122.310306573	47.6658536397
-122.312385592	47.662507189
-122.312457614	47.6665030158
-122.313185534	47.6581035756
-122.31177669	47.6682167832
-122.313079917	47.6652367239
-122.314962565	47.6601166589
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.2966916	47.6625567491
-122.313778769	47.6532003802
-122.317934872	47.6737296071
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313529881	47.6681359406
-122.303174652	47.6559265863
-122.312822654	47.6530084274
-122.300913702	47.6628750233
-122.319707247	47.6743644312
-122.301586449	47.6614265651
-122.318378798	47.6722527779
-122.303761873	47.6682175501
-122.304496718	47.6667830982
-122.303065383	47.6641020545
-122.31671004	47.6720906679
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.31331108	47.6673451695
-122.309540668	47.6677792949
-122.310738043	47.6570521049
-122.30306449	47.6758009281
-122.311900274	47.6702214189
-122.298792196	47.661379565
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.312320237	47.6685640873
-122.313210042	47.659432349
-122.312942188	47.6591000082
-122.303838712	47.6680761555
-122.310417305	47.6515270964
-122.314197138	47.6710033886
-122.31113145	47.6588711698
-122.312490682	47.6525154241
-122.306176623	47.6533966484
-122.304642768	47.6544500844
-122.308740391	47.6694882551
-122.305266249	47.6543762656
-122.308038297	47.6677637171
-122.313533992	47.6523608857
-122.301961525	47.6657464479
-122.313327179	47.6668984284
-122.301931745	47.6768613855
-122.306885065	47.6551604484
-122.309945006	47.663361652
-122.309946329	47.6635050105
-122.309935955	47.6633315214
-122.309877458	47.6633876863
-122.310472624	47.6631023477
-122.311845539	47.6612874342
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313283984	47.6597528829
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311702349	47.6670336602
-122.312766511	47.6563652861
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313030644	47.6530372883
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309604252	47.6664225439
-122.304099984	47.6546865226
-122.312867079	47.6659758472
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.312814652	47.6665677434
-122.311006337	47.6592854258
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.30803877	47.6563083508
-122.318541821	47.6744696741
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301726282	47.6634022561
-122.312740751	47.6598645815
-122.312970168	47.6646303203
-122.303605653	47.6553813122
-122.308151544	47.6557691754
-122.313878905	47.6676031207
-122.314275524	47.6704564619
-122.312928428	47.6648347151
-122.300251107	47.6615324724
-122.305282491	47.6661490495
-122.313782038	47.6691045952
-122.310133211	47.6651086488
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313028968	47.6530371722
-122.309557746	47.6561262456
-122.309026789	47.6677909397
-122.303625671	47.6684904294
-122.312504645	47.6606776607
-122.31018046	47.6651531824
-122.303497672	47.6541040666
-122.298689607	47.6624061215
-122.312783431	47.6653951209
-122.296022454	47.6569273477
-122.312179756	47.6628374274
-122.31474814	47.6614423489
-122.312577015	47.6517971341
-122.305455024	47.6540373844
-122.323311823	47.6697168635
-122.313327734	47.6600484997
-122.310917353	47.6654985061
-122.319070444	47.669380219
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308845981	47.6635426281
-122.285879643	47.6653746773
-122.31186499	47.6527220454
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299900883	47.6655095748
-122.306248345	47.6615996073
-122.299053911	47.6604374567
-122.310640794	47.651958635
-122.312535921	47.6557443473
-122.328078834	47.6682442609
-122.312960559	47.665147913
-122.324498899	47.6691503155
-122.312734824	47.6596794432
-122.315126829	47.66551173
-122.312423546	47.6657376573
-122.312674166	47.656453251
-122.312789967	47.6675079592
-122.31224161	47.6584286871
-122.312660783	47.6559985586
-122.316970249	47.6682484384
-122.298366247	47.6623426573
-122.308146	47.668476
-122.305040018	47.6516825445
-122.307804989	47.6673284251
-122.304817126	47.6570739656
-122.312282237	47.6644116306
-122.311333927	47.6582782508
-122.3039324	47.6542037492
-122.312651604	47.6679807936
-122.310077356	47.6661773939
-122.312534642	47.6625679839
-122.308498744	47.657142102
-122.31266957	47.6595278368
-122.303495	47.668653
-122.310434102	47.664904938
-122.310141611	47.6576781547
-122.302136967	47.6613909031
-122.309470061	47.6655466421
-122.312037585	47.6660531862
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311621779	47.6663466024
-122.317236831	47.6685589286
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304267355	47.6557927927
-122.314659808	47.6685277166
-122.307379277	47.6575460845
-122.312120302	47.6554819908
-122.314856637	47.66291981
-122.294624184	47.6636926287
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313359968	47.6583050311
-122.312707226	47.6664494878
-122.313762666	47.6679926881
-122.293809525	47.6635888992
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299695709	47.6608438495
-122.310351841	47.6635225057
-122.312934577	47.6528867085
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.30574356	47.6535826654
-122.313255389	47.6523949887
-122.306412112	47.6652501979
-122.313709	47.651554
-122.303426697	47.674789532
-122.312762894	47.6527078862
-122.306850676	47.6677148603
-122.3006221	47.6630293042
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303920006	47.6640576968
-122.30200723	47.6610596441
-122.312726381	47.6562051229
-122.313286071	47.667777487
-122.306999963	47.653618596
-122.312998885	47.6660578739
-122.328440434	47.668215147
-122.314893424	47.6736469103
-122.310333449	47.6639155629
-122.31314467	47.6670023079
-122.311675898	47.6686815494
-122.277341873	47.668007613
-122.299960523	47.6619609558
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.305785692	47.6673152823
-122.312364819	47.656110472
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313742645	47.6585896669
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310433114	47.6649005325
-122.310592178	47.6518110012
-122.312044096	47.6686979332
-122.305433687	47.6543557233
-122.313292585	47.6666901756
-122.313198272	47.6634610817
-122.306207939	47.65508363
-122.311632175	47.6635014194
-122.310520816	47.6679853004
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312244445	47.6554803314
-122.310528153	47.6518886288
-122.310564177	47.66156681
-122.304075641	47.6525639482
-122.303051688	47.6563962751
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304006546	47.6658726779
-122.311247143	47.6697066234
-122.312486561	47.6612016244
-122.302712613	47.6635411426
-122.313306542	47.6647868948
-122.31292638	47.6646902838
-122.314359719	47.6663521087
-122.313142751	47.6643457153
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.310012173	47.6650124701
-122.313230513	47.664424546
-122.314042286	47.6689709412
-122.30607	47.653276
-122.305599708	47.6570797174
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.314208553	47.6661302137
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313338262	47.6645823982
-122.313240237	47.6600612296
-122.311134997	47.6610324964
-122.304298477	47.6608057858
-122.308146	47.668476
-122.30989	47.664578
-122.304110929	47.6657168717
-122.311927515	47.6685568488
-122.312999528	47.6585910499
-122.308068552	47.6546169249
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.304669869	47.6661627492
-122.31472573	47.6620935713
-122.303935	47.651043
-122.317406338	47.6647692382
-122.30666029	47.6676313789
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313148787	47.6531122723
-122.311999034	47.6694795852
-122.312890458	47.6688883841
-122.30911591	47.6664554171
-122.311013256	47.6577594591
-122.311716666	47.66850225
-122.312931607	47.6628506363
-122.311788619	47.6540515335
-122.311227512	47.6640830588
-122.332422953	47.6687286108
-122.30958099	47.663587825
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311478241	47.6545486042
-122.314235414	47.662265852
-122.306449439	47.6620459089
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311952489	47.655417381
-122.332882	47.668823
-122.312774545	47.6566252921
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306939122	47.6526791763
-122.312882031	47.659608406
-122.315589004	47.6623701872
-122.303718251	47.6643943048
-122.314813274	47.6605951754
-122.310866941	47.6691796251
-122.309047746	47.6668607259
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.31264793	47.6560041316
-122.308222533	47.6672896317
-122.301462	47.677153
-122.308039372	47.6665932915
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316607111	47.6711662672
-122.305147138	47.6543527238
-122.311969634	47.6631708117
-122.302099569	47.6613430508
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304627722	47.6534801358
-122.31139284	47.658106103
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.286237508	47.6652634315
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307912467	47.6665057061
-122.304689674	47.6528139049
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.30537671	47.6542367961
-122.304552	47.657052
-122.301744707	47.6611260722
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314145905	47.6621263687
-122.322102098	47.670138505
-122.299234471	47.6623195283
-122.313501885	47.6587987242
-122.310997097	47.6645626467
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305794916	47.6600914449
-122.328488263	47.6682568783
-122.312846196	47.6660954425
-122.312033461	47.6630654514
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.305297926	47.6543089256
-122.305376543	47.6544083586
-122.310461	47.649789	47.649789
-122.313493757	47.6632555703
-122.305619461	47.6653578558
-122.304488178	47.6656376428
-122.309519673	47.6511398091
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310860372	47.6641711723
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311279997	47.6718703835
-122.308854818	47.6648066737
-122.306752	47.657168
-122.313431478	47.67004153
-122.29517813	47.6633025523
-122.31211662	47.6661432968
-122.295280157	47.6633317457
-122.312219064	47.6525460067
-122.313709	47.651554	47.651554
-122.312275106	47.6696815009
-122.313515239	47.6523170786
-122.29758364	47.663894462
-122.318021721	47.6731721912
-122.309694707	47.6631756202
-122.293012102	47.6638171058
-122.30607	47.653276
-122.302608007	47.6647467525
-122.309789765	47.6632015033
-122.309575884	47.6633120403
-122.295647049	47.6633685771
-122.312849979	47.6567083005
-122.304775544	47.6588470591
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313464276	47.6562503536
-122.309132095	47.6667220702
-122.282792701	47.6646927246
-122.311344775	47.6582537865
-122.283690291	47.6659789283
-122.309072419	47.6630227939
-122.29416073	47.6636725134
-122.312630205	47.6525829108
-122.305962496	47.6534283638
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309896439	47.6641490851
-122.301447589	47.6641226276
-122.312867924	47.6654688375
-122.301889985	47.661344743
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.30974434	47.6634945007
-122.309532214	47.6639266316
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.307505815	47.6533671541
-122.302276798	47.6635854749
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304797639	47.6548126156
-122.311201504	47.6527030581
-122.30607	47.653276
-122.30213112	47.6612767827
-122.306989569	47.6541707218
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309377968	47.6657558694
-122.310856499	47.6683687498
-122.302911535	47.6635776139
-122.310245267	47.6636929328
-122.312337184	47.6683773133
-122.309248327	47.663526552
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299124937	47.6659905792
-122.313300686	47.6602907481
-122.313833808	47.6665154614
-122.309209	47.650974
-122.309667761	47.6681860183
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310705491	47.6621310518
-122.315399873	47.6622049069
-122.312098956	47.6700206462
-122.303529178	47.6513243506
-122.313313872	47.6647100356
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313294905	47.6636962789
-122.31106884	47.6531104647
-122.312477254	47.6701045163
-122.313111388	47.6583376347
-122.313730199	47.6685618977
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313362066	47.665497641
-122.308295552	47.6557498472
-122.312936486	47.657985862
-122.311447598	47.6701132896
-122.311479337	47.6582519802
-122.304894458	47.6672852647
-122.313067289	47.659587046
-122.302825192	47.6611433306
-122.311929926	47.6647230493
-122.311094705	47.6520658058
-122.311971492	47.6570390022
-122.311870717	47.6673202712
-122.304911367	47.6545329167
-122.315559984	47.6658543389
-122.284283114	47.6657329099
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301902289	47.6584072901
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.31201958	47.6614180411
-122.312266701	47.6665754261
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313764473	47.6657155182
-122.306103838	47.6674355385
-122.309411579	47.6678140476
-122.31744743	47.6702811646
-122.313206433	47.6651142003
-122.310720465	47.662121177
-122.310786014	47.6653715042
