-122.310886274	47.6634369353
-122.299702443	47.6624657764
-122.309484226	47.6637975889
-122.307100813	47.6570855216
-122.31355716	47.6594773443
-122.312129962	47.6568875057
-122.298230411	47.6660975527
-122.310238	47.659245
-122.318371861	47.6620710083
-122.317535767	47.6723089185
-122.308191921	47.6676676393
-122.313196148	47.6655217461
-122.310028018	47.6644345837
-122.309343672	47.6510752554
-122.328546173	47.6683226573
-122.311779473	47.6643617547
-122.310059485	47.6514585192
-122.310365246	47.6515729593
-122.30607	47.653276
-122.312783434	47.669269687
-122.308206965	47.6608416478
-122.304172744	47.6547409817
-122.304846105	47.6541305266
-122.313054843	47.6520557844
-122.305066358	47.6512771342
-122.303634069	47.6522507745
-122.313334765	47.6595275368
-122.311303132	47.6674113676
-122.308200634	47.6574982133
-122.308896625	47.6698508833
-122.312114677	47.6518284766
-122.303935	47.651043
-122.31228288	47.6588874195
-122.316024826	47.6622511258
-122.313410605	47.6650982034
-122.30607	47.653276
-122.303532312	47.654975714
-122.30989	47.664578
-122.281613309	47.6662381094
-122.313034011	47.6562581787
-122.281785907	47.6665524478
-122.315005072	47.6685226428
-122.317175484	47.6736269199
-122.311222454	47.6517987689
-122.313647019	47.6511352702
-122.313637923	47.6655923625
-122.309489341	47.6511979265
-122.314054989	47.653758903
-122.311634901	47.6522446126
-122.312618135	47.6695675365
-122.312164459	47.6566656418
-122.299597276	47.6540608764
-122.332882	47.668823
-122.311217395	47.6522187868
-122.31587	47.675097
-122.31755425	47.6687368156
-122.307028661	47.6539252317
-122.303377933	47.6512392284
-122.305231128	47.6539415318
-122.298703814	47.6622649846
-122.311993	47.670604
-122.312423659	47.6518064093
-122.312771921	47.6573732552
-122.312056012	47.6671233357
-122.305464652	47.6596974008
-122.304053385	47.6680165487
-122.332627744	47.668762201
-122.30614987	47.6561699207
-122.316829605	47.66173777
-122.30867135	47.6677230135
-122.311160197	47.6697806608
-122.308601963	47.6675018959
-122.304851745	47.657543353
-122.313038269	47.6526514783
-122.311003244	47.658305072
-122.308866656	47.6632787014
-122.309691443	47.6630000643
-122.313202416	47.6664869416
-122.308639907	47.6681478029
-122.305015269	47.6603487628
-122.313586472	47.6513802101
-122.301790466	47.662902051
-122.315607043	47.6514689595
-122.313159968	47.6594842292
-122.310238	47.659245
-122.315131252	47.6660055103
-122.313237449	47.6529268307
-122.282036547	47.6662998972
-122.30384011	47.6671841626
-122.307935849	47.6668335676
-122.30594373	47.6667976789
-122.31378755	47.6679715123
-122.326622605	47.6704127834
-122.305818519	47.6615550229
-122.313001625	47.6617024359
-122.311457847	47.6527585498
-122.310714074	47.6610422875
-122.312191825	47.6625476331
-122.318474681	47.6642799156
-122.306642737	47.6540234527
-122.313244991	47.669078319
-122.31241534	47.6660407601
-122.317683568	47.6731530469
-122.313112395	47.6646869954
-122.305381113	47.665951513
-122.311019646	47.6648511616
-122.309256521	47.6659215078
-122.31286232	47.6565538799
-122.2980844	47.6658090195
-122.310746385	47.6557943015
-122.298280977	47.6629520558
-122.304480007	47.6570783177
-122.277376546	47.667962789
-122.313399492	47.6611668091
-122.312142381	47.6703139697
-122.301908305	47.661341083
-122.309594673	47.6642800278
-122.313122772	47.6594583566
-122.324404799	47.6691431434
-122.312609852	47.6616609473
-122.316644539	47.665499499
-122.278720985	47.6675003232
-122.318016577	47.6747840798
-122.307634614	47.6683763237
-122.298602045	47.6661409423
-122.322128365	47.6695812348
-122.313615621	47.6677132959
-122.304969813	47.6541645361
-122.30955915	47.663959323
-122.310719641	47.6513534186
-122.304406154	47.6575680874
-122.30529168	47.6666734524
-122.301782012	47.6526736188
-122.306283003	47.6595802638
-122.313259073	47.6626407609
-122.322136864	47.6675485796
-122.313134889	47.6590603491
-122.309670624	47.6662238162
-122.306699056	47.6567772261
-122.312917796	47.6598107998
-122.317076208	47.6646825955
-122.308146	47.668476
-122.308991985	47.6642468136
-122.309342016	47.6628406028
-122.312991464	47.6587943848
-122.305979539	47.6533559565
-122.312231791	47.6663735578
-122.308332999	47.650886979
-122.306808016	47.6623986311
-122.30989	47.664578
-122.315813184	47.6748347936
-122.303086164	47.6640778351
-122.305337718	47.6578724766
-122.319868	47.675766
-122.30384684	47.6551691521
-122.308146	47.668476
-122.31334699	47.6586819297
-122.316379982	47.6685638547
-122.313143414	47.6664727593
-122.313153512	47.6686047073
-122.313451789	47.6579531174
-122.305102761	47.6540557586
-122.304466056	47.6539638826
-122.318880423	47.6744169727
-122.326349845	47.6701676891
-122.311467537	47.6531615428
-122.313401594	47.6627979039
-122.312943032	47.6665959407
-122.308755339	47.6708220919
-122.319504427	47.6691199362
-122.312772668	47.6609803065
-122.278214315	47.6676998305
-122.313309513	47.658572335
-122.308737251	47.6690364599
-122.314762109	47.6522482403
-122.313048676	47.651610349
-122.320928307	47.6552083835
-122.301800096	47.6639659222
-122.321438565	47.6680348713
-122.309700504	47.6691419681
-122.318399724	47.6649417942
-122.31885494	47.6634582696
-122.308481834	47.6697507394
-122.313015374	47.6651383309
-122.316003515	47.6655233619
-122.302014105	47.6766614861
-122.318473229	47.6735226968
-122.312175209	47.6564954462
-122.306702497	47.657179409
-122.304592171	47.6549094015
-122.309986254	47.6638601846
-122.312287323	47.6564271619
-122.30863345	47.6661042314
-122.308530654	47.6701273269
-122.309216033	47.6683122738
-122.308812201	47.6529426526
-122.29774081	47.6660519607
-122.305405674	47.6544008681
-122.312655971	47.6518097532
-122.304890448	47.6543819944
-122.307192373	47.6571673988
-122.309740912	47.6632798753
-122.313060784	47.65980739
-122.29809243	47.6613370849
-122.313796678	47.6507573286
-122.312844221	47.6567278344
-122.305645325	47.6686652024
-122.310189846	47.6679503065
-122.298688204	47.661401119
-122.308304388	47.656871285
-122.306419169	47.665919337
-122.308193832	47.6574338462
-122.309595887	47.6632164869
-122.313082206	47.6596769882
-122.303581979	47.665084174
-122.306395242	47.6678392963
-122.311889374	47.6674073526
-122.302304965	47.6646384808
-122.30573256	47.6614047631
-122.308112296	47.6670702463
-122.301391299	47.6666909052
-122.280107457	47.6668807597
-122.307092022	47.6700391734
-122.304675967	47.6530474035
-122.313616275	47.6610894229
-122.309379952	47.6515842265
-122.309125383	47.6690922311
-122.31307399	47.6515816179
-122.302007044	47.660942649
-122.332882	47.668823
-122.309695652	47.6651957469
-122.298786691	47.6661896188
-122.312621271	47.6673222652
-122.305448389	47.661289748
-122.303699703	47.6515008124
-122.309880249	47.6624380412
-122.310111307	47.6627066797
-122.318423079	47.6622189303
-122.313086251	47.6586947476
-122.310238	47.659245
-122.311749611	47.6657826992
-122.31667929	47.6514586877
-122.311653774	47.6644274604
-122.300301777	47.6629389821
-122.310693709	47.6607972573
-122.307160871	47.6674916735
-122.312997909	47.6609372257
-122.305438055	47.6576137812
-122.313393	47.658219	47.658219
-122.306239462	47.652642807
-122.319682577	47.6752147641
-122.313096048	47.6665475109
-122.309314408	47.6672508179
-122.305836775	47.6665669967
-122.304141571	47.6544563554
-122.299577457	47.6628803782
-122.303870917	47.6550433212
-122.305453287	47.6603077645
-122.332882	47.668823
-122.306674626	47.6620440579
-122.32076856	47.6647850495
-122.308779775	47.6575930697
-122.303092223	47.6561684464
-122.297672378	47.6661144073
-122.311057463	47.6579730223
-122.311142531	47.6519580315
-122.313531338	47.6667286336
-122.308455153	47.6567642343
-122.310504645	47.6562517053
-122.306829329	47.6563308814
-122.313036499	47.667703037
-122.321969827	47.6693344279
-122.311437632	47.6691663897
-122.311284564	47.6652892372
-122.313230653	47.6681512862
-122.309481805	47.6635296811
-122.30967663	47.6641830129
-122.311876623	47.6648448654
-122.313283646	47.6583718164
-122.309960915	47.6683300025
-122.313392896	47.6583062048
-122.308164494	47.6659729951
-122.311935146	47.6665828712
-122.313320263	47.6647671102
-122.318740744	47.6700067274
-122.311709273	47.6520525725
-122.314054944	47.6662139754
-122.304308716	47.6691808896
-122.316565041	47.6743928186
-122.312652525	47.6616054055
-122.312733499	47.6528989035
-122.30698907	47.6528850607
-122.309880522	47.6695584399
-122.30989	47.664578
-122.304240826	47.6587101499
-122.309209	47.650974
-122.312775313	47.6658326243
-122.313703627	47.6649377479
-122.309998724	47.6645327126
-122.297834402	47.6661590052
-122.30967	47.655759
-122.303895999	47.6659407306
-122.312917342	47.6676314152
-122.304868489	47.6554437975
-122.302133012	47.6614032332
-122.30914468	47.6661307367
-122.311958647	47.6683228697
-122.308993536	47.6579072526
-122.312142	47.6583345964
-122.31306566	47.6531729851
-122.312732864	47.6581406799
-122.303151259	47.6550134748
-122.313233214	47.6588700667
-122.310238	47.659245
-122.307130314	47.6534007998
-122.313427354	47.6648853856
-122.31319338	47.6577142924
-122.313257075	47.6686296591
-122.310010759	47.6573300938
-122.308762041	47.6673362996
-122.309460702	47.6666438836
-122.31260421	47.6606510603
-122.311768086	47.6684378525
-122.307698191	47.6549621271
-122.306752	47.657168	47.657168
-122.312816377	47.6574621926
-122.312411618	47.6660161485
-122.297909127	47.6659471286
-122.313457391	47.6658465354
-122.311911541	47.6584469165
-122.307643604	47.6540743928
-122.317886627	47.6630827005
-122.318276666	47.6744110118
-122.313599355	47.6605966032
-122.313675979	47.6564707658
-122.313152307	47.6591920266
-122.310879052	47.6519078832
-122.300583834	47.6629723625
-122.303517725	47.6551366654
-122.310219501	47.6538800348
-122.30473878	47.6505287942
-122.312769429	47.6597271545
-122.312358224	47.6538273884
-122.303801268	47.6657693551
-122.318259144	47.6556194949
-122.309774709	47.6561331338
-122.311702515	47.6678872535
-122.313210972	47.6670815379
-122.313042264	47.6522127207
-122.304468719	47.6657184931
-122.312553012	47.6608113519
-122.301410091	47.6633717186
-122.317269507	47.6654429246
-122.308982465	47.6516330249
-122.314433554	47.6630978318
-122.30463262	47.6618001065
-122.309571919	47.6530561316
-122.305618728	47.6667202128
-122.313363115	47.6588456617
-122.312056269	47.6625554334
-122.309787741	47.6561390554
-122.316140599	47.6735538253
-122.303744698	47.6606480065
-122.307222158	47.6538521274
-122.323261769	47.6654859078
-122.312133059	47.6691510264
-122.315044946	47.6690209257
-122.313669548	47.6586293502
-122.312743038	47.6634949187
-122.317551938	47.6638044273
-122.317203052	47.661800048
-122.30607	47.653276
-122.3081896	47.6567832045
-122.307702188	47.6668765781
-122.304719071	47.667081236
-122.304565362	47.6538869638
-122.310802903	47.665808587
-122.308143293	47.6571942078
-122.309576747	47.6627015726
-122.300834071	47.6635652143
-122.308495878	47.6649887701
-122.307066067	47.6521572937
-122.301361357	47.6631557748
-122.313225546	47.6532002844
-122.313387447	47.6529129095
-122.312994082	47.6662279557
-122.311499967	47.6650421898
-122.312986259	47.65605703
-122.312466088	47.6721925638
-122.301107154	47.6617450515
-122.306604462	47.6560891399
-122.30216596	47.6553759483
-122.319644138	47.6698137422
-122.312753148	47.6674226246
-122.315345827	47.6526226648
-122.31736597	47.6623172119
-122.313288748	47.6583469207
-122.308146	47.668476
-122.318011625	47.6622144172
-122.305518851	47.666605919
-122.308597939	47.6566404597
-122.312841988	47.6519630738
-122.311725748	47.6648036327
-122.300584943	47.6638621544
-122.298171502	47.6614215224
-122.30344716	47.6510989881
-122.304177553	47.6661885896
-122.306024054	47.653362476
-122.313177493	47.6530619703
-122.313228345	47.6582777387
-122.31190671	47.6628832124
-122.309945478	47.6515828714
-122.310203305	47.6574262263
-122.315337116	47.6530856442
-122.316287459	47.6622987849
-122.298093188	47.662428948
-122.30979648	47.6690614536
-122.303935	47.651043
-122.304421727	47.6680344902
-122.309747875	47.6696710062
-122.311607832	47.647536117
-122.310876052	47.6695122808
-122.313720825	47.6657900107
-122.298866941	47.6625145783
-122.309408558	47.6643808263
-122.313299569	47.6589456748
-122.31713721	47.6685453723
-122.301878822	47.6640450602
-122.316641964	47.6617876936
-122.312056319	47.652727591
-122.304359104	47.6600297765
-122.298462669	47.6632187714
-122.309193095	47.6509806785
-122.316843387	47.6648542119
-122.310624756	47.6646598598
-122.311859	47.662913	47.662913
-122.315546	47.6514360089
-122.311759828	47.6530316033
-122.307212175	47.6713330314
-122.307202954	47.6593509527
-122.315882681	47.6750438165
-122.310238	47.659245
-122.313315953	47.6701193404
-122.308992482	47.6695865665
-122.314494876	47.6545681176
-122.312012007	47.6630911017
-122.312347328	47.6608995205
-122.30409221	47.6554357329
-122.30841803	47.6649105879
-122.3107508	47.6693224029
-122.305183375	47.6541561116
-122.313196951	47.6640180306
-122.311977179	47.657578014
-122.310788318	47.6654721321
-122.303965309	47.6655348091
-122.298033602	47.6632044783
-122.308992921	47.6590263297
-122.332882	47.668823
-122.305184682	47.6581190253
-122.311063246	47.6516402308
-122.31587	47.675097
-122.315115317	47.6633576056
-122.298772632	47.6626334922
-122.305148916	47.6672334289
-122.311254812	47.6648202119
-122.302210378	47.6642981413
-122.297959764	47.6620881696
-122.303606332	47.6649008775
-122.320541522	47.6678043729
-122.32398385	47.6678678676
-122.308694087	47.6520880387
-122.310232199	47.6512129519
-122.306132049	47.6566871553
-122.305820851	47.6536308248
-122.304038974	47.665722195
-122.30340891	47.6746134535
-122.30365159	47.6642518608
-122.304073108	47.6565204322
-122.312406498	47.6702143895
-122.307559578	47.6547635105
-122.306752	47.657168
-122.31317153	47.6566443369
-122.314363641	47.6625812105
-122.30990788	47.6511910152
-122.311262799	47.658118221
-122.309778181	47.6561347573
-122.309922696	47.6656058792
-122.312309691	47.6623676414
-122.312421661	47.6667978741
-122.313206798	47.6581837225
-122.307134909	47.670912328
-122.313089568	47.6652721985
-122.316945815	47.6616109064
-122.328224506	47.6706823522
-122.306747611	47.6536561994
-122.308101666	47.6580750829
-122.296683755	47.6625496348
-122.313116428	47.6527235373
-122.318479702	47.6736378687
-122.32136479	47.6677446287
-122.309043412	47.6521161995
-122.304672183	47.6537661618
-122.313374558	47.6683294312
-122.302924603	47.6558908548
-122.313168659	47.6530571628
-122.300829864	47.6631754911
-122.319367993	47.6751216453
-122.301528976	47.6613510579
-122.31721584	47.6728042757
-122.303808992	47.6682487009
-122.305011063	47.6669861234
-122.30295984	47.6644214986
-122.317251324	47.6719866572
-122.313134961	47.6522671359
-122.301462	47.677153
-122.308278578	47.6678016558
-122.312159813	47.6684610965
-122.309418159	47.6686935491
-122.310882185	47.6570005973
-122.301795316	47.676548671
-122.311960552	47.670223633
-122.298459437	47.6614273493
-122.309992777	47.6645194122
-122.309839487	47.6563379805
-122.310238	47.659245
-122.306595924	47.6714214733
-122.313008911	47.6593464866
-122.312835986	47.6591043356
-122.304043019	47.6681574773
-122.310567042	47.6513217816
-122.314267	47.670474
-122.30963043	47.6628819345
-122.314488486	47.6511238514
-122.306144115	47.6535049508
-122.303397899	47.6549694407
-122.30901787	47.6693832725
-122.305271246	47.6547165603
-122.308146	47.668476
-122.315781495	47.6521617672
-122.30210006	47.6657740455
-122.313444648	47.6670246249
-122.300576137	47.676608387
-122.306685346	47.655088216
-122.316154065	47.6651619455
-122.3167426	47.6652118489
-122.316714316	47.6647483823
-122.316992063	47.6646089146
-122.316370849	47.66524412
-122.316389031	47.6633606313
-122.310667321	47.6648941907
-122.30716935	47.6543190801
-122.319830087	47.6748475738
-122.306752	47.657168
-122.298036544	47.6627748586
-122.312023898	47.6612897616
-122.313527756	47.659726742
-122.316474631	47.6668015679
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312994367	47.6577382131
-122.308145947	47.6703036188
-122.313037124	47.6565009404
-122.301462	47.677153
-122.329477961	47.6686602738
-122.309209	47.650974
-122.321027286	47.6675537296
-122.31284851	47.651822252
-122.313350416	47.653127607
-122.30769	47.654899
-122.312010138	47.6704313803
-122.301559	47.653688	47.653688
-122.309283232	47.6670492161
-122.30394491	47.654627488
-122.31278946	47.6662172607
-122.318763019	47.6744420409
-122.308146	47.668476
-122.309250474	47.667099754
-122.31155795	47.6674007648
-122.309624045	47.6625988263
-122.312611363	47.6636273501
-122.309769014	47.6654125904
-122.304552	47.657052
-122.308013837	47.6564239884
-122.318540285	47.6746894945
-122.304817501	47.668235999
-122.304751889	47.6568615489
-122.311986815	47.6501829622
-122.301488386	47.6638116981
-122.312778715	47.659909912
-122.313271159	47.6644694572
-122.302803595	47.6558871743
-122.308077716	47.6558379324
-122.311660202	47.669164497
-122.3142391	47.6704787695
-122.312559571	47.6653257337
-122.300100436	47.6615956156
-122.305469418	47.6664709874
-122.313594813	47.6691655885
-122.310143089	47.6650899742
-122.320843401	47.6641641296
-122.30287928	47.6656960542
-122.312607601	47.6640606489
-122.303334055	47.6515131241
-122.31164715	47.663989947
-122.313044671	47.6529337845
-122.309526878	47.6561936904
-122.308258627	47.6684924427
-122.303588418	47.6684887393
-122.312092075	47.6600129161
-122.309987351	47.6653417765
-122.303667142	47.6545660258
-122.299081534	47.6628401341
-122.312219674	47.6659786995
-122.29728432	47.6552499065
-122.31213047	47.6626222675
-122.31671182	47.6632539338
-122.313756849	47.6508244982
-122.305070385	47.654053284
-122.321560542	47.6689886132
-122.315918587	47.6619510444
-122.310649516	47.6650699798
-122.317585495	47.6698245863
-122.308111	47.666007	47.666007
-122.304316416	47.6690589051
-122.309244362	47.6639671509
-122.282338925	47.666492014
-122.312344725	47.654057803
-122.307670014	47.6561700276
-122.319454488	47.6751555785
-122.299928654	47.6655429034
-122.306239432	47.6618806734
-122.298582372	47.6603580932
-122.310736444	47.6518604434
-122.312987886	47.6559654429
-122.327596971	47.6683157496
-122.313035749	47.6651185047
-122.318306973	47.66562903
-122.31284344	47.6596516735
-122.314061446	47.6661763495
-122.31120887	47.6672194715
-122.312543975	47.6567818624
-122.314734782	47.6684424753
-122.312203736	47.6584944007
-122.312320801	47.656127611
-122.316929021	47.6686347051
-122.299653413	47.6622692804
-122.308146	47.668476
-122.304971162	47.6517410919
-122.30893545	47.6679421247
-122.304369081	47.6571156406
-122.312145162	47.664457351
-122.309590528	47.6629616212
-122.303132909	47.6546903464
-122.307096716	47.6704732547
-122.309944592	47.6658703622
-122.3126923	47.6625175759
-122.308502556	47.6570999998
-122.312883876	47.6596427611
-122.303495	47.668653
-122.310607799	47.6649964732
-122.310197168	47.657678048
-122.302145959	47.6613958776
-122.310091521	47.6653360911
-122.310779471	47.6676181527
-122.310305148	47.6655058341
-122.313364975	47.6506642693
-122.309915464	47.667939132
-122.317357448	47.6687239775
-122.309430826	47.6586503012
-122.308755481	47.6674224993
-122.31311253	47.6680951319
-122.310238	47.659245
-122.303454165	47.6560540977
-122.309467048	47.6706860408
-122.307457988	47.6574638438
-122.311826065	47.6558639601
-122.317139978	47.6640863102
-122.298258859	47.663368172
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313398184	47.6583088263
-122.312653997	47.6665382511
-122.313362892	47.6687275625
-122.297408181	47.6632307616
-122.305916438	47.6533732839
-122.308637435	47.6649350945
-122.299366421	47.6609553912
-122.307906311	47.6625765485
-122.312451818	47.6526748442
-122.306752	47.657168
-122.308522623	47.6674804476
-122.310238	47.659245
-122.313393	47.658219
-122.305662108	47.6536148547
-122.31324919	47.6523931449
-122.30571257	47.6656916847
-122.313709	47.651554
-122.302720472	47.6758274793
-122.31392566	47.6510187283
-122.306598705	47.6682907933
-122.300523101	47.6632015094
-122.309657879	47.663220356
-122.313775283	47.6666978679
-122.303006956	47.6645890543
-122.30203584	47.6610726653
-122.312666946	47.6564088307
-122.313303039	47.6678137811
-122.307039373	47.6535860421
-122.312836912	47.6661596106
-122.328071984	47.6682996517
-122.31474743	47.6737353301
-122.309728522	47.6638924963
-122.314000301	47.6675155771
-122.306101613	47.6710129857
-122.277322835	47.6679953597
-122.299954	47.662049967
-122.303447018	47.6666997599
-122.308097945	47.6540997436
-122.305637063	47.6684056047
-122.31246415	47.6563114762
-122.326553766	47.6698832077
-122.330009467	47.6705577261
-122.311066653	47.6528320814
-122.313331916	47.6642623131
-122.310918028	47.6514714151
-122.313813613	47.6586538583
-122.297855941	47.6658465795
-122.307460862	47.6679373515
-122.310498172	47.6647836685
-122.310954934	47.6516964706
-122.310268951	47.6694837466
-122.305050383	47.6543425076
-122.313315416	47.6667144
-122.313096086	47.6636111729
-122.306449965	47.6548482772
-122.318461519	47.6652515944
-122.311782015	47.6696645358
-122.305299585	47.6549399252
-122.304981894	47.6613437775
-122.312552415	47.6557277523
-122.312180311	47.6521171939
-122.310579274	47.6615364985
-122.303935	47.651043
-122.302182129	47.6569125365
-122.30754569	47.6567149632
-122.306484287	47.6528808517
-122.310920656	47.6573714451
-122.30412483	47.6660360759
-122.30975178	47.669103501
-122.312136775	47.6607037597
-122.302350708	47.663838884
-122.313451272	47.6648316347
-122.312770414	47.6645772039
-122.312715378	47.6673568547
-122.312800093	47.6644840867
-122.309209	47.650974
-122.311768961	47.6656917011
-122.317362417	47.658731234
-122.310054134	47.665571127
-122.313196091	47.6644618635
-122.309307401	47.6705144615
-122.30607	47.653276
-122.304884993	47.6569640335
-122.302249559	47.6584331793
-122.306942058	47.6559804363
-122.313129857	47.6673616512
-122.309903313	47.6520260365
-122.305143246	47.6613185395
-122.313319523	47.664741182
-122.313330413	47.6599716766
-122.308979797	47.6614158367
-122.304620197	47.661183778
-122.308146	47.668476
-122.30989	47.664578
-122.304339525	47.6659486428
-122.308429081	47.6712643024
-122.313012205	47.6587476089
-122.307951728	47.6546422558
-122.309747628	47.6648459464
-122.308271514	47.6572394711
-122.304800009	47.6663399558
-122.314776722	47.6620612951
-122.303935	47.651043
-122.317278804	47.6650858559
-122.305900947	47.6672852041
-122.313922492	47.6509485803
-122.313390669	47.6678613074
-122.314053492	47.6531224773
-122.311961612	47.6696634449
-122.313169043	47.6692457004
-122.309029224	47.666393354
-122.310810411	47.6579521982
-122.308210854	47.6705385606
-122.312706303	47.6630973091
-122.313606602	47.6524031746
-122.311337243	47.6639707631
-122.332490704	47.6688073923
-122.309735355	47.6643173008
-122.307615763	47.6533867092
-122.311850792	47.6629762845
-122.318257388	47.6620569542
-122.308571179	47.6659954292
-122.303233186	47.6669095054
-122.311569032	47.654624397
-122.314138537	47.6622020756
-122.306395104	47.6634635741
-122.313178146	47.6691679628
-122.310065224	47.665969859
-122.311961274	47.6555882556
-122.332882	47.668823
-122.31286444	47.6569336212
-122.314151859	47.6506965624
-122.311270895	47.6569335851
-122.310377571	47.6659140113
-122.306906145	47.6526912529
-122.313151483	47.6596839282
-122.318040939	47.6643710448
-122.303958954	47.6651853092
-122.316252121	47.661696761
-122.310658982	47.6693260276
-122.308660539	47.6669531308
-122.307192005	47.6529601226
-122.313574227	47.6691764292
-122.312822051	47.6567758458
-122.307733762	47.6677802533
-122.301462	47.677153
-122.307522288	47.6671707531
-122.296808197	47.6624444188
-122.306609871	47.6531278157
-122.313453534	47.6687028016
-122.31607106	47.6697210951
-122.304748241	47.6544147249
-122.311779673	47.6631385608
-122.302135254	47.6613580912
-122.305755346	47.6683822423
-122.310260743	47.6635750245
-122.304141276	47.6538631069
-122.313029206	47.661113753
-122.312773521	47.6673310983
-122.308388311	47.6566905602
-122.282342218	47.6662391105
-122.312663975	47.6656964172
-122.298505189	47.6661706027
-122.307464262	47.6673709166
-122.30431214	47.6528920178
-122.310926512	47.6578159624
-122.299603567	47.6625195923
-122.31417397	47.6648306043
-122.305256997	47.6545241599
-122.304552	47.657052
-122.301750203	47.6611375771
-122.320669509	47.6698513037
-122.315152997	47.6551327425
-122.307382389	47.6563492102
-122.314011523	47.6620290886
-122.321301475	47.6674125485
-122.299754521	47.6624893085
-122.313667647	47.6587668319
-122.310974424	47.6644458514
-122.304434495	47.6564395654
-122.312256	47.652864	47.652864
-122.313135408	47.6658649814
-122.313099151	47.6583491643
-122.30602537	47.6607057185
-122.327966258	47.6683003311
-122.312607204	47.6661006785
-122.318102754	47.6647949306
-122.298718049	47.6660387391
-122.301462	47.677153
-122.304151915	47.6542992795
-122.305001207	47.6543201986
-122.304785553	47.6544734159
-122.310461	47.649789	47.649789
-122.3127674	47.6634005939
-122.305967668	47.6665125411
-122.304574182	47.6658666431
-122.309513644	47.6511518384
-122.308518893	47.6570778439
-122.306752	47.657168
-122.311135432	47.6646426611
-122.32347341	47.6608915346
-122.305674642	47.6602173117
-122.30607	47.653276
-122.313116456	47.6721864708
-122.309579235	47.6651187802
-122.306752	47.657168
-122.310570278	47.6687399682
-122.298628614	47.6629355551
-122.312434727	47.6661999474
-122.298241712	47.6629903445
-122.311896617	47.6520524294
-122.313709	47.651554	47.651554
-122.30951871	47.670789691
-122.313709706	47.6534568494
-122.30093631	47.6634052524
-122.31893281	47.6731497276
-122.309836874	47.6632164109
-122.29685176	47.6634339152
-122.306005353	47.6534593816
-122.30255211	47.6648548422
-122.309821937	47.6632135008
-122.30914957	47.6631282997
-122.29874511	47.6629923326
-122.312842259	47.6569369665
-122.304950242	47.658616691
-122.304552	47.657052
-122.307680217	47.6582287433
-122.306039224	47.6613066549
-122.313735836	47.6562435629
-122.308573081	47.6665527469
-122.281383001	47.6686337021
-122.314541161	47.6613364544
-122.27979335	47.6669375341
-122.309388881	47.6636969291
-122.297509944	47.6633287114
-122.313540492	47.6528045403
-122.306011222	47.6534426111
-122.296645	47.662548	47.662548
-122.313109027	47.6596615939
-122.30983856	47.6643030281
-122.301186415	47.6641814645
-122.312864813	47.6655456702
-122.302029235	47.6614187884
-122.312661633	47.6660259998
-122.30989	47.664578
-122.308146	47.668476
-122.316143112	47.6646630801
-122.316388996	47.6649930307
-122.315587234	47.6614453562
-122.304424664	47.6545875663
-122.313648525	47.6631528171
-122.307458581	47.65338599
-122.302093621	47.6637506999
-122.309209	47.650974
-122.306912621	47.6571034015
-122.304236756	47.6552347115
-122.30982983	47.6541925863
-122.30607	47.653276
-122.302063938	47.6612724445
-122.307184151	47.6542683583
-122.304294268	47.6545908825
-122.310364962	47.6652961396
-122.309985791	47.6527308325
-122.304358247	47.6552276844
-122.309339913	47.6657850501
-122.308072699	47.6702803546
-122.302572929	47.6637742158
-122.310026875	47.6641079561
-122.309380895	47.6704246895
-122.309268803	47.6642470031
-122.307370862	47.6547083019
-122.30478655	47.6553525134
-122.299112499	47.6660532992
-122.317641596	47.6618997923
-122.312555439	47.6675438325
-122.309209	47.650974
-122.309910227	47.6685875734
-122.304220714	47.6547546311
-122.304900943	47.6544071596
-122.310581642	47.6621228514
-122.316562476	47.6613740463
-122.311417995	47.6699659734
-122.303853968	47.6511382326
-122.313310716	47.6647203938
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312106861	47.6626877498
-122.332882	47.668823
-122.313217883	47.6637221055
-122.310838208	47.6531969863
-122.312337578	47.670227744
-122.313108797	47.6583138877
-122.312756625	47.6690068047
-122.305058866	47.6578767587
-122.315014551	47.6741394981
-122.298224675	47.6623869496
-122.312584479	47.6663541858
-122.308275603	47.6558534786
-122.313305864	47.6582684817
-122.312699044	47.6710894247
-122.312648674	47.6607531069
-122.305298342	47.6683106119
-122.313076325	47.6596202234
-122.302741474	47.6610382478
-122.311860494	47.6650125795
-122.31145267	47.6517451756
-122.312499162	47.6571284902
-122.30866445	47.6688489542
-122.30473673	47.654571409
-122.313789253	47.6667672853
-122.280169521	47.6669082707
-122.309013284	47.6634336136
-122.313539453	47.6636143217
-122.309385734	47.6610302629
-122.301242501	47.6586306998
-122.304187586	47.6509678444
-122.30899937	47.6668416683
-122.313151815	47.6592131725
-122.320911558	47.6674157828
-122.303741664	47.6684100805
-122.31208127	47.6614140289
-122.312943298	47.6667652421
-122.310287986	47.6506593711
-122.304298348	47.6530652288
-122.313705563	47.6657374721
-122.305402748	47.6677988241
-122.308291104	47.6678352371
-122.328201429	47.6702469871
-122.31288068	47.665227065
-122.32482455	47.6564681532
-122.310528898	47.6652531531
-122.311449781	47.6573255448
-122.312466421	47.6714640599
-122.313479958	47.6663893443
-122.312991598	47.6643316921
-122.31252928	47.6658149472
-122.313659908	47.6657780676
-122.310127805	47.6621622584
