-122.312943482	47.6535311154
-122.307489872	47.6533226508
-122.311392276	47.6648221912
-122.308146	47.668476	47.668476
-122.313392713	47.6611539626
-122.306711258	47.6558964294
-122.312726224	47.6643968501
-122.299737417	47.662455987
-122.309083859	47.6632354401
-122.306974216	47.6570614205
-122.313280383	47.6594096841
-122.312368669	47.6565147229
-122.298227029	47.666151546
-122.310238	47.659245
-122.31913153	47.6651450161
-122.317149787	47.6724210671
-122.30835236	47.6676702379
-122.313537613	47.66534315
-122.310125933	47.6644080775
-122.309295427	47.6511017983
-122.329554558	47.6683579926
-122.311324408	47.6647703601
-122.309080891	47.6520844289
-122.311338877	47.6518021764
-122.30607	47.653276
-122.312597739	47.6692600372
-122.30995209	47.6610962376
-122.30465901	47.6546554963
-122.304936087	47.6541078368
-122.311983551	47.653618242
-122.303860102	47.6532040109
-122.302470487	47.6521565516
-122.313134404	47.6595291596
-122.311955183	47.6667569024
-122.308110294	47.6573847622
-122.309331459	47.6694130852
-122.311685296	47.6519132839
-122.302825818	47.6510938222
-122.312041174	47.6589385195
-122.316126156	47.6623647226
-122.313314113	47.665421216
-122.30607	47.653276
-122.304090713	47.6547940869
-122.311043991	47.6641381009
-122.284658632	47.6656482538
-122.311802763	47.6559352043
-122.284639465	47.665689556
-122.312989129	47.6682403097
-122.317153277	47.6730483728
-122.310382014	47.6520590614
-122.313095846	47.6523648259
-122.313656402	47.665587116
-122.309626166	47.6512152197
-122.310117417	47.6528896884
-122.311175103	47.6522592667
-122.312281568	47.6689718549
-122.313034376	47.6561575581
-122.29866372	47.6549403364
-122.332882	47.668823
-122.313300244	47.6525347386
-122.31587	47.675097
-122.31747158	47.6685174225
-122.306925197	47.6540207025
-122.303448675	47.6514392649
-122.305255662	47.653864692
-122.299047541	47.6625246484
-122.311626518	47.6707634668
-122.312415135	47.6517963609
-122.312797987	47.6572529386
-122.313032051	47.6669587234
-122.305747381	47.6598732886
-122.304016367	47.6679970295
-122.332615536	47.6687689171
-122.306435582	47.6562929308
-122.316841822	47.6618264976
-122.308478	47.6676900193
-122.311985945	47.6685630471
-122.311200607	47.6665911169
-122.30482932	47.6582115506
-122.311498541	47.6543825731
-122.311090548	47.6584965478
-122.30997188	47.6632187471
-122.311186453	47.6592906122
-122.313201417	47.6663918855
-122.30866381	47.6673104613
-122.305271332	47.6599206681
-122.312744123	47.6520495456
-122.297841083	47.6636104135
-122.315630495	47.6512294405
-122.313106829	47.6595017714
-122.310238	47.659245
-122.315127219	47.665988021
-122.313139019	47.653024613
-122.284691416	47.6655089989
-122.303565938	47.6669136272
-122.307850656	47.6665821423
-122.305218231	47.6663548331
-122.313179032	47.6676585468
-122.31889312	47.6699887173
-122.305683481	47.6612371101
-122.314521087	47.6613485196
-122.311400023	47.6527415574
-122.31067692	47.6610617273
-122.312411543	47.6626663792
-122.317286948	47.663832045
-122.306545867	47.6537795014
-122.313501193	47.6688761688
-122.312708414	47.6656189222
-122.316919325	47.6731474308
-122.313659281	47.6645989407
-122.304493042	47.6657368772
-122.31095372	47.6646537088
-122.309366482	47.6657116531
-122.312643082	47.6563805906
-122.298136032	47.6658741177
-122.310145613	47.6563016083
-122.29832211	47.6628613162
-122.305002536	47.6574187122
-122.277446887	47.6680667115
-122.31321339	47.661246562
-122.312256159	47.6699389322
-122.301893359	47.6613245153
-122.309167466	47.6636601062
-122.313182338	47.6594770544
-122.320313269	47.6694320411
-122.31288836	47.6617017595
-122.311470832	47.6643628556
-122.2807738	47.6668280068
-122.316670186	47.6701414771
-122.308692226	47.6682991474
-122.298611037	47.66617329
-122.323252133	47.6691088498
-122.313273639	47.6675888067
-122.30504025	47.6540097085
-122.309289942	47.6642565361
-122.310593097	47.6517676634
-122.305013351	47.65769299
-122.304934102	47.6665568127
-122.301679737	47.6526353
-122.30658277	47.6596393834
-122.313247519	47.6627857594
-122.321944279	47.6708558315
-122.313283487	47.6589616933
-122.309871361	47.6662605196
-122.305560099	47.6562568131
-122.3127843	47.6597716118
-122.317110906	47.6646474601
-122.308146	47.668476
-122.308664253	47.6636158923
-122.310179718	47.6631448295
-122.313067657	47.6585725669
-122.305999282	47.6533730357
-122.313044886	47.6655897232
-122.309701471	47.6528821979
-122.306924085	47.6617131852
-122.30989	47.664578
-122.315786175	47.6748407124
-122.302981163	47.6636589169
-122.305444048	47.6577621899
-122.319731244	47.67559066
-122.304190774	47.6546111733
-122.308146	47.668476
-122.313366804	47.6586863977
-122.316140896	47.6681154073
-122.313781975	47.6656642565
-122.313029142	47.6682917548
-122.313403978	47.6579936007
-122.305517423	47.6539341672
-122.304529625	47.6539389513
-122.318575427	47.6737832944
-122.318166344	47.6696281264
-122.311376672	47.6530501818
-122.313689968	47.6626050219
-122.313106675	47.6664237866
-122.312102636	47.6686693286
-122.32146146	47.6705114573
-122.31274261	47.6609766552
-122.279039387	47.6672661154
-122.313406401	47.6585571548
-122.310962084	47.6675774298
-122.314251051	47.6527975551
-122.312409145	47.6526978622
-122.312573268	47.651620674
-122.302464507	47.6635873335
-122.322823378	47.6702545847
-122.309824313	47.6682818261
-122.318193535	47.6633503044
-122.320043191	47.6667720569
-122.312816112	47.6681947204
-122.312888799	47.6652115821
-122.316368456	47.6653118843
-122.304748222	47.6755662175
-122.317857596	47.673550202
-122.31233906	47.6562085883
-122.306690531	47.6570515058
-122.304682226	47.6546637241
-122.309861706	47.6637559628
-122.312554733	47.6563694429
-122.309686754	47.6664869176
-122.311804159	47.6673577589
-122.308866182	47.6673746876
-122.30869081	47.6535047728
-122.297704363	47.6660014176
-122.304708	47.653749
-122.312660907	47.6518127118
-122.305364166	47.6544703981
-122.307193147	47.6571902011
-122.309206389	47.6631351163
-122.313146915	47.659888909
-122.298206791	47.6613912448
-122.313573387	47.651980631
-122.312949205	47.6566680698
-122.305658906	47.6685661986
-122.312001156	47.6662451377
-122.298786454	47.6613055066
-122.308258551	47.6568641689
-122.306732257	47.666047884
-122.307854652	47.6576165696
-122.309371315	47.6640070287
-122.313156585	47.6596570051
-122.303327774	47.6660569367
-122.306700804	47.6675354652
-122.313470596	47.6664083677
-122.302638053	47.6642765353
-122.305758596	47.6613979708
-122.3109673	47.6671120411
-122.301765981	47.6667859324
-122.282879152	47.6661346112
-122.309303096	47.6694543748
-122.305294172	47.6530329318
-122.313687769	47.6612112585
-122.309376416	47.6529031285
-122.309089618	47.6684341681
-122.312713459	47.6520106015
-122.30204978	47.66123415
-122.332882	47.668823
-122.309591937	47.6648551389
-122.298778168	47.666027375
-122.312682392	47.6673427424
-122.305746476	47.6607127494
-122.304477097	47.6519782406
-122.310246982	47.6623863823
-122.309859982	47.6626540204
-122.320901776	47.6651149404
-122.313160554	47.6584302946
-122.310238	47.659245
-122.311930688	47.6648932314
-122.314623873	47.6515544726
-122.311388204	47.6644163532
-122.300557258	47.6629861105
-122.310905214	47.6608547651
-122.307706723	47.6667032752
-122.314152813	47.6611474301
-122.305476534	47.6575748561
-122.313393	47.658219	47.658219
-122.306326521	47.6526249426
-122.319479232	47.6752638327
-122.31451992	47.6656576483
-122.309072676	47.6668691295
-122.305598766	47.6663043708
-122.303708243	47.6541816077
-122.299599115	47.6629062921
-122.304679294	47.6548658019
-122.305765546	47.6594539294
-122.332882	47.668823
-122.306853807	47.661656003
-122.320818925	47.6713083553
-122.308626825	47.6577236282
-122.303516592	47.655882404
-122.297670748	47.6661411534
-122.311087758	47.6579901682
-122.311090233	47.652026388
-122.313454956	47.6666405506
-122.307638977	47.6572991227
-122.310420106	47.6563105546
-122.307166976	47.6563115197
-122.312883298	47.6675206196
-122.317736409	47.6699341594
-122.31063261	47.6682932079
-122.310392897	47.6654364792
-122.313384475	47.6682436391
-122.310737443	47.6634178009
-122.309485949	47.6635562966
-122.311482908	47.6649280125
-122.313363929	47.6583872257
-122.311734308	47.6665493592
-122.313336787	47.6582988441
-122.308133786	47.665957631
-122.313439907	47.6655484421
-122.312955877	47.6651622655
-122.320039785	47.6702795221
-122.310846964	47.6534250422
-122.314052576	47.6662117377
-122.308551464	47.661832891
-122.316185653	47.6742413918
-122.312847779	47.6616118577
-122.313123564	47.6534315589
-122.307235785	47.6528673462
-122.311469634	47.6694273251
-122.30989	47.664578
-122.305626891	47.6585754993
-122.309209	47.650974
-122.312553805	47.6657694668
-122.313779058	47.6650412457
-122.310935321	47.6655269333
-122.297831948	47.6661512829
-122.30967	47.655759
-122.304031788	47.6658395268
-122.31431198	47.6666535472
-122.305953525	47.6560137582
-122.302076133	47.6613123062
-122.309549636	47.6659907301
-122.31401361	47.6674753084
-122.309061905	47.6577830192
-122.312048388	47.6585034331
-122.312987593	47.6531745113
-122.312910624	47.6581548258
-122.304012849	47.6549831836
-122.313129612	47.6587978876
-122.310238	47.659245
-122.306993069	47.6538352693
-122.312114136	47.6629291818
-122.31356437	47.6578277743
-122.312744119	47.6682904921
-122.309999576	47.6574836237
-122.30924501	47.667172343
-122.309464574	47.6666326753
-122.313060808	47.6606591399
-122.31272328	47.6678920002
-122.307786123	47.6549128006
-122.306752	47.657168	47.657168
-122.313265487	47.657494883
-122.313426619	47.6654305061
-122.298004576	47.6660053779
-122.313387903	47.6658048554
-122.311895392	47.6585477381
-122.307613412	47.6540672893
-122.319937048	47.6660087468
-122.318935832	47.6739889481
-122.313507015	47.6606711717
-122.313051674	47.6564884076
-122.312630433	47.6593701403
-122.310755232	47.6518618512
-122.300450543	47.6629103663
-122.304168895	47.6546718751
-122.311126982	47.6530404376
-122.302918782	47.6533522001
-122.311138611	47.6591565866
-122.311840869	47.6549176688
-122.303656797	47.6655654617
-122.312980886	47.6532119511
-122.309635926	47.6562056201
-122.31292144	47.6670170943
-122.312819594	47.6670194008
-122.31314737	47.6523692706
-122.304074944	47.665901115
-122.312702874	47.6609453323
-122.297117456	47.6638706326
-122.31717215	47.6650912897
-122.308934035	47.6519430841
-122.314292918	47.6615491203
-122.303933898	47.6616527213
-122.310723576	47.6528343468
-122.305435453	47.6665274596
-122.313405374	47.6588271849
-122.312322276	47.6626825814
-122.309675117	47.6561749033
-122.315611597	47.6736481233
-122.303770123	47.6606924
-122.306886808	47.6534260955
-122.311651332	47.6611428788
-122.311440145	47.6690858905
-122.314935082	47.6678722027
-122.313629337	47.6586403444
-122.312747548	47.663423066
-122.315638142	47.6625419335
-122.31800795	47.6642598314
-122.306200429	47.653180649
-122.30815867	47.6566995169
-122.308598046	47.6667174197
-122.304728521	47.6667972102
-122.304578404	47.6538943531
-122.309725152	47.6656849423
-122.308150555	47.6573441023
-122.310854989	47.6595112948
-122.300997586	47.6635943627
-122.309649517	47.6650291181
-122.307007969	47.6521388575
-122.301527304	47.6630812338
-122.313189976	47.6535431984
-122.313120487	47.6531209382
-122.312431833	47.6657849697
-122.311224168	47.6644988534
-122.312902249	47.6560125524
-122.310929364	47.6723325185
-122.30107487	47.6616359771
-122.30682408	47.6561093415
-122.303615639	47.6550072361
-122.314002046	47.6680537971
-122.31378033	47.6664116153
-122.312888742	47.6520882307
-122.317326191	47.6623229971
-122.313230151	47.6582167409
-122.307649099	47.6669687485
-122.317676049	47.6649152808
-122.305859319	47.6658496629
-122.3083661	47.6567829524
-122.313135905	47.652276656
-122.312086345	47.6646695991
-122.300581983	47.663701726
-122.298211853	47.6613848121
-122.303468214	47.6514405612
-122.303963511	47.6661202923
-122.30607	47.653276
-122.312964914	47.653009771
-122.313270101	47.6582775492
-122.311904182	47.6628661924
-122.30938799	47.652002629
-122.310114584	47.6574485737
-122.31306677	47.6526139571
-122.31356871	47.6608672204
-122.298195408	47.6624301049
-122.30859815	47.6684731023
-122.303166784	47.6510547487
-122.304044746	47.6678388393
-122.310197735	47.669440747
-122.311416919	47.6523771419
-122.310969704	47.6693232609
-122.313557055	47.6653523637
-122.298902341	47.6624633268
-122.30900235	47.6642391617
-122.313541268	47.6589751992
-122.317143549	47.6684330372
-122.302463199	47.6637417387
-122.316695536	47.6619373137
-122.312431693	47.6531296601
-122.304616209	47.6599475095
-122.295174754	47.6634279968
-122.309195646	47.6509800907
-122.315618078	47.6632996595
-122.31074891	47.6646353415
-122.311859	47.662913	47.662913
-122.310602662	47.6526010495
-122.310871061	47.6525313747
-122.311349124	47.6694490705
-122.307322074	47.6593937511
-122.315846209	47.6750475005
-122.310238	47.659245
-122.313162291	47.6688762501
-122.311004972	47.667547867
-122.312917678	47.6521540525
-122.311781901	47.6636359741
-122.312613584	47.660889544
-122.304866646	47.6550769481
-122.309005324	47.6655681823
-122.311149782	47.6690560764
-122.305326628	47.6540247696
-122.313275252	47.6640488352
-122.312300815	47.6569308949
-122.310656045	47.6653706015
-122.303538159	47.6658715027
-122.29472928	47.6636960252
-122.308878237	47.6590624381
-122.332882	47.668823
-122.305087609	47.6580125841
-122.310818154	47.6518632496
-122.31587	47.675097
-122.315006625	47.6633710439
-122.299037981	47.6625816971
-122.304754049	47.6670559337
-122.310978033	47.6642535739
-122.302664839	47.6636627819
-122.298026556	47.6620334381
-122.303159729	47.6649704762
-122.322368717	47.6702580948
-122.325145813	47.6679769055
-122.308541023	47.6530019515
-122.309462034	47.6510373971
-122.305967655	47.6564018175
-122.305864906	47.6536365016
-122.303893225	47.6650919564
-122.303445557	47.6744753015
-122.303829811	47.6638993138
-122.304468735	47.6563946925
-122.312206113	47.6700599769
-122.307545362	47.6547930879
-122.306752	47.657168
-122.312095403	47.6566945378
-122.314411944	47.6627242401
-122.309843809	47.6512597265
-122.311133046	47.658087874
-122.309719302	47.6560768596
-122.310160035	47.6659115139
-122.312252961	47.6627172288
-122.312457614	47.6665030158
-122.313185534	47.6581035756
-122.311513696	47.6683372664
-122.31313482	47.6652487645
-122.31495212	47.6606120766
-122.319081004	47.6702916254
-122.312374985	47.6521811806
-122.307861076	47.6583195052
-122.296686591	47.662557119
-122.313778769	47.6532003802
-122.317941681	47.6737319009
-122.323125966	47.6705196985
-122.309105706	47.6532180507
-122.304679678	47.6537896627
-122.313604802	47.6681756311
-122.303174652	47.6559265863
-122.312822654	47.6530084274
-122.30084041	47.6629401667
-122.319707247	47.6743644312
-122.301599735	47.6614502988
-122.318378798	47.6722527779
-122.303774661	47.668223006
-122.30463186	47.6668384002
-122.30305275	47.6641324641
-122.316685067	47.6720775844
-122.313037331	47.6522372166
-122.301462	47.677153
-122.308446427	47.6678253207
-122.31331108	47.6673451695
-122.309549838	47.6679644078
-122.310738043	47.6570521049
-122.30306449	47.6758009281
-122.311869898	47.670223024
-122.298766924	47.6613709604
-122.310902275	47.664057943
-122.30974925	47.6563220334
-122.310238	47.659245
-122.311705772	47.6688350127
-122.313147029	47.6594495506
-122.312942188	47.6591000082
-122.303973943	47.668124226
-122.310422944	47.6515204671
-122.314267	47.670474
-122.311084532	47.6590540339
-122.312443415	47.6524363666
-122.306176623	47.6533966484
-122.304642768	47.6544500844
-122.309309612	47.6698222612
-122.305266249	47.6543762656
-122.308038297	47.6677637171
-122.313533992	47.6523608857
-122.301985719	47.6657914384
-122.313354419	47.6669365468
-122.301931745	47.6768613855
-122.306885065	47.6551604484
-122.311282429	47.6640302622
-122.311821047	47.6642203214
-122.311191184	47.6637914273
-122.310981294	47.6636483012
-122.311740141	47.6637764325
-122.312891935	47.6620721171
-122.310348816	47.6646589112
-122.307073763	47.6542744386
-122.318757013	47.6747981972
-122.306752	47.657168
-122.298162352	47.6616259011
-122.312096139	47.6618426007
-122.313234116	47.6597519473
-122.309636421	47.6636993869
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.3130178	47.6576541054
-122.311496774	47.6672189826
-122.312575507	47.6564155635
-122.301462	47.677153
-122.330180416	47.6676388139
-122.309209	47.650974
-122.322582269	47.6699533963
-122.312908298	47.6520722932
-122.313035175	47.6530365279
-122.30769	47.654899
-122.3119799	47.6704168415
-122.301559	47.653688	47.653688
-122.309647626	47.6664899727
-122.304099984	47.6546865226
-122.312785136	47.6660102891
-122.318504665	47.6745053462
-122.308146	47.668476
-122.309401908	47.66705046
-122.312635833	47.6666574899
-122.310960719	47.6595002893
-122.311710462	47.6644484224
-122.309930092	47.664680487
-122.304552	47.657052
-122.308050872	47.6563420395
-122.318554297	47.6744804298
-122.304859301	47.6681606928
-122.304869794	47.6567737663
-122.310801352	47.6533148736
-122.301662753	47.6634417467
-122.312740751	47.6598645815
-122.312970038	47.6646466444
-122.303634776	47.6553844517
-122.308141072	47.655772665
-122.313660673	47.6677316771
-122.314267	47.670474
-122.312928428	47.6648347151
-122.300287864	47.6615149604
-122.305370412	47.666270736
-122.313798731	47.6691169791
-122.31010604	47.6651374689
-122.323811977	47.6709079527
-122.302825416	47.6652202521
-122.312736152	47.6641088213
-122.303294625	47.6514824434
-122.312510457	47.6643423635
-122.313028968	47.6530371722
-122.309557746	47.6561262456
-122.309026789	47.6677909397
-122.303620072	47.6684901234
-122.312504645	47.6606776607
-122.310152041	47.6652191823
-122.303497672	47.6541040666
-122.298591728	47.6626137676
-122.312783431	47.6653951209
-122.296583465	47.6564655223
-122.312006222	47.6630998877
-122.315031206	47.6618788748
-122.312577015	47.6517971341
-122.305444382	47.6540196566
-122.323311823	47.6697168635
-122.314175777	47.6605915822
-122.310917353	47.6654985061
-122.319679028	47.6698204461
-122.308111	47.666007	47.666007
-122.30505662	47.6680988575
-122.308845981	47.6635426281
-122.284662373	47.6657372625
-122.31186499	47.6527220454
-122.307237987	47.6558915728
-122.318790946	47.6751220008
-122.299900883	47.6655095748
-122.306182739	47.6616342647
-122.299053911	47.6604374567
-122.310631125	47.6519853338
-122.31251079	47.6557467708
-122.328127638	47.6682817405
-122.312976086	47.6651362317
-122.324498899	47.6691503155
-122.312766872	47.6596883511
-122.315126829	47.66551173
-122.31238942	47.6657817316
-122.312710786	47.6564564141
-122.313087518	47.6682463017
-122.31224161	47.6584286871
-122.312705191	47.6560030041
-122.316947154	47.6683015411
-122.298541342	47.6623728543
-122.308146	47.668476
-122.305075325	47.6516560561
-122.307804989	47.6673284251
-122.304733342	47.6570797583
-122.312256146	47.6644781696
-122.311343574	47.6585410674
-122.3039324	47.6542037492
-122.312475515	47.6681059998
-122.310058353	47.6661746486
-122.312571668	47.6625783181
-122.308499257	47.6571348176
-122.312660787	47.6595252018
-122.303495	47.668653
-122.310473321	47.6649737887
-122.310145557	47.6576875027
-122.302136967	47.6613909031
-122.309470061	47.6655466421
-122.311829493	47.6661425878
-122.30971642	47.6647651098
-122.313800277	47.6514756097
-122.311621779	47.6663466024
-122.317242265	47.6685700339
-122.309327266	47.6587025306
-122.309540363	47.6673581159
-122.313401686	47.6682107205
-122.310238	47.659245
-122.304291915	47.6557925667
-122.314367467	47.6686427047
-122.307379277	47.6575460845
-122.312120302	47.6554819908
-122.314856637	47.66291981
-122.294932897	47.663664879
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313371574	47.6582964817
-122.312707226	47.6664494878
-122.313762666	47.6679926881
-122.294098924	47.663512977
-122.305987925	47.6534063432
-122.308566053	47.6648262317
-122.299695709	47.6608438495
-122.310351841	47.6635225057
-122.312936884	47.6528853727
-122.306752	47.657168
-122.309130905	47.6679081812
-122.310238	47.659245
-122.312900907	47.6578150289
-122.30574356	47.6535826654
-122.313255389	47.6523949887
-122.306412112	47.6652501979
-122.313709	47.651554
-122.303522061	47.6748016579
-122.312762894	47.6527078862
-122.306723184	47.6676487461
-122.300689131	47.6629979486
-122.310151681	47.6636642967
-122.313958723	47.6667311126
-122.303769245	47.66409341
-122.30200723	47.6610596441
-122.312511027	47.6561851693
-122.313383377	47.6678069642
-122.306999963	47.653618596
-122.312953275	47.6660710139
-122.328448602	47.6683792849
-122.314944948	47.6736555005
-122.310333449	47.6639155629
-122.313259246	47.6670543661
-122.311473572	47.6689098439
-122.277341873	47.668007613
-122.300054497	47.6620047041
-122.303210027	47.6667136749
-122.308013679	47.6541261748
-122.305714884	47.6675498861
-122.312376006	47.6561675177
-122.3203167	47.6702018671
-122.317644593	47.6693526996
-122.312401722	47.6537727502
-122.313837464	47.6647580273
-122.31072099	47.6517245327
-122.313857624	47.6585732752
-122.297942306	47.6659210584
-122.305733404	47.6680643802
-122.310415041	47.6648708481
-122.310592178	47.6518110012
-122.311502638	47.6692006948
-122.305433687	47.6543557233
-122.313264061	47.6666619941
-122.313162883	47.6635300867
-122.306207939	47.65508363
-122.312517816	47.6640789402
-122.31067522	47.6680819997
-122.305493446	47.6548999485
-122.306276213	47.6607541038
-122.312222447	47.6554864777
-122.310528153	47.6518886288
-122.310564177	47.66156681
-122.303935	47.651043
-122.303088056	47.656385374
-122.306782941	47.6567656033
-122.306465661	47.652882654
-122.311161639	47.6569979412
-122.304016038	47.6659139521
-122.311281045	47.6697347198
-122.31247745	47.6611840558
-122.302634614	47.6636412171
-122.313292696	47.6647805731
-122.3130263	47.6646932578
-122.314162539	47.6662558647
-122.313072054	47.6643870841
-122.309209	47.650974
-122.309868718	47.6654348148
-122.309208957	47.6636441674
-122.310012173	47.6650124701
-122.313230513	47.664424546
-122.313279195	47.6694445386
-122.30607	47.653276
-122.305599708	47.6570797174
-122.300571433	47.6574872683
-122.306948076	47.6559493912
-122.314027015	47.6663334112
-122.311736468	47.6533780565
-122.306260316	47.6604192078
-122.313363655	47.6646583738
-122.313240237	47.6600612296
-122.311134997	47.6610324964
-122.304301845	47.6607671286
-122.308146	47.668476
-122.30989	47.664578
-122.304173718	47.6657554739
-122.311638401	47.6688484114
-122.312999528	47.6585910499
-122.308007802	47.6545957329
-122.309450828	47.6642556631
-122.307376496	47.6575336777
-122.304736066	47.6661356752
-122.31472573	47.6620935713
-122.303935	47.651043
-122.317363134	47.6648261681
-122.30666029	47.6676313789
-122.312740617	47.6513345392
-122.313170215	47.6682022362
-122.313115335	47.6530925945
-122.311991918	47.6694862659
-122.312779144	47.6689772015
-122.309110573	47.6664493694
-122.311013256	47.6577594591
-122.311792787	47.6686703592
-122.312699411	47.6629576305
-122.311788619	47.6540515335
-122.311227512	47.6640830588
-122.332416296	47.6687738372
-122.30958099	47.663587825
-122.307654882	47.6533839614
-122.312928334	47.6641161396
-122.318737907	47.6651632046
-122.309525851	47.6670373931
-122.303197791	47.6669927208
-122.311471429	47.654551926
-122.314209996	47.6622646186
-122.306414894	47.6620708294
-122.312960237	47.6680995922
-122.309952163	47.6656533596
-122.311952489	47.655417381
-122.332882	47.668823
-122.312850315	47.6566189046
-122.312987238	47.6513188349
-122.310781466	47.6569118105
-122.310267202	47.6656051931
-122.306939122	47.6526791763
-122.31282336	47.6596176522
-122.316153925	47.6625127402
-122.303773694	47.6644397805
-122.316016229	47.6608990789
-122.310866941	47.6691796251
-122.309047746	47.6668607259
-122.306816646	47.6530109229
-122.314140156	47.6689107718
-122.31264793	47.6560041316
-122.308163426	47.6673358417
-122.301462	47.677153
-122.308143168	47.666786843
-122.296815093	47.6624438416
-122.306285723	47.6533176014
-122.31342175	47.6690460684
-122.316591891	47.6710219681
-122.304986889	47.6543200475
-122.311841278	47.6633457493
-122.302102316	47.6613342775
-122.305504794	47.6680057196
-122.310324248	47.6635574181
-122.304627722	47.6534801358
-122.311390137	47.6580949972
-122.313356812	47.6674101044
-122.307403957	47.6569617447
-122.284972913	47.6657365019
-122.312611617	47.665725114
-122.298501401	47.6660688403
-122.307741489	47.6667809713
-122.30466936	47.652863821
-122.310340087	47.657257447
-122.299501468	47.6624169309
-122.313315798	47.6650875001
-122.30537671	47.6542367961
-122.304552	47.657052
-122.301745079	47.6611242541
-122.323085376	47.6694833221
-122.312280162	47.6525469941
-122.307621817	47.6563725467
-122.314182312	47.6621138742
-122.322102098	47.670138505
-122.299197057	47.6623336749
-122.313501885	47.6587987242
-122.310997097	47.6645626467
-122.304764326	47.6564464277
-122.312256	47.652864	47.652864
-122.313138891	47.6654783379
-122.313053039	47.65827763
-122.305750336	47.66008074
-122.32854117	47.6682552445
-122.312845867	47.6660824492
-122.313223683	47.6640865508
-122.298711643	47.6659987395
-122.301462	47.677153
-122.304046081	47.6542171342
-122.305297926	47.6543089256
-122.305376543	47.6544083586
-122.310461	47.649789	47.649789
-122.313525441	47.6632761347
-122.305644973	47.6655242639
-122.304459846	47.6656879721
-122.309565369	47.6510962151
-122.308047464	47.6570919531
-122.306752	47.657168
-122.310852954	47.664181856
-122.310533431	47.6617335597
-122.305834165	47.6600372991
-122.30607	47.653276
-122.311739584	47.6721295285
-122.308854818	47.6648066737
-122.306752	47.657168
-122.313431478	47.67004153
-122.295504549	47.6632155967
-122.31211662	47.6661432968
-122.295557229	47.6632537658
-122.312219064	47.6525460067
-122.313709	47.651554	47.651554
-122.312214731	47.669908212
-122.313515239	47.6523170786
-122.297911061	47.6637697209
-122.317934176	47.6731120306
-122.309694707	47.6631756202
-122.293424542	47.6638674676
-122.30607	47.653276
-122.302608007	47.6647467525
-122.309886242	47.6632316975
-122.309371897	47.6639083979
-122.296014778	47.6633389449
-122.312849979	47.6567083005
-122.304783069	47.6588355094
-122.304552	47.657052
-122.308339497	47.6585517867
-122.305663931	47.6613175648
-122.313540211	47.6562482872
-122.309132095	47.6667220702
-122.28191743	47.665198676
-122.311573505	47.6582318743
-122.282554384	47.6664043499
-122.309124412	47.6630484066
-122.294511731	47.6636225838
-122.312594185	47.6525091459
-122.305951622	47.653419846
-122.296645	47.662548	47.662548
-122.313315684	47.6597114706
-122.309896439	47.6641490851
-122.301516078	47.66416339
-122.312867924	47.6654688375
-122.301922154	47.6613995324
-122.313545877	47.6651125886
-122.30989	47.664578
-122.308146	47.668476
-122.310885206	47.6638357297
-122.310836614	47.6645332244
-122.31542587	47.6614486486
-122.30455107	47.6547747579
-122.313116982	47.6634260112
-122.3074958	47.653353139
-122.302266707	47.6635932485
-122.309209	47.650974
-122.306778867	47.6571629882
-122.304797639	47.6548126156
-122.311201504	47.6527030581
-122.30607	47.653276
-122.302136764	47.6613038499
-122.306989569	47.6541707218
-122.303921357	47.6541707746
-122.310388309	47.6654313524
-122.310028027	47.6536645293
-122.305183736	47.6550899289
-122.309438728	47.6658042349
-122.31069646	47.6685030836
-122.302817604	47.6636683328
-122.310245267	47.6636929328
-122.312037064	47.6685645525
-122.309165553	47.6635790885
-122.307832068	47.6545986777
-122.304626309	47.6543178817
-122.299129731	47.6660781039
-122.314713812	47.661045765
-122.313698372	47.6665303038
-122.309209	47.650974
-122.309583152	47.6682312719
-122.303876895	47.6543283303
-122.305184479	47.6541492238
-122.310655682	47.6621136809
-122.315399873	47.6622049069
-122.312098956	47.6700206462
-122.303529178	47.6513243506
-122.313319583	47.6646846429
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.311489299	47.662667421
-122.332882	47.668823
-122.313291844	47.6637379494
-122.311181521	47.6531175436
-122.312477254	47.6701045163
-122.313125797	47.6583500574
-122.313730199	47.6685618977
-122.305292223	47.6577991448
-122.3149794	47.6741052736
-122.298269386	47.6624028732
-122.313324649	47.6655806525
-122.308247388	47.6557391444
-122.312936486	47.657985862
-122.311447598	47.6701132896
-122.311412383	47.6582572173
-122.304859541	47.6677390189
-122.313067289	47.659587046
-122.302825192	47.6611433306
-122.311873547	47.6647240796
-122.31107477	47.6520778252
-122.311938084	47.6572317734
-122.311327751	47.6675543924
-122.304928769	47.6545221965
-122.315492924	47.6659984225
-122.282969544	47.6661109055
-122.3096159	47.6628432858
-122.313612479	47.6645794285
-122.310467429	47.661907532
-122.301902289	47.6584072901
-122.303899565	47.6525043387
-122.309477076	47.6668569224
-122.313216101	47.6590613518
-122.321809924	47.6704916903
-122.303695464	47.668387965
-122.312002658	47.6614175743
-122.312210631	47.6666067887
-122.31027944	47.6507810823
-122.304352938	47.6530774198
-122.313847292	47.6656867432
-122.306103838	47.6674355385
-122.309411579	47.6678140476
-122.31744743	47.6702811646
-122.313138883	47.6651413655
-122.310720465	47.662121177
-122.310701383	47.6653246163
