-122.308997747	47.6573892155
-122.310124491	47.6625760823
-122.303495932	47.6512656087
-122.284215779	47.6655283266
-122.313498743	47.6522126573
-122.312162084	47.6659627268
-122.308193028	47.6625392953
-122.311826245	47.6653309095
-122.311730589	47.6596779909
-122.3028763	47.6638737102
-122.313434927	47.6640736437
-122.284210419	47.6657083343
-122.310508343	47.6637217104
-122.311129548	47.6516289497
-122.308036877	47.6532825465
-122.311163344	47.6561150666
-122.313274066	47.6643370167
-122.313435878	47.6642159498
-122.311108195	47.6630734209
-122.309698136	47.6572348689
-122.308421144	47.6576788489
-122.310965366	47.65127008
-122.312243092	47.6518440398
-122.313123382	47.6524758141
-122.303189888	47.6514139305
-122.308803347	47.6607478327
-122.313912423	47.665675138
-122.304827532	47.6519129836
-122.305047124	47.6516666345
-122.313726623	47.6655594513
-122.309597667	47.6511872524
-122.310267021	47.6529897402
-122.304659066	47.6547728671
-122.308918575	47.6613046883
-122.310724856	47.6573644131
-122.311296634	47.6522922049
-122.307536663	47.655369578
-122.294076834	47.6637525674
-122.306015208	47.6535368105
-122.299138101	47.6624005261
-122.305959203	47.6533468569
-122.306924809	47.6570926961
-122.303299213	47.6510754433
-122.313927105	47.6659183675
-122.312971351	47.656860792
-122.312545907	47.6684378722
-122.312955554	47.6637301969
-122.30628705	47.6565828266
-122.31258809	47.661271012
-122.312250296	47.6649124191
-122.312964123	47.6602421557
-122.313619112	47.6570197843
-122.300713241	47.6612999465
-122.307043638	47.6630546646
-122.307714061	47.6631002548
-122.30989	47.664578
-122.316005861	47.6646252642
-122.311574844	47.6664942467
-122.312644539	47.6651315949
-122.312455139	47.651372411
-122.299608722	47.6660844169
-122.307573242	47.652739617
-122.313006626	47.6522203593
-122.301564296	47.6614752468
-122.332882	47.668823
-122.30979137	47.6558269132
-122.314034646	47.6530243278
-122.31135415	47.6531263637
-122.313261093	47.6591819895
-122.285928011	47.6653184179
-122.311088689	47.6578166535
-122.313144116	47.6531023863
-122.303935	47.651043
-122.308868313	47.6638034394
-122.308135906	47.6520395905
-122.312160995	47.6525547487
-122.307086434	47.6537135871
-122.310629112	47.6608409131
-122.303676077	47.6515006247
-122.313676841	47.6629551709
-122.31172356	47.653094075
-122.305123224	47.6552030368
-122.299775	47.662625
-122.312310964	47.6685547526
-122.312547749	47.6698429369
-122.313171036	47.6593019742
-122.312438001	47.6518365998
-122.311575358	47.6622941347
-122.312760461	47.6576127063
-122.313751526	47.6611410143
-122.312717325	47.6566815363
-122.278055718	47.6678293024
-122.292187129	47.6640743212
-122.313747316	47.6657961434
-122.307497228	47.6630188747
-122.311007941	47.6646386111
-122.310238	47.659245
-122.306203314	47.6567872997
-122.309032608	47.663004543
-122.296645	47.662548
-122.313077167	47.6548997206
-122.307751469	47.6626943342
-122.31129167	47.6623568645
-122.314279033	47.6647260819
-122.310158852	47.6642899146
-122.313242733	47.6644190561
-122.31166477	47.67027782
-122.311822641	47.6527227137
-122.310250109	47.6636137269
-122.311117772	47.656897348
-122.305922763	47.6627243142
-122.304152802	47.6578101119
-122.297772456	47.6660487075
-122.298195809	47.6616450975
-122.3121298	47.6650363311
-122.310696848	47.6517238003
-122.312658394	47.6617964644
-122.311231263	47.6520850923
-122.299093709	47.6625642098
-122.304425268	47.6603905278
-122.311859	47.662913
-122.310091498	47.6632410003
-122.309823041	47.6558248808
-122.311859	47.662913
-122.312273298	47.6667475885
-122.311655809	47.6657186208
-122.313475988	47.6682640299
-122.307200548	47.6572442014
-122.310829239	47.6649727112
-122.312686907	47.6632155943
-122.305296427	47.6599360296
-122.303640203	47.6521615768
-122.313041893	47.6646223408
-122.304571438	47.654864157
-122.296645	47.662548
-122.310035631	47.6630134685
-122.311859	47.662913
-122.2973085	47.6636057362
-122.314791145	47.6518705546
-122.299725873	47.6607843063
-122.309209	47.650974
-122.313167687	47.6680747821
-122.313023137	47.6587683703
-122.310518102	47.6606591613
-122.299843495	47.6622175944
-122.299771469	47.6625506054
-122.299795506	47.6624159174
-122.299590671	47.6623253486
-122.299287742	47.6626701153
-122.31239387	47.6645759082
-122.313750768	47.6658081236
-122.310452097	47.6531372021
-122.311559967	47.6638294589
-122.30510979	47.6607217646
-122.312919689	47.6523196915
-122.30651081	47.6539252227
-122.284351954	47.6657007063
-122.310238	47.659245
-122.313054687	47.65215697
-122.303396231	47.6744387461
-122.307815698	47.6630462842
-122.307206771	47.6545856872
-122.30251708	47.652517489
-122.311239111	47.657036995
-122.305600029	47.6600829131
-122.296645	47.662548
-122.312642125	47.6665113667
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305726126	47.661073172
-122.307514089	47.6531090856
-122.309130713	47.6617578554
-122.309324263	47.6521235663
-122.312830172	47.6613482845
-122.311322718	47.6527130914
-122.310708187	47.660734864
-122.293755457	47.6638014001
-122.312193108	47.6623354917
-122.310657007	47.6568788386
-122.312290107	47.6648411118
-122.313684103	47.668626216
-122.313264752	47.665585794
-122.311867103	47.6628843657
-122.304681339	47.6628753096
-122.306316751	47.6590319202
-122.312584885	47.6551505485
-122.310837941	47.6519074087
-122.313070841	47.6662199143
-122.293759961	47.6636039145
-122.301606294	47.6622924964
-122.312524955	47.6683589768
-122.31223698	47.6542700601
-122.309890104	47.6640775897
-122.311787525	47.6634369258
-122.313197439	47.668426679
-122.3053473	47.6585755012
-122.30989	47.664578
-122.305973068	47.6534430831
-122.332882	47.668823
-122.303927179	47.6588019617
-122.309248304	47.6629777799
-122.305967147	47.653466848
-122.296645	47.662548
-122.298055094	47.6657888878
-122.301483363	47.6771080641
-122.310749538	47.6556267989
-122.305596786	47.6565509469
-122.310967468	47.669072404
-122.312885378	47.6666565477
-122.312038976	47.6658624726
-122.313363054	47.66479119
-122.305060658	47.6595383164
-122.305429787	47.6576152116
-122.310959098	47.6633935597
-122.309101457	47.6521475717
-122.304678197	47.6576504036
-122.296645	47.662548
-122.298378584	47.6626761551
-122.314321	47.664744	47.664744
-122.313316326	47.6609525024
-122.306752	47.657168
-122.313252729	47.6641846896
-122.300367477	47.6620279734
-122.312087072	47.6699283797
-122.308424408	47.6621500534
-122.311859	47.662913
-122.310913901	47.6516688882
-122.301792213	47.6611563432
-122.310429737	47.6638580069
-122.30769	47.654899
-122.310921196	47.6578082335
-122.295327843	47.6633836024
-122.312166713	47.6641072638
-122.29538577	47.6632820915
-122.311859	47.662913
-122.311187262	47.6661799272
-122.311859	47.662913
-122.306599689	47.6563725048
-122.296645	47.662548
-122.310854283	47.6518281999
-122.312650699	47.6615547774
-122.314145596	47.6520139922
-122.306327678	47.655460226
-122.308689337	47.6612024801
-122.313645588	47.6604825048
-122.311651649	47.6570379278
-122.313654572	47.6522507731
-122.305471641	47.6604252343
-122.31452218	47.6522092763
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.280629678	47.6666529065
-122.302466614	47.6621797982
-122.305143909	47.6622326962
-122.313096881	47.6695017716
-122.304396451	47.658662522
-122.309837953	47.6519997108
-122.311859	47.662913
-122.311582861	47.6664378814
-122.306224531	47.662973065
-122.312987985	47.6582208194
-122.296645	47.662548
-122.301462	47.677153
-122.299665169	47.6618233922
-122.312768056	47.6668650783
-122.310232926	47.6514023487
-122.313629768	47.6636372858
-122.306176488	47.6629432542
-122.292562329	47.6639020464
-122.313438904	47.6637579453
-122.307538429	47.6643373192
-122.310580251	47.6517319558
-122.310349279	47.6515829311
-122.304801335	47.6577442776
-122.306393468	47.6625994572
-122.308520946	47.6568171985
-122.312195077	47.6639585702
-122.313858209	47.6659587899
-122.30084163	47.6621002318
-122.296645	47.662548
-122.299207668	47.6617971317
-122.301680457	47.6526377827
-122.31155284	47.6616427359
-122.305887316	47.6593444824
-122.305341919	47.6542921263
-122.304812764	47.6567751342
-122.31344649	47.6626526923
-122.313434392	47.6659096783
-122.296645	47.662548
-122.305330026	47.6598149375
-122.313408026	47.6596748047
-122.313176102	47.6676644432
-122.30851327	47.6611451534
-122.313558251	47.6682049968
-122.313113877	47.6527629479
-122.313403033	47.6598213461
-122.298601513	47.6622791788
-122.306612024	47.6564986149
-122.29863178	47.6621901896
-122.313203066	47.6598559058
-122.313319528	47.6593948872
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.312949851	47.6597961761
-122.299445664	47.6612235167
-122.31036418	47.6637300368
-122.310473666	47.6525621802
-122.311859	47.662913
-122.309141463	47.6627791978
-122.306385747	47.6551965328
-122.31046861	47.6626715022
-122.312001426	47.6704671758
-122.311859	47.662913
-122.298937209	47.6612367812
-122.313105427	47.6587572347
-122.305274537	47.6580819618
-122.312546224	47.6615690147
-122.312791463	47.6641587045
-122.310824307	47.6627104164
-122.314900067	47.6517955903
-122.311520314	47.6520186556
-122.311670749	47.6643093677
-122.301559	47.653688	47.653688
-122.310238	47.659245
-122.307963566	47.6527274208
-122.311026111	47.6565395382
-122.30989	47.664578
-122.296645	47.662548
-122.310454468	47.6614545381
-122.304834	47.660297
-122.306870225	47.66383573
-122.299061865	47.6623293438
-122.303550882	47.6533233645
-122.306189913	47.6566684632
-122.313236714	47.6663155617
-122.307789912	47.6630902041
-122.309209	47.650974
-122.312869507	47.652914632
-122.300978945	47.6610448401
-122.306208115	47.6576688758
-122.294531407	47.6635311379
-122.296645	47.662548
-122.305946157	47.6550921972
-122.310380334	47.6620091799
-122.309178989	47.6626309541
-122.30769	47.654899
-122.311813901	47.6667953708
-122.304457174	47.6543575008
-122.30888048	47.6573743591
-122.311118	47.653258	47.653258
-122.303983878	47.6605381982
-122.308079757	47.6565476074
-122.309716739	47.6530965644
-122.313028037	47.6652455983
-122.311347983	47.663961323
-122.312236454	47.6570856357
-122.31403814	47.6513504671
-122.296111582	47.6632606091
-122.313168739	47.6576311075
-122.312513647	47.667879606
-122.313017718	47.6592808148
-122.305675866	47.6539223742
-122.313406228	47.6644323959
-122.313840567	47.6541712062
-122.310122138	47.6630382393
-122.311397088	47.6530362502
-122.301048698	47.6623138556
-122.304495792	47.6539761569
-122.311859	47.662913
-122.296645	47.662548
-122.3092292	47.6583421179
-122.313037937	47.664467588
-122.311901209	47.6517884177
-122.311368864	47.6530547104
-122.310361678	47.6576215729
-122.311789592	47.6610951613
-122.312331078	47.6655083888
-122.311166166	47.6519107771
-122.302648482	47.6526416086
-122.30607	47.653276
-122.300808607	47.6621075214
-122.299937188	47.6623526445
-122.332882	47.668823
-122.299334309	47.6623067816
-122.310908914	47.6573631216
-122.306299578	47.6591685766
-122.304663459	47.6540120723
-122.311859	47.662913
-122.300636213	47.6599017265
-122.296645	47.662548
-122.306802755	47.6561595922
-122.303154647	47.651812558
-122.298371819	47.6624037833
-122.309551552	47.6572178117
-122.298982027	47.6622855971
-122.313062302	47.6529703956
-122.279009519	47.667814534
-122.313038587	47.652998325
-122.310951913	47.6644888804
-122.293835928	47.6634649141
-122.31318086	47.664391515
-122.312994297	47.6615232852
-122.310578087	47.6639702928
-122.31383405	47.6522868008
-122.31423682	47.6518830925
-122.312461383	47.652598192
-122.313286345	47.6513382795
-122.301683087	47.6527932695
-122.302060353	47.6621835292
-122.296645	47.662548
-122.304777068	47.651298255
-122.313814477	47.6658426873
-122.311102625	47.6518492736
-122.313101479	47.6653200795
-122.310209599	47.6637184305
-122.300828877	47.6622757677
-122.306256169	47.6612587235
-122.312987651	47.6597921275
-122.304654285	47.654737874
-122.303921628	47.6549446732
-122.296645	47.662548
-122.312012374	47.6657119399
-122.313966769	47.6625601478
-122.295039097	47.6633525986
-122.308878528	47.6639187862
-122.298942754	47.6619230526
-122.313970878	47.6514969923
-122.310755057	47.656268658
-122.303547912	47.6550364649
-122.300787308	47.6615324256
-122.306579161	47.6533568067
-122.310307299	47.6680028955
-122.332882	47.668823
-122.30989	47.664578
-122.308773528	47.6606859636
-122.332882	47.668823
-122.31334872	47.6649968761
-122.303963694	47.654803029
-122.294719752	47.6634783637
-122.313337432	47.6527003813
-122.308295972	47.6615256447
-122.310867397	47.664029588
-122.30603932	47.6566041863
-122.311481615	47.6648701171
-122.30612238	47.6628437172
-122.305121871	47.656831767
-122.30428956	47.6546127187
-122.304551978	47.655057681
-122.310088551	47.663550194
-122.311323607	47.6521242813
-122.312931522	47.664404771
-122.305314127	47.6631334969
-122.298388907	47.6608596615
-122.304625912	47.6563749783
-122.300287153	47.6622583153
-122.302757432	47.6626210501
-122.299630602	47.6625341891
-122.312876686	47.6533209612
-122.31256005	47.6562318585
-122.313321375	47.664578814
-122.307489471	47.6563404099
-122.298533609	47.6611309302
-122.313098382	47.6655174986
-122.303327392	47.6618299863
-122.311859	47.662913
-122.310248765	47.6524763558
-122.312234994	47.6692360001
-122.311035812	47.6606067507
-122.30978326	47.6560678603
-122.312949041	47.652095966
-122.305455207	47.6540223581
-122.302844321	47.6631477316
-122.311257232	47.664228748
-122.313349547	47.6630772106
-122.296645	47.662548
-122.312474795	47.6630970879
-122.313221826	47.6647559561
-122.29774485	47.6660602685
-122.312670295	47.6518144065
-122.31003908	47.6637232476
-122.310368767	47.6575286544
-122.313994877	47.665946419
-122.312084389	47.6633554838
-122.30689324	47.6552142133
-122.313370641	47.6584409786
-122.304534661	47.6571934117
-122.304552	47.657052	47.657052
-122.302573948	47.6623029862
-122.31283035	47.6660075832
-122.313872305	47.6651365361
-122.307176745	47.6571096544
-122.31146718	47.6700632279
-122.313315937	47.6600372406
-122.300363294	47.6604762041
-122.310997287	47.6608392162
-122.296645	47.662548
-122.313452496	47.6524716932
-122.307077765	47.6573635921
-122.311122106	47.6643500648
-122.314070307	47.6528231717
-122.312438099	47.6572900237
-122.308462267	47.6582225172
-122.30571124	47.6599169019
-122.332882	47.668823
-122.305495529	47.6629669963
-122.307051044	47.6641812906
-122.301462	47.677153
-122.31178425	47.6521538005
-122.314112974	47.6659168353
-122.311813901	47.6667355725
-122.310515575	47.6638076994
-122.308660556	47.6607891589
-122.310812959	47.6516674653
-122.310592522	47.6608299142
-122.312563797	47.662032691
-122.310791351	47.6689661985
-122.313096274	47.6520888741
-122.310503038	47.6517453959
-122.298774288	47.6612904449
-122.307553657	47.6537922076
-122.298689061	47.6652890873
-122.304713684	47.6604030062
-122.308254532	47.6568970647
-122.312458022	47.663329929
-122.311943757	47.6656169425
-122.308180583	47.6567557448
-122.308124573	47.6634361106
-122.301952772	47.6622113277
-122.306290452	47.6590527254
-122.299338352	47.6622564299
-122.313020574	47.6647904162
-122.314590262	47.6517874914
-122.309209	47.650974
-122.30608071	47.6532042505
-122.332882	47.668823
-122.301528519	47.6613806174
-122.310364756	47.6636042157
-122.312465806	47.6635803989
-122.296645	47.662548
-122.310295862	47.6517858214
-122.312300508	47.6691244265
-122.312896415	47.6594906909
-122.312873299	47.6583932089
-122.30639291	47.6530293117
-122.284371472	47.6657788977
-122.311859	47.662913
-122.308066669	47.657049381
-122.311859	47.662913
-122.308029262	47.6614853021
-122.312751115	47.6570705671
-122.311428541	47.6581184199
-122.313756007	47.6657925935
-122.287525476	47.6629885473
-122.312986508	47.6652990807
-122.312586113	47.6664572238
-122.31289041	47.6520417722
-122.305347134	47.6631899289
-122.313288346	47.6633005572
-122.298335946	47.6624539204
-122.311207484	47.6525134355
-122.304952336	47.6553909727
-122.31366687	47.6648114532
-122.307476676	47.6571982848
-122.282547916	47.6662808388
-122.313448691	47.6518608423
-122.31159501	47.6631282715
-122.310751563	47.6666713816
-122.304897521	47.6527901172
-122.310405128	47.6565531793
-122.312233507	47.66372983
-122.309331831	47.6551863524
-122.313201832	47.6610520337
-122.306258213	47.6569651822
-122.309082851	47.6572235716
-122.312049924	47.6672525031
-122.311553676	47.6639978098
-122.31021037	47.6568128445
-122.306752	47.657168
-122.298668369	47.6615295302
-122.332678056	47.6685145286
-122.313447542	47.6649149506
-122.30237231	47.675620149
-122.3116332	47.6638919005
-122.303242354	47.6587654932
-122.311797134	47.6630623316
-122.305987225	47.6607501446
-122.310511065	47.651788402
-122.301970514	47.6622832535
-122.298213102	47.666009737
-122.310456956	47.6623311755
-122.307724638	47.6577320549
-122.311700628	47.6573021705
-122.295618731	47.6631740404
-122.304900182	47.6575644167
-122.312826861	47.6665181145
-122.304838197	47.6556650903
-122.311275724	47.6614214133
-122.309346897	47.6555157726
-122.312198386	47.6699232786
-122.311859	47.662913
-122.30989	47.664578
-122.313397675	47.6649520219
-122.304021233	47.651677301
-122.280625016	47.666772511
-122.305143619	47.6544859627
-122.307432801	47.6559119106
-122.298455778	47.6625101257
-122.314756692	47.6525857344
-122.29901497	47.6630702799
-122.313135437	47.6646967712
-122.30223349	47.66175398
-122.311859	47.662913
-122.312481691	47.6522497496
-122.314092343	47.6647078018
-122.312911667	47.6558842959
-122.30499323	47.6544712477
-122.31022419	47.6636053409
-122.31155848	47.6572181179
-122.306752	47.657168
-122.305895387	47.6580453265
-122.313198185	47.6587992771
-122.310013858	47.6642784124
-122.306844669	47.6630443936
-122.296315682	47.6637362412
-122.332882	47.668823
-122.303835508	47.6543672758
-122.305093029	47.6581431854
-122.308169551	47.6613690286
-122.299517862	47.6623528857
-122.310238	47.659245
-122.298244082	47.6634868704
-122.298583875	47.6647677554
-122.312064711	47.653205012
-122.313995826	47.6524727897
-122.315809385	47.6519998458
-122.307798	47.653798	47.653798
-122.31082529	47.6652231095
-122.313203408	47.6642912779
-122.31191514	47.6641020082
-122.313155457	47.6672527903
-122.312092845	47.663827548
-122.310908255	47.6608491474
-122.313775125	47.6609468419
-122.306484853	47.655372351
-122.309457909	47.656417681
-122.299975854	47.6608810396
-122.312677544	47.6647375054
-122.312812551	47.6653353678
-122.304740942	47.6578543279
-122.311859	47.662913
-122.312737184	47.6675773384
-122.311859	47.662913
-122.313638806	47.6533636355
-122.312979629	47.6576505739
-122.304613204	47.6530077002
-122.313278211	47.6663225106
-122.310712791	47.6627216521
-122.30989	47.664578
-122.308561572	47.6583519794
-122.31094168	47.6568456298
-122.312225887	47.6678184685
-122.311092399	47.6520136848
-122.304228926	47.6544850535
-122.31334474	47.6521520397
-122.299911379	47.662569355
-122.311297783	47.6641178805
-122.304144221	47.6554151665
-122.299867683	47.6623637596
-122.304834	47.660297
-122.311459568	47.6570356345
-122.304795587	47.6547575298
-122.29939508	47.6623221461
-122.313586644	47.6571447891
-122.332882	47.668823
-122.31334162	47.658508426
-122.311979546	47.6661834666
-122.296645	47.662548
-122.30444777	47.6548761452
-122.306032372	47.6611450499
-122.313225927	47.6555907701
-122.311830906	47.6569389036
-122.311908771	47.6677769223
-122.311235373	47.6659857525
-122.308722251	47.6576242423
-122.296645	47.662548
-122.296645	47.662548
-122.332658297	47.6687129002
-122.298647735	47.6604712478
-122.29765864	47.6660823759
-122.303574812	47.6513469581
-122.309677369	47.6521197441
-122.308008123	47.6563357397
-122.311168857	47.6580705769
-122.313067405	47.6671720464
-122.311009814	47.6520151855
-122.313673156	47.6659096107
-122.313032089	47.6521441354
-122.306752	47.657168
-122.313691838	47.661143416
-122.310336253	47.6563499958
-122.299507329	47.6623294948
-122.304090203	47.6540934833
-122.30607	47.653276
-122.308145894	47.6547690979
-122.304998956	47.6595159714
-122.312821041	47.6670251029
-122.310286003	47.6630875608
-122.309310971	47.6577690848
-122.306782629	47.6586084936
-122.312739784	47.6669820578
-122.304331302	47.6540937763
-122.314061086	47.6661954094
-122.303937983	47.6521087195
-122.296645	47.662548
-122.308843055	47.657188902
-122.313078524	47.6650842902
-122.313528099	47.6664134766
-122.313124624	47.6521088086
-122.304946469	47.6544152664
-122.297218106	47.6630146378
-122.309977925	47.6641540744
-122.303033637	47.6625438216
-122.296645	47.662548
-122.312276275	47.6649962169
-122.312269554	47.6626793995
-122.313039949	47.6580259492
-122.312626057	47.6568055866
-122.311859	47.662913
-122.302361472	47.6615700062
-122.311859	47.662913
-122.312813892	47.6679817764
-122.311232132	47.653090987
-122.304401757	47.654081419
-122.311781939	47.6666655593
-122.311859	47.662913
-122.312111908	47.6626594515
-122.296645	47.662548
-122.314186459	47.651964548
-122.312549502	47.661874463
-122.312212425	47.6648129409
-122.313357498	47.6583758961
-122.305814112	47.6538607056
-122.31334572	47.6523301567
-122.311155931	47.6571339008
-122.313311201	47.6582876691
-122.31118122	47.6520451475
-122.313116999	47.6641565304
-122.308038151	47.6572163754
-122.30107085	47.6623800134
-122.307460904	47.6542962837
-122.310955905	47.6571492718
-122.312829725	47.6531535228
-122.313175496	47.6647305754
-122.309606069	47.6519010729
-122.313385831	47.6520742653
-122.312574522	47.6562623841
-122.312648821	47.6565554907
-122.31253088	47.6529766198
-122.300009474	47.6621357333
-122.30431853	47.6605779042
-122.311912705	47.6525308197
-122.309246648	47.6629122838
-122.313469599	47.6521529987
-122.313117523	47.6594168662
-122.310756564	47.6635646729
-122.31406137	47.666211645
-122.295492968	47.6633294807
-122.311859	47.662913
-122.298273452	47.6620663155
-122.311571146	47.6664325399
-122.311925489	47.663766232
-122.311270391	47.6569030459
-122.301148908	47.6766140846
-122.307228869	47.6637996782
-122.303317883	47.6610505147
-122.311960817	47.6603403847
-122.311540392	47.6659240757
-122.307148179	47.6629770293
-122.308571277	47.6572887942
-122.313513958	47.6662622838
-122.30989	47.664578
-122.311355026	47.662806466
-122.296645	47.662548
-122.305528117	47.6590184659
-122.310361507	47.6527000563
-122.296645	47.662548
-122.308887316	47.6615355586
-122.306540305	47.6533463956
-122.312244601	47.6634242869
-122.305365734	47.6603669353
-122.312875971	47.6531966886
-122.310264012	47.6563425629
-122.310419524	47.6634638167
-122.312040946	47.652751814
-122.304561519	47.6553777305
-122.310922858	47.6584805289
-122.309664848	47.6560108989
-122.298897544	47.6632808054
-122.303190432	47.6625463893
-122.31175645	47.6537728567
-122.303690282	47.6605712916
-122.313281614	47.6594925929
-122.312973775	47.6519949833
-122.31131545	47.6582876145
-122.312737766	47.6528310409
-122.31275792	47.6529479687
-122.310238	47.659245
-122.303498426	47.6587725536
-122.309209	47.650974
-122.300990543	47.6620757737
-122.312704681	47.6650233375
-122.30607	47.653276
-122.301761139	47.6611833503
-122.313655965	47.6646110729
-122.307622375	47.6547943391
-122.296759136	47.6637556242
-122.326315185	47.6671903283
-122.312894073	47.652950176
-122.303927678	47.6623929882
-122.30769	47.654899
-122.306330635	47.6540736434
-122.297831557	47.6661436458
-122.305396994	47.6563149114
-122.30967	47.655759
-122.304556484	47.6632894284
-122.312396987	47.6645357559
-122.305179967	47.6632435406
-122.305055419	47.663083296
-122.304518699	47.6587485193
-122.304809242	47.6560576288
-122.312448261	47.6588390073
-122.311859	47.662913
-122.294451966	47.6635756257
-122.30202473	47.6611894463
-122.310152496	47.6519386846
-122.31129604	47.6641211333
-122.30989	47.664578
-122.30989	47.664578
-122.30989	47.664578
-122.308952754	47.6579685823
-122.31209332	47.6639994123
-122.301954963	47.661146287
-122.296645	47.662548
-122.312797159	47.6551764891
-122.307798	47.653798
-122.313015563	47.660284677
-122.309422752	47.651146605
-122.310734062	47.6659720333
-122.31163942	47.6522510278
-122.313279795	47.6598033617
-122.311910663	47.6577354762
-122.313147998	47.666488929
-122.311229044	47.6652724647
-122.3100975	47.6575479441
-122.294343101	47.6636203626
-122.310238	47.659245
-122.305621867	47.6591069964
-122.306425242	47.6531947145
-122.299478261	47.6615738175
-122.304665846	47.6543699294
-122.301998815	47.6619048202
-122.311058728	47.6530934278
-122.297917954	47.6660948726
-122.304518885	47.6588523681
-122.303479809	47.6628474586
-122.312116567	47.6693727298
-122.313194159	47.6663383305
-122.328244846	47.6675924158
-122.311812485	47.6597773204
-122.313318069	47.6646660742
-122.307690195	47.6547586872
-122.312646978	47.6624947434
-122.302741564	47.656818845
-122.282890107	47.6661348702
-122.305126493	47.6601940969
-122.301435915	47.676786324
-122.3127345	47.6653860544
-122.298867397	47.6631895635
-122.309992188	47.6574948096
-122.312253486	47.6646651266
-122.304329431	47.6550952621
-122.31098709	47.6519491134
-122.309131538	47.6591876408
-122.311859	47.662913
-122.309116009	47.6606211386
-122.312473309	47.6666582953
-122.314085628	47.6699739991
-122.296645	47.662548
-122.306569828	47.6565490123
-122.310712695	47.6641453682
-122.310928799	47.6566810024
-122.311348496	47.6568075496
-122.305138425	47.6562857694
-122.310238	47.659245
-122.307702853	47.6549409904
-122.306752	47.657168	47.657168
-122.309109551	47.6641914815
-122.312502521	47.6638678712
-122.309813444	47.6582165817
-122.31255418	47.6575719434
-122.310290453	47.663853382
-122.302527791	47.6607541364
-122.297817804	47.6658325715
-122.312131573	47.6643831761
-122.305269278	47.652812529
-122.312583595	47.6646576557
-122.31319907	47.6644234007
-122.307677334	47.6540643097
-122.30550035	47.6597085057
-122.304319443	47.6541579218
-122.302373709	47.6621803716
-122.297939199	47.6612283061
-122.310729873	47.6628270123
-122.312194648	47.6524616548
-122.301462	47.677153
-122.310331457	47.6617167751
-122.305870135	47.6534029834
-122.313597566	47.6603523316
-122.312626655	47.656556041
-122.311976464	47.6648258777
-122.313764802	47.6645399972
-122.298956693	47.6616493066
-122.305887953	47.6534151913
-122.311047877	47.6525149322
-122.313358365	47.6648832027
-122.311263214	47.6574166228
-122.311859	47.662913
-122.312935924	47.6666328418
-122.313047433	47.6563577641
-122.30703783	47.6571094431
-122.305360278	47.6550656172
-122.306085622	47.6599192963
-122.30098635	47.6624656277
-122.30989	47.664578
-122.304649582	47.6604186791
-122.303935017	47.6546881609
-122.299347626	47.6625821888
-122.302591896	47.6621984146
-122.299152191	47.6612849683
-122.299020739	47.6626193338
-122.311082583	47.6530359431
-122.303540983	47.6539109499
-122.305374907	47.6603160769
-122.312999025	47.6643602138
-122.311859	47.662913
-122.311859	47.662913
-122.308934225	47.6577356787
-122.311010905	47.6565055342
-122.29957839	47.6618323455
-122.311804148	47.6608042047
-122.310964685	47.6588694817
-122.297540811	47.6620517833
-122.304834	47.660297
-122.312909558	47.6516682714
-122.31390041	47.6533892469
-122.311859	47.662913
-122.304637214	47.6627171551
-122.312988425	47.6529158563
-122.312655182	47.6676752435
-122.309883135	47.6562214099
-122.312799966	47.6667474747
-122.310275483	47.6575748806
-122.310240314	47.6567227867
-122.309965	47.661095	47.661095
-122.300147411	47.6653792193
-122.310238	47.659245
-122.312770245	47.6662816362
-122.301462	47.677153
-122.309807602	47.6573184062
-122.311682381	47.6667062538
-122.313133153	47.6523610757
-122.305529819	47.6629160494
-122.310902552	47.6608374538
-122.296645	47.662548
-122.311361967	47.6613559263
-122.302521106	47.6513494652
-122.299217275	47.6625335828
-122.313204601	47.6647228892
-122.298491272	47.6652732341
-122.298687292	47.6623830285
-122.313232143	47.6637119786
-122.311859	47.662913
-122.311859	47.662913
-122.309209	47.650974
-122.304316522	47.6549325664
-122.300256184	47.6621170994
-122.311820025	47.662791105
-122.31322119	47.652068908
-122.313651557	47.6624944101
-122.303935	47.651043
-122.31162011	47.657149753
-122.31338854	47.6696348882
-122.303861957	47.6547903482
-122.312621057	47.6676430496
-122.304725261	47.6594022857
-122.295460582	47.6633360659
-122.305694842	47.6535029925
-122.308955227	47.6519466758
-122.332882	47.668823
-122.31273077	47.6602231554
-122.306038172	47.6592012046
-122.311219847	47.6570876154
-122.312813542	47.6652739473
-122.312224807	47.6695793417
-122.313106951	47.6628863046
-122.310782345	47.6518502261
-122.308047863	47.6565281349
-122.281111971	47.6666948131
-122.311284667	47.6625381518
-122.314393615	47.6519443311
-122.303423126	47.6607159467
-122.307347194	47.6557979352
-122.310851798	47.6527117635
-122.296645	47.662548
-122.311859	47.662913
-122.313122383	47.6643700764
-122.300557073	47.6602095875
-122.31228028	47.6574572048
-122.313079218	47.6533510497
-122.311859	47.662913
-122.311762298	47.6627644347
-122.305753631	47.6568730369
-122.314286	47.666374	47.666374
-122.310206342	47.6575258815
-122.310140493	47.6560636402
-122.312271559	47.6624790737
-122.305458861	47.6552304309
-122.296645	47.662548
-122.309832469	47.6562311556
-122.313079484	47.657774009
