-122.308146	47.668476	47.668476
-122.314803885	47.6624094145
-122.306663815	47.6559261589
-122.311964241	47.6632110334
-122.299708204	47.662460402
-122.309064997	47.6633600586
-122.306897475	47.6570075499
-122.313146694	47.658520648
-122.312110736	47.6576018737
-122.298232877	47.666186121
-122.310238	47.659245
-122.317344157	47.6645091249
-122.316912426	47.6722265046
-122.308342643	47.6676671372
-122.31334826	47.6654946177
-122.309738095	47.6643254908
-122.30936307	47.6510710128
-122.328484437	47.6685523864
-122.310811	47.6643770518
-122.309085091	47.652101651
-122.311328104	47.6517946444
-122.30607	47.653276
-122.313039224	47.6688221719
-122.309757233	47.6612293163
-122.304429331	47.6546631463
-122.304831476	47.6541322153
-122.310451178	47.6541634864
-122.305035363	47.6529701499
-122.30262859	47.651596366
-122.313268452	47.6595369863
-122.311579193	47.6669619792
-122.308077731	47.6568688581
-122.309864842	47.670540766
-122.311701445	47.6518930997
-122.303935	47.651043
-122.311940724	47.6589165703
-122.316040183	47.6622846085
-122.313330854	47.6655385589
-122.30607	47.653276
-122.303727752	47.6548446328
-122.309859726	47.6645218389
-122.28256068	47.6661829274
-122.312394742	47.6565055231
-122.282552107	47.6663040701
-122.313177099	47.6683456149
-122.317016692	47.673636334
-122.311027703	47.6520196873
-122.313026954	47.652241526
-122.313611912	47.6655992641
-122.309510344	47.6512753387
-122.309873927	47.6530655045
-122.311149615	47.6522638024
-122.311840915	47.670061988
-122.311873248	47.657018382
-122.296322119	47.6563261839
-122.332882	47.668823
-122.313067194	47.6525381563
-122.31587	47.675097
-122.317495008	47.6686611669
-122.306955911	47.6540011572
-122.30344793	47.6514413528
-122.305931116	47.6542198476
-122.299296224	47.6622924472
-122.311993	47.670604
-122.31242054	47.6517911218
-122.312656025	47.6574954774
-122.312185468	47.6675310083
-122.305552376	47.6597295532
-122.30404159	47.6680030639
-122.332604678	47.6688025619
-122.306274448	47.6561459759
-122.31682978	47.6617934894
-122.308664622	47.6677214152
-122.311227636	47.6693878627
-122.309958348	47.667613575
-122.304558449	47.6574819221
-122.311570483	47.6543809186
-122.31072894	47.6584244494
-122.309996701	47.66321159
-122.310835402	47.6612573847
-122.313209955	47.666559301
-122.308341235	47.6684971081
-122.305283939	47.6599080643
-122.312836304	47.6521257984
-122.301100798	47.6633192991
-122.31477	47.651646
-122.313131022	47.6594945439
-122.310238	47.659245
-122.315126164	47.6659918925
-122.313184407	47.6530469578
-122.282582709	47.6661667003
-122.303327353	47.6673511667
-122.308051474	47.6668203553
-122.306681795	47.6669617484
-122.313316283	47.6678903547
-122.320036957	47.6691838218
-122.305785431	47.6613476478
-122.314494765	47.6612451403
-122.311379129	47.6527245204
-122.310678448	47.6610008951
-122.312396305	47.6626351083
-122.318128557	47.6642545809
-122.306211656	47.6533660563
-122.313140672	47.6689898787
-122.312577717	47.6661224485
-122.316674901	47.6730167585
-122.313221399	47.6648537885
-122.304873961	47.6659328716
-122.310592415	47.6644558318
-122.309413114	47.6658008308
-122.31190721	47.6575821114
-122.298095921	47.665819989
-122.310590462	47.656118982
-122.298296123	47.6629242999
-122.304653881	47.6573282018
-122.277402156	47.6679897661
-122.313225354	47.6612970582
-122.312137104	47.6701938799
-122.301902148	47.6613425848
-122.309095941	47.6638875477
-122.313209436	47.6594541456
-122.319579095	47.6696128951
-122.312773106	47.6616994644
-122.315414489	47.6658617883
-122.2789338	47.6675570587
-122.317776598	47.673833161
-122.308515784	47.6688595806
-122.298612182	47.6661022178
-122.32046907	47.6685847379
-122.312968346	47.6679051204
-122.305277422	47.6542146742
-122.309626382	47.6642510711
-122.310607078	47.6517868627
-122.304955633	47.6576232858
-122.305321606	47.6666572946
-122.301703045	47.652647886
-122.305826222	47.6591165151
-122.313119742	47.6629296632
-122.31962673	47.6681606403
-122.313392844	47.6589099061
-122.309959634	47.6662871686
-122.306744045	47.6570121856
-122.313023347	47.6598280546
-122.317098061	47.6646485977
-122.308146	47.668476
-122.30868936	47.6636425987
-122.308908276	47.6627419677
-122.313215336	47.6588858177
-122.305994653	47.653370789
-122.312498035	47.6661527526
-122.307680543	47.652426513
-122.306825067	47.6617423003
-122.30989	47.664578
-122.315831039	47.6748271301
-122.303363752	47.6639010529
-122.306504806	47.6573246233
-122.3196993	47.6755949542
-122.303958966	47.6551723836
-122.308146	47.668476
-122.313404113	47.6586904083
-122.316025867	47.668423219
-122.312972326	47.666624108
-122.312897995	47.6685090094
-122.313422978	47.6579895954
-122.305554815	47.6539730585
-122.304501083	47.6539808258
-122.318160691	47.6739601016
-122.319997864	47.6702777345
-122.311369689	47.6530458847
-122.313477589	47.6627656002
-122.312896695	47.6665587771
-122.310532755	47.6691147257
-122.320000029	47.6695921397
-122.312743616	47.660975935
-122.277082915	47.6673693592
-122.313429956	47.6586666031
-122.309814319	47.668346172
-122.312917234	47.6518446541
-122.312444891	47.6524778605
-122.312862465	47.6520768231
-122.302400479	47.6637628205
-122.318256831	47.6685203136
-122.309363796	47.6693333821
-122.316360213	47.6645653176
-122.319101911	47.6655661294
-122.311040455	47.6694127381
-122.312902372	47.6651886737
-122.316351928	47.6653384333
-122.303798722	47.6770132484
-122.31772189	47.6733276801
-122.312129845	47.6569612169
-122.306725827	47.6570550379
-122.304372835	47.6543054884
-122.310618656	47.6639055403
-122.312470825	47.6565376375
-122.309480469	47.6665162526
-122.310092379	47.6686690586
-122.308351224	47.668223673
-122.308626489	47.65327122
-122.297724711	47.6660267757
-122.304708	47.653749
-122.312685583	47.6518444649
-122.304927053	47.6543951501
-122.307190099	47.6571289516
-122.308845262	47.6631130587
-122.313251665	47.6599679756
-122.298228944	47.6613078328
-122.313835502	47.6526672209
-122.311978639	47.6573511166
-122.3053409	47.6687262516
-122.311114436	47.6671902739
-122.298786315	47.6613086124
-122.308077677	47.6568751853
-122.306738497	47.6660358967
-122.307638653	47.6571507672
-122.308199943	47.6631277832
-122.313221565	47.6596614409
-122.303896735	47.6658446865
-122.306755298	47.6672647957
-122.311806589	47.6668717923
-122.303217565	47.6644372752
-122.305662443	47.6614322418
-122.309529438	47.6671737978
-122.301124396	47.6672491504
-122.280927025	47.6668902806
-122.308120448	47.6701756972
-122.305245639	47.6530299032
-122.313618122	47.6611266859
-122.308511186	47.6525841508
-122.308864504	47.6694510146
-122.312729244	47.6520400987
-122.301832182	47.6606870333
-122.332882	47.668823
-122.309708048	47.6649166491
-122.29878989	47.6660269738
-122.312537779	47.6673259389
-122.305409427	47.6610402618
-122.303534868	47.651213412
-122.31020713	47.6625507566
-122.309895156	47.6625782761
-122.318572244	47.6638566874
-122.312988384	47.6587396583
-122.310238	47.659245
-122.312077483	47.6659128065
-122.31477	47.651646
-122.311017594	47.6645854272
-122.300626953	47.6629395918
-122.310906483	47.6608437036
-122.307578787	47.6672065448
-122.313436906	47.6608708984
-122.305399624	47.6576405784
-122.313393	47.658219	47.658219
-122.306283087	47.652732555
-122.319600178	47.6752279598
-122.313472223	47.6663426782
-122.309603508	47.6666490762
-122.306143327	47.6665074288
-122.303904598	47.6543362316
-122.299517416	47.6629391225
-122.304283431	47.6549510072
-122.305913328	47.6591978774
-122.332882	47.668823
-122.306778003	47.6617206803
-122.319945527	47.6675798581
-122.308785403	47.6577100762
-122.303315579	47.656061384
-122.297674391	47.6661372225
-122.311070948	47.6579936204
-122.311078253	47.6520221644
-122.313535539	47.6667318392
-122.307745407	47.6575815282
-122.310455735	47.6562875294
-122.307022684	47.6564853852
-122.312669139	47.6677501814
-122.321725988	47.6690157434
-122.311399063	47.6682416437
-122.310150044	47.6646218679
-122.31266875	47.6682846117
-122.309535546	47.663190036
-122.309591316	47.6635919001
-122.311343141	47.6650868616
-122.313329078	47.6583842065
-122.310969136	47.6674484793
-122.313331076	47.6582986109
-122.308149722	47.6659626284
-122.312173991	47.6660006538
-122.313436165	47.6648420751
-122.318156003	47.6694727772
-122.310411668	47.6541295585
-122.314002473	47.6662536016
-122.308148841	47.6620276206
-122.315731074	47.6742025993
-122.312758995	47.6616289473
-122.31315565	47.6534269693
-122.306954249	47.6529815273
-122.309954466	47.6698591346
-122.30989	47.664578
-122.30467524	47.6589748677
-122.309209	47.650974
-122.312372305	47.6659612944
-122.313723446	47.6649892624
-122.310427893	47.6647587762
-122.297837787	47.666142044
-122.30967	47.655759
-122.304415571	47.6660328076
-122.313305929	47.6671754185
-122.305996205	47.6558798577
-122.302132158	47.6613338532
-122.310237344	47.6659957126
-122.312289435	47.6680978567
-122.308948281	47.6579274311
-122.31220019	47.658499168
-122.313008117	47.6531693258
-122.3131572	47.6582998042
-122.303212375	47.6555151722
-122.313101909	47.6588202801
-122.310238	47.659245
-122.307115164	47.652990933
-122.312746268	47.6642165617
-122.313074028	47.6576305176
-122.312848125	47.6685504424
-122.309975205	47.6575423279
-122.309043564	47.6674693128
-122.309547547	47.6666556624
-122.312897626	47.6606879501
-122.311781571	47.6683213999
-122.307796412	47.6549141216
-122.306752	47.657168	47.657168
-122.313319066	47.6577169656
-122.313019334	47.6660204649
-122.298001972	47.6659992185
-122.313101711	47.665997293
-122.311910604	47.6586242029
-122.307623408	47.6540712585
-122.318774581	47.6649683649
-122.318096096	47.6743677447
-122.313516645	47.6606856171
-122.312942824	47.6567962192
-122.313923405	47.6588622795
-122.310759735	47.6518753927
-122.300806289	47.6630711574
-122.303961784	47.6549380524
-122.311077454	47.6530340467
-122.30434088	47.6536499204
-122.311884882	47.659245175
-122.311905901	47.6549087797
-122.304001108	47.665694203
-122.31298855	47.653179382
-122.309641019	47.6562245353
-122.311632028	47.6675636455
-122.312660683	47.667183795
-122.313107558	47.6523553254
-122.304512936	47.6660539686
-122.312531215	47.6610085406
-122.300643727	47.6636855876
-122.317170264	47.6651514659
-122.308958397	47.6519413146
-122.317489835	47.6639775959
-122.304241524	47.6611483319
-122.310754487	47.6528433501
-122.305644941	47.666763971
-122.313386928	47.6588005024
-122.312286865	47.6626428945
-122.309779794	47.6561785519
-122.315648441	47.6735283203
-122.3037567	47.6606787514
-122.307195315	47.6537541384
-122.311659059	47.6611404094
-122.312832699	47.6692966415
-122.314947351	47.6678367752
-122.313591893	47.6586391836
-122.312816846	47.6636158916
-122.317272801	47.6640034435
-122.317068557	47.6638132331
-122.30607	47.653276
-122.30805685	47.6565676531
-122.308325918	47.6669157475
-122.305102851	47.667096547
-122.304592374	47.6539012135
-122.310449968	47.6658424286
-122.307096353	47.6572507778
-122.310760225	47.6609491433
-122.301145436	47.6636314229
-122.30851193	47.6650207304
-122.30708801	47.6521662404
-122.301573588	47.663202186
-122.313149082	47.6535368907
-122.313129142	47.6531097157
-122.312513247	47.6659061716
-122.311350409	47.6645164608
-122.312912418	47.6561450736
-122.31207766	47.6717335992
-122.301050781	47.6617194035
-122.30670524	47.6561630224
-122.303251748	47.655195107
-122.312566757	47.6688263234
-122.312648447	47.6670200355
-122.312896423	47.6522774298
-122.317350302	47.6623106992
-122.313315023	47.6584817609
-122.308146	47.668476
-122.317757176	47.6646640841
-122.306442066	47.6662198615
-122.30758041	47.6571761113
-122.313109983	47.6522680156
-122.311876977	47.6648008125
-122.300930759	47.663917253
-122.298211125	47.661399348
-122.303714934	47.651387119
-122.304354257	47.6663464659
-122.305139586	47.6534599553
-122.312952796	47.6529943813
-122.313267492	47.658427454
-122.311908358	47.6628685079
-122.309371806	47.651994617
-122.309944529	47.6574768504
-122.313052257	47.6526524989
-122.314714359	47.6623419106
-122.298251544	47.6624553244
-122.30839206	47.6697266336
-122.303726738	47.6511268168
-122.304155047	47.6678797722
-122.309670829	47.6706823185
-122.31011689	47.652674701
-122.310909396	47.6694367908
-122.313642968	47.6656629669
-122.29895738	47.662480763
-122.309149052	47.6640813582
-122.313440439	47.6589883409
-122.317130091	47.6685149123
-122.302496111	47.6638230158
-122.316672258	47.6619049209
-122.312230292	47.652761261
-122.304550619	47.6600589249
-122.298309407	47.6632042182
-122.30919194	47.6509791552
-122.317074561	47.6640544752
-122.311058399	47.6645899211
-122.311859	47.662913	47.662913
-122.310481997	47.6526530981
-122.310983106	47.6525184386
-122.310650559	47.6698064182
-122.307702806	47.6590258308
-122.315872985	47.6750408825
-122.310238	47.659245
-122.312505964	47.6697995843
-122.310097864	47.668218554
-122.313152084	47.6531993946
-122.31196493	47.6633590169
-122.312508681	47.6609172476
-122.304481187	47.6549768418
-122.310057386	47.6658637731
-122.312972561	47.669484578
-122.305364266	47.6540708861
-122.312997086	47.6641013911
-122.311891312	47.658133046
-122.310749376	47.665381556
-122.304840219	47.6656668008
-122.298547998	47.6636520581
-122.309241585	47.658755542
-122.332882	47.668823
-122.305145596	47.6581117528
-122.310856968	47.6518446585
-122.31587	47.675097
-122.315046957	47.6633817145
-122.299197157	47.6625388807
-122.305257944	47.6672932693
-122.310951183	47.6643752679
-122.302990541	47.6638743143
-122.298065735	47.6620586005
-122.303510686	47.665043154
-122.320286163	47.6664951445
-122.323407157	47.6680758124
-122.308149813	47.6521945377
-122.310157782	47.6513152866
-122.305978503	47.656609265
-122.305769242	47.6536102806
-122.304783607	47.6652899301
-122.303486517	47.6745760182
-122.304175043	47.6640926194
-122.304823395	47.6564874058
-122.312290726	47.6701875383
-122.307518302	47.6547990397
-122.306752	47.657168
-122.311795786	47.6579680416
-122.314368108	47.6626806488
-122.30983653	47.6512715747
-122.311096579	47.6580597458
-122.309806485	47.6561380294
-122.309917787	47.665638052
-122.312339436	47.6625239694
-122.312472335	47.6666391996
-122.31311109	47.6583555635
-122.310212736	47.6693437641
-122.313113383	47.6652640146
-122.315548992	47.6624861812
-122.319291302	47.670341551
-122.312312481	47.6523374622
-122.308611878	47.657571256
-122.29669784	47.6625492238
-122.312458772	47.6524406466
-122.317748274	47.6735252686
-122.318237	47.668527
-122.308196078	47.6523017711
-122.304679293	47.6537919206
-122.313537233	47.6682943279
-122.303146451	47.6559608669
-122.312902761	47.6530498904
-122.301181514	47.6631053261
-122.319093535	47.6747505911
-122.301605579	47.6614620175
-122.318243749	47.6729720712
-122.303882623	47.668260643
-122.305100613	47.6669617916
-122.303414556	47.6642877265
-122.316456323	47.6718877464
-122.312992402	47.6522158702
-122.301462	47.677153
-122.308442551	47.6678238891
-122.311621722	47.6678214185
-122.309318672	47.6687634564
-122.310774923	47.657221246
-122.301775818	47.6766927484
-122.311756599	47.6702453041
-122.298674046	47.6614359917
-122.309875203	47.6645409637
-122.309721022	47.6562897369
-122.310238	47.659245
-122.309413652	47.6699456617
-122.31332815	47.6594439064
-122.312978334	47.6591163695
-122.304072308	47.6681676528
-122.310403121	47.6515441396
-122.314267	47.670474
-122.310547389	47.6611739472
-122.312541243	47.6525061446
-122.306123738	47.6534593816
-122.303845871	47.6548518501
-122.308867918	47.6704989233
-122.305317467	47.6546455273
-122.308146	47.668476
-122.31477	47.651646
-122.302445255	47.6659330061
-122.313258777	47.6670301227
-122.301876586	47.676981827
-122.306815132	47.6551397138
-122.314634831	47.6655988879
-122.315719511	47.665762598
-122.314179939	47.665395418
-122.314098162	47.6655530584
-122.315638997	47.6656148258
-122.315366225	47.663574154
-122.310642474	47.6648208259
-122.307110438	47.6542984627
-122.319134346	47.6748663425
-122.306752	47.657168
-122.297908207	47.662767859
-122.31159779	47.6620173107
-122.313238966	47.6598002307
-122.309349337	47.6635278836
-122.301462	47.677153	47.677153
-122.304834	47.660297
-122.312928007	47.6576794202
-122.31002395	47.6684529525
-122.312139365	47.6568935897
-122.301462	47.677153
-122.328420329	47.6691941095
-122.309209	47.650974
-122.318881824	47.6685674355
-122.312906275	47.6520707498
-122.313041457	47.6531222847
-122.30769	47.654899
-122.31192591	47.6704222798
-122.301559	47.653688	47.653688
-122.309338783	47.6667429615
-122.304000926	47.654441483
-122.312774974	47.6661077318
-122.318454969	47.6742862146
-122.308146	47.668476
-122.309392232	47.6670264746
-122.312093152	47.6670647299
-122.310849532	47.6606558502
-122.312176177	47.6644241277
-122.310180861	47.6650969897
-122.304552	47.657052
-122.307982482	47.6563127292
-122.318411509	47.6746756956
-122.30445305	47.6686682986
-122.30490011	47.6567119946
-122.311118	47.653258
-122.30219204	47.663630677
-122.312889374	47.6599297084
-122.312849676	47.6647374391
-122.303325018	47.6557371252
-122.308025654	47.65582853
-122.312383292	47.6687852839
-122.314269206	47.6704478887
-122.312683821	47.6652147914
-122.300262469	47.6615317272
-122.305616184	47.6665256202
-122.313600535	47.6690642542
-122.31013165	47.6650892272
-122.321882554	47.6687083291
-122.304981644	47.664962339
-122.312878467	47.6642651815
-122.303295008	47.6514904772
-122.31196096	47.6641892795
-122.313050193	47.6531248221
-122.309505859	47.6560754581
-122.308429924	47.668180801
-122.303643076	47.6684941871
-122.312144874	47.6612004443
-122.310583599	47.6652568963
-122.303499297	47.6544520052
-122.298930765	47.6627790872
-122.312704715	47.6660040788
-122.294184872	47.6579003082
-122.311956916	47.663098818
-122.316629841	47.6631910281
-122.312923081	47.6522714572
-122.305455952	47.654045404
-122.319882998	47.6681227461
-122.315462264	47.6619528346
-122.310637904	47.6651529901
-122.318386734	47.6687848826
-122.308111	47.666007	47.666007
-122.304191714	47.6684215181
-122.309019196	47.6634616779
-122.282597616	47.66641504
-122.311874665	47.652720543
-122.307242426	47.6562634938
-122.319251883	47.6749019973
-122.300005324	47.6656487792
-122.306186766	47.6616445374
-122.299037733	47.6604211608
-122.310622193	47.6519801618
-122.312614849	47.6559914148
-122.327253364	47.6684221601
-122.312963031	47.6651549072
-122.32037056	47.6699561338
-122.312789429	47.6597499085
-122.314355049	47.6658359688
-122.311947582	47.6666356421
-122.312372947	47.6567155819
-122.313390341	47.6684026012
-122.312221036	47.6584925446
-122.312606399	47.6563656985
-122.316914051	47.6684124823
-122.300027247	47.6620221966
-122.308146	47.668476
-122.305035442	47.6516930669
-122.308040404	47.6674281556
-122.304847064	47.65714659
-122.311985508	47.6645998622
-122.310855226	47.6610297813
-122.303676381	47.6544503494
-122.310332405	47.6693077745
-122.310011065	47.6660518599
-122.312781982	47.6626263174
-122.30850355	47.6571459289
-122.312976321	47.659674895
-122.303495	47.668653
-122.310494905	47.6649518956
-122.310117439	47.6577213308
-122.302143861	47.6614006539
-122.30965767	47.6655861606
-122.311410719	47.6671117367
-122.309940435	47.6648213739
-122.31264266	47.6522178395
-122.310971847	47.667105528
-122.317261987	47.6687112565
-122.309314589	47.6587104543
-122.30912202	47.6674775035
-122.313495935	47.6684038672
-122.310238	47.659245
-122.303756258	47.655897204
-122.312030345	47.6696147697
-122.307364864	47.6575570157
-122.312097622	47.6557052031
-122.317242026	47.66409294
-122.298602933	47.6635246221
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.313387492	47.6583088335
-122.312674465	47.6665575827
-122.313620004	47.6689543302
-122.297669192	47.6636593648
-122.305953966	47.6533951623
-122.308803845	47.6648581577
-122.299700514	47.6606717821
-122.308864749	47.6629083261
-122.312969977	47.6528853134
-122.306628843	47.6572169031
-122.308436043	47.6684135021
-122.310238	47.659245
-122.313393	47.658219
-122.305638475	47.6536064975
-122.313245672	47.6523967915
-122.307239317	47.6656712978
-122.313709	47.651554
-122.30250191	47.6757673023
-122.311118	47.653258
-122.306771587	47.6680254016
-122.301025014	47.663226981
-122.309448902	47.6630631123
-122.313422433	47.6667461006
-122.304145403	47.6643631575
-122.302028448	47.6610653236
-122.312328496	47.6564902748
-122.312782676	47.6678773271
-122.306975482	47.6536778286
-122.312786042	47.6662195423
-122.32772052	47.6683990582
-122.314869521	47.6736796602
-122.309898087	47.6639056262
-122.313304199	47.6672947278
-122.309569229	47.6700762663
-122.277371793	47.6680586146
-122.300204084	47.6617400189
-122.303383996	47.666986287
-122.308350994	47.6539934323
-122.305608523	47.6679932422
-122.312245076	47.6563501201
-122.320518037	47.6698694444
-122.320681648	47.6706724908
-122.311934663	47.6542082809
-122.313000807	47.6644289613
-122.310742539	47.6517158679
-122.31302475	47.6589202548
-122.297906539	47.6658764683
-122.306653284	47.6686367064
-122.31042764	47.6649060492
-122.310620178	47.6518275169
-122.310008658	47.6697298949
-122.305471491	47.6544180047
-122.313297514	47.6666933241
-122.313044377	47.6636780969
-122.306490179	47.6552804725
-122.316947487	47.6657766882
-122.311183727	47.6683582818
-122.305449157	47.6548621418
-122.304797637	47.6614161958
-122.312162278	47.6557578372
-122.311644827	47.6516578676
-122.310647798	47.6615132137
-122.303935	47.651043
-122.302824511	47.6567225675
-122.306824533	47.6567647272
-122.30649061	47.6528932464
-122.311169363	47.6571636001
-122.304502807	47.6660483398
-122.310160655	47.6694331162
-122.312417038	47.6612836237
-122.302788874	47.6638584149
-122.313302902	47.664781444
-122.31289987	47.6647702002
-122.312639646	47.6670961104
-122.312891427	47.664457623
-122.309209	47.650974
-122.310904564	47.6653435771
-122.309493289	47.6631319567
-122.309326844	47.6650142611
-122.313183655	47.6645217776
-122.310967904	47.6694099434
-122.30607	47.653276
-122.30640159	47.6563722781
-122.300824108	47.6571714128
-122.306843807	47.6560065613
-122.313254279	47.6669573389
-122.310888663	47.6531670173
-122.304724283	47.6610669391
-122.313308401	47.6647628303
-122.313235585	47.660085207
-122.311144932	47.6612049696
-122.304665211	47.6608996426
-122.308146	47.668476
-122.30989	47.664578
-122.304618316	47.6658939425
-122.310403026	47.6694514863
-122.312950692	47.6588254793
-122.308052044	47.6546691942
-122.309426174	47.6646057562
-122.308100486	47.6570630799
-122.305090341	47.6663873837
-122.314654388	47.6621417743
-122.303935	47.651043
-122.317321773	47.6649047028
-122.305988315	47.6677608274
-122.313074713	47.6514894162
-122.313884772	47.6681668753
-122.313132506	47.6531084173
-122.311919187	47.6695365098
-122.312447798	47.6691498216
-122.30922993	47.6664680952
-122.310836789	47.658032797
-122.310897306	47.6694075619
-122.312796467	47.663149758
-122.311118	47.653258
-122.311152476	47.6640114216
-122.332399565	47.6688117475
-122.309455161	47.6637823108
-122.307650957	47.6533800297
-122.311872798	47.6631053026
-122.317669069	47.664426316
-122.310100736	47.6665658495
-122.30310277	47.6671513446
-122.311482239	47.6545474423
-122.314266006	47.6622625773
-122.306546271	47.6621189195
-122.313912033	47.6695505819
-122.309449654	47.6658011817
-122.311942691	47.6557391896
-122.332882	47.668823
-122.312664952	47.6570100351
-122.312822689	47.6519855058
-122.310962639	47.6570322163
-122.30936942	47.6655505638
-122.30691339	47.6526849272
-122.313045751	47.6596333026
-122.317892986	47.6638259614
-122.304153872	47.6644615887
-122.315416083	47.6627159156
-122.310908197	47.6691510477
-122.308757074	47.6668553714
-122.306088142	47.6534016987
-122.313813929	47.6693853385
-122.31315273	47.6568234596
-122.308081114	47.6675927664
-122.301462	47.677153
-122.307723813	47.6668936439
-122.296829612	47.6624535844
-122.306159631	47.6533559558
-122.312897024	47.6690929511
-122.316931424	47.6709448173
-122.304869401	47.6544765995
-122.312041176	47.6629680787
-122.302073497	47.6613242989
-122.305415649	47.6677905479
-122.30928897	47.6635818689
-122.304542884	47.6535516715
-122.312244573	47.660243818
-122.312802535	47.667656036
-122.308331778	47.6572047383
-122.282945355	47.6663529534
-122.312669169	47.6657993247
-122.298505058	47.6660969245
-122.307475007	47.6670496497
-122.304529103	47.6529205698
-122.31119984	47.6569200866
-122.300005854	47.6622173774
-122.313410584	47.6647848207
-122.305560733	47.6545914454
-122.304552	47.657052
-122.301736511	47.661117506
-122.319910596	47.6672888625
-122.312748487	47.6525428236
-122.306810671	47.6565876634
-122.31402026	47.6621129363
-122.318438073	47.6687821489
-122.299767851	47.6621613269
-122.313423543	47.6588345318
-122.31099697	47.6645204963
-122.304496869	47.6564309469
-122.312256	47.652864	47.652864
-122.313132014	47.6653161782
-122.313059457	47.6582974163
-122.305854614	47.6600528647
-122.327706107	47.6684468331
-122.312897331	47.6661235813
-122.316073282	47.6653890418
-122.298711966	47.6659831092
-122.301462	47.677153
-122.304131312	47.6542789979
-122.305302705	47.6543129488
-122.305066498	47.6543973748
-122.310461	47.649789	47.649789
-122.313088984	47.6633616648
-122.30644688	47.6659302534
-122.304945067	47.6658031866
-122.309501378	47.6511608806
-122.308142339	47.6568775531
-122.306752	47.657168
-122.3108726	47.6641908378
-122.309720646	47.6617297631
-122.30577282	47.6597041294
-122.30607	47.653276
-122.312833356	47.671181107
-122.309312175	47.6649368611
-122.306760886	47.6570292254
-122.311066353	47.6696690534
-122.2988126	47.663244019
-122.312267318	47.6661778091
-122.298668029	47.6631176202
-122.312243552	47.6525459157
-122.313709	47.651554	47.651554
-122.310616693	47.6701339455
-122.312179689	47.6518333851
-122.301340163	47.6636452212
-122.318147314	47.6730762161
-122.309777089	47.6629800554
-122.297174451	47.663655161
-122.305823005	47.6534020708
-122.302892423	47.6649465597
-122.30982381	47.6629961404
-122.308801904	47.6629585277
-122.298826443	47.6629191708
-122.312699283	47.6570166436
-122.304887571	47.6588083373
-122.304552	47.657052
-122.308111419	47.6586911173
-122.305277076	47.6615401805
-122.313667636	47.6564193323
-122.308836882	47.6666098765
-122.282314685	47.6672861748
-122.313290394	47.6608839483
-122.280361314	47.6670345879
-122.309103628	47.6631256017
-122.297586388	47.663224129
-122.312664572	47.6525887993
-122.305921325	47.6534141524
-122.296645	47.662548	47.662548
-122.313327117	47.6597047872
-122.310033524	47.6642599012
-122.301835834	47.664319622
-122.313116458	47.6653328358
-122.301892199	47.6613602336
-122.312631904	47.6660997563
-122.30989	47.664578
-122.308146	47.668476
-122.313961637	47.6653298308
-122.315050718	47.6657915332
-122.315621274	47.6614439998
-122.304317876	47.654831733
-122.314306564	47.6636763864
-122.307499869	47.6533708783
-122.302423807	47.6636937445
-122.309209	47.650974
-122.306922846	47.6570981941
-122.304430356	47.6548820548
-122.310542783	47.6535524457
-122.30607	47.653276
-122.302139204	47.6612911457
-122.307013902	47.6541920642
-122.304570263	47.6547847667
-122.310936611	47.6658577403
-122.309250397	47.6538172941
-122.304753038	47.6550217131
-122.309579236	47.6658967845
-122.309455059	47.6694855491
-122.30300676	47.6638001659
-122.310145672	47.6638370604
-122.310979208	47.6693502245
-122.30904965	47.6636510662
-122.307690671	47.6547141137
-122.304619047	47.6540651983
-122.299131927	47.666036414
-122.315588584	47.6628362586
-122.31256634	47.6672506868
-122.309209	47.650974
-122.309387906	47.66904552
-122.303944591	47.6552162455
-122.305318688	47.6544838774
-122.310294508	47.6622196479
-122.315932128	47.6619369891
-122.311945685	47.6699578004
-122.303818486	47.6514102878
-122.313309432	47.6647107184
-122.301462	47.677153
-122.309209	47.650974
-122.308146	47.668476
-122.312090627	47.6627735027
-122.332882	47.668823
-122.31309474	47.6637370954
-122.311122115	47.65310219
-122.312348769	47.6701983711
-122.313111136	47.6583412853
-122.312957663	47.6690592755
-122.305149219	47.6578552873
-122.315064376	47.674071612
-122.298340939	47.6624047643
-122.312768127	47.6660699605
-122.30829069	47.6557612754
-122.312964176	47.6582862265
-122.311745491	47.6709230905
-122.31218366	47.6603038331
-122.304939842	47.6680492477
-122.313156975	47.6596628309
-122.302848418	47.6611709147
-122.311716375	47.6650153736
-122.311128676	47.6520643178
-122.311745032	47.6584034865
-122.31028859	47.668188045
-122.304760445	47.654629834
-122.31387554	47.6664550101
-122.281129479	47.6667975611
-122.310333916	47.6633699258
-122.313606326	47.6643060296
-122.309991831	47.661378327
-122.301706494	47.6587205427
-122.304584864	47.6523713383
-122.309618665	47.6671269622
-122.313097829	47.6590823893
-122.318896372	47.6688301042
-122.303741287	47.6684060323
-122.312157042	47.6615765017
-122.312115507	47.6667635893
-122.309992626	47.6512562461
-122.304310271	47.6530749108
-122.313804698	47.6657009887
-122.306511646	47.6674185761
-122.308173469	47.6681531027
-122.319580424	47.669697429
-122.313029361	47.6652424527
-122.310023429	47.6621979741
-122.311005593	47.6651950989
-122.31156752	47.6585277429
-122.31206364	47.6719011978
-122.312878522	47.6666395069
-122.312902269	47.6642780997
-122.312744247	47.6659336726
-122.313651352	47.6657603088
