-122.313066354	47.6591832094
-122.313077447	47.6532298861
-122.31327348	47.6661559711
-122.313579137	47.6678394592
-122.309784503	47.6517851716
-122.311744743	47.6529604138
-122.303935	47.651043
-122.314484436	47.6626320847
-122.310167558	47.6564037986
-122.316576942	47.6618216558
-122.307464554	47.672505505
-122.311074337	47.6576253026
-122.313125532	47.6522668928
-122.311617741	47.6656340589
-122.313455448	47.666013545
-122.31304071	47.6649702699
-122.307316136	47.6572002946
-122.306860413	47.6559978611
-122.309126953	47.6521728633
-122.313740737	47.6643532048
-122.30960351	47.6527820218
-122.332882	47.668823	47.668823
-122.30535217	47.6584605978
-122.318758186	47.6740338722
-122.305970601	47.6533588713
-122.307743922	47.6572767843
-122.309781633	47.6526101772
-122.313485615	47.6518357653
-122.292657682	47.6640951409
-122.310952261	47.6628965743
-122.309508286	47.6633064941
-122.305289211	47.6553142136
-122.316286632	47.6616214077
-122.298729047	47.6621613749
-122.330813299	47.6687638171
-122.309536573	47.6511574033
-122.309159134	47.6560048465
-122.30989	47.664578
-122.305180738	47.6547403326
-122.312925558	47.6655625401
-122.299010985	47.6623829515
-122.313256529	47.6518249535
-122.305123082	47.6578352515
-122.313452587	47.6670635777
-122.298708167	47.6625730809
-122.309858045	47.6512618116
-122.299775	47.662625	47.662625
-122.316499668	47.6704875616
-122.301956851	47.6629222841
-122.313604195	47.6627977137
-122.308814447	47.6616269723
-122.313185334	47.663759336
-122.304116063	47.6552920569
-122.317114399	47.6735200597
-122.313296053	47.6635024072
-122.30628327	47.654705794
-122.306859738	47.6727689839
-122.305336709	47.659017668
-122.304753091	47.657718217
-122.303067493	47.6517026748
-122.303342308	47.6514395082
-122.300404959	47.6606834918
-122.312955062	47.6534989991
-122.303763251	47.6679978704
-122.31023904	47.6641622072
-122.30747494	47.653326758
-122.307459669	47.656265581
-122.311712016	47.6586918138
-122.312136964	47.6534266918
-122.311519761	47.6558736671
-122.31229286	47.6527097387
-122.316736744	47.6708048422
-122.310146884	47.6525209045
-122.305911847	47.6534038826
-122.307435414	47.6542053623
-122.301312672	47.6589518493
-122.303612001	47.6550498792
-122.310045932	47.6613169712
-122.306416203	47.6558843036
-122.298186137	47.6614630286
-122.29968548	47.6624691267
-122.302501649	47.6572492876
-122.303897802	47.660540133
-122.306900842	47.6570543735
-122.298318107	47.6628122704
-122.303633511	47.6565165195
-122.3244876	47.66687263
-122.30977541	47.6513375107
-122.3098316	47.6564296445
-122.298213301	47.6660715181
-122.310238	47.659245
-122.314318728	47.6683240018
-122.307282722	47.6537216031
-122.310234799	47.662703565
-122.311669648	47.6641484384
-122.310814456	47.6516745028
-122.311859	47.662913
-122.298847652	47.6626809508
-122.312766278	47.6653774575
-122.31587	47.675097
-122.309025277	47.6627633803
-122.306584969	47.6556890775
-122.310390452	47.6667815367
-122.311130271	47.6504687601
-122.3136315	47.651781946
-122.314058412	47.6732496015
-122.313120328	47.6658830998
-122.30084852	47.6629276785
-122.312687556	47.6518478062
-122.311859	47.662913
-122.31587	47.675097
-122.313422004	47.6649109431
-122.30607	47.653276
-122.31016231	47.6645117627
-122.312636594	47.6613475106
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.303699521	47.6554524829
-122.308768666	47.6620703827
-122.304552	47.657052
-122.29895474	47.6617036464
-122.311042289	47.6531395402
-122.30812668	47.6560734087
-122.316102035	47.6615227698
-122.313358603	47.6669117485
-122.305290055	47.6585227768
-122.312339022	47.6594140089
-122.312078575	47.663415859
-122.306518537	47.654936643
-122.30933296	47.6510822605
-122.305872048	47.6575670968
-122.304044346	47.6550994956
-122.302136206	47.6633909946
-122.302411649	47.6648020935
-122.312719291	47.6618523555
-122.310856162	47.6652921369
-122.329087384	47.6679580694
-122.308499987	47.6518982525
-122.31265339	47.6637520451
-122.312745071	47.6519196232
-122.312819455	47.6523112167
-122.309064475	47.6520945136
-122.311289041	47.6518016534
-122.306759191	47.6560385368
-122.293921531	47.6636098838
-122.312988794	47.6589242724
-122.311078783	47.6578450861
-122.314417641	47.6674575725
-122.313108486	47.6600412184
-122.326609736	47.6679049627
-122.310704641	47.661185978
-122.300620123	47.663386765
-122.304848174	47.6548336689
-122.310895812	47.6519032013
-122.301462	47.677153
-122.302580952	47.6654404895
-122.304911016	47.6541168848
-122.305313553	47.6543826744
-122.307985263	47.6564634987
-122.309458805	47.6525837067
-122.33078771	47.6684102049
-122.313504943	47.6586840214
-122.313831985	47.6514670475
-122.301462	47.677153
-122.311667737	47.6680849104
-122.310482618	47.6639528705
-122.307895522	47.6547206792
-122.304709318	47.6529431409
-122.312063231	47.657020501
-122.311178231	47.6571565014
-122.303306631	47.6526277048
-122.299729788	47.6611614928
-122.313428337	47.6595732309
-122.315940032	47.6623481359
-122.301917922	47.6628380549
-122.298436511	47.6624334343
-122.298329131	47.662465078
-122.308174949	47.6575359891
-122.311567462	47.6683887655
-122.300717356	47.663088724
-122.311743414	47.6518678835
-122.312704594	47.6628657854
-122.313890438	47.6657505676
-122.300859432	47.6634875136
-122.311422198	47.6654123706
-122.311859	47.662913
-122.304414565	47.6643887072
-122.311896033	47.6589843695
-122.303474032	47.6550711078
-122.312766733	47.6655305521
-122.318176262	47.6685156451
-122.311956429	47.6527945074
-122.309589894	47.6622774174
-122.31069532	47.6574922012
-122.298998992	47.6614825124
-122.319879086	47.6755776737
-122.311859	47.662913
-122.300155681	47.6625261619
-122.307417348	47.6535072375
-122.325616253	47.6671286622
-122.312824666	47.6619776444
-122.310247065	47.6640605143
-122.314489674	47.6625661774
-122.31503952	47.6619028095
-122.317331636	47.6718349235
-122.303547476	47.6513318687
-122.284735918	47.6654662012
-122.314203742	47.6526634407
-122.311007366	47.6666008352
-122.30832548	47.6624308325
-122.312366141	47.6655640522
-122.311954491	47.6602171848
-122.301502802	47.6648923685
-122.313290371	47.664182162
-122.313497003	47.6629566071
-122.284516754	47.6654275858
-122.310047683	47.6636711101
-122.311103328	47.6516671632
-122.308114155	47.6533904499
-122.311307465	47.6574817144
-122.313242834	47.6643273387
-122.313336278	47.6642390968
-122.311859	47.662913
-122.317742088	47.672585105
-122.311383831	47.6575895
-122.308259971	47.6578770016
-122.311273594	47.6523288745
-122.314209613	47.6517312221
-122.313108755	47.6524051442
-122.303005606	47.6508614824
-122.309659869	47.6620912846
-122.313483257	47.6658740173
-122.303935	47.651043
-122.305015063	47.6517061156
-122.313796707	47.6655495466
-122.309732863	47.651107228
-122.309933043	47.6527988365
-122.304697512	47.6547397151
-122.308932176	47.6613181918
-122.311396678	47.6575439481
-122.311264287	47.6522644914
-122.306748605	47.6560634214
-122.314713954	47.6616930668
-122.294250411	47.6637180015
-122.306012557	47.6534960393
-122.315115929	47.6624516101
-122.299287526	47.6624416058
-122.305962716	47.6533690045
-122.306825289	47.6569173683
-122.303491574	47.6518065672
-122.313850314	47.6659485751
-122.312967842	47.656858534
-122.313139734	47.6683169895
-122.31369414	47.6636015281
-122.306037352	47.6568639198
-122.312938835	47.6609753856
-122.31868759	47.6737558906
-122.312322881	47.6640677719
-122.31297647	47.6602465847
-122.314008165	47.6570903495
-122.305227697	47.6542290684
-122.314725082	47.6710652486
-122.303998585	47.6681308832
-122.305093778	47.6658476646
-122.30989	47.664578
-122.316641677	47.6648098911
-122.312749614	47.6678384605
-122.312890637	47.6650732272
-122.312405149	47.651380969
-122.299604632	47.6663787781
-122.309966168	47.652038363
-122.30860071	47.6525234294
-122.313362596	47.6644800025
-122.313077713	47.6522553713
-122.301585621	47.6614857025
-122.332882	47.668823
-122.309097374	47.6557852357
-122.313387438	47.6530910029
-122.311302706	47.6530934621
-122.313319223	47.6591836424
-122.286369888	47.6653143719
-122.315662814	47.6627205107
-122.315544406	47.6619492296
-122.313098645	47.6530580498
-122.303935	47.651043
-122.312549253	47.6672060721
-122.30767933	47.6658716651
-122.31587	47.675097
-122.313488716	47.6519003106
-122.308106424	47.6520370574
-122.317482798	47.6686223072
-122.306958871	47.6539960419
-122.310655992	47.6608689975
-122.303396249	47.651403232
-122.313672904	47.6629672346
-122.306180831	47.6542295771
-122.30514808	47.6549761439
-122.298920051	47.662890595
-122.312896026	47.6686719586
-122.312152955	47.6695815763
-122.313227187	47.6593010625
-122.312403456	47.651738778
-122.317965654	47.6728634563
-122.31587	47.675097
-122.312677517	47.6575406135
-122.307018408	47.6724888326
-122.312769326	47.6566764385
-122.313932725	47.662801228
-122.29238305	47.6641313086
-122.313827024	47.6657796199
-122.303900921	47.6679600267
-122.303789051	47.6552949024
-122.310238	47.659245
-122.307000978	47.656449389
-122.309402436	47.6625969621
-122.31587	47.675097
-122.312989316	47.6548708361
-122.303695159	47.6682929822
-122.308799438	47.6645631546
-122.312446437	47.6629165452
-122.311094713	47.6645918431
-122.316830328	47.6617681877
-122.310299726	47.6644345079
-122.313195883	47.6644491145
-122.315484793	47.6619433562
-122.30483984	47.672585627
-122.311793053	47.6702052089
-122.311886436	47.6526780771
-122.310183687	47.6635762815
-122.312010222	47.6569353915
-122.304617313	47.6645025872
-122.305102054	47.6580433382
-122.297793052	47.6660930889
-122.306598622	47.6724805121
-122.298125095	47.6617664241
-122.312324457	47.6649254231
-122.310751603	47.6516842321
-122.312824346	47.6618203256
-122.311218364	47.6520944167
-122.29901279	47.6623933034
-122.304569169	47.6604127985
-122.31187526	47.6629684906
-122.310061576	47.6632168355
-122.309777842	47.6560196646
-122.311859	47.662913
-122.313648165	47.6668847055
-122.31206598	47.6665763507
-122.313816227	47.6684002223
-122.306985713	47.6573262122
-122.310026979	47.6655997472
-122.312336559	47.6640786209
-122.305395214	47.6598590739
-122.30574292	47.6557337846
-122.313602068	47.6644829423
-122.304530615	47.6550748965
-122.31587	47.675097
-122.316997255	47.6708376359
-122.311859	47.662913
-122.29764108	47.6636013325
-122.315366081	47.6523241409
-122.300125445	47.6610168363
-122.309209	47.650974
-122.313724289	47.6675689175
-122.313090554	47.6588118772
-122.310974693	47.6614806467
-122.299673009	47.6624022971
-122.299754261	47.6625930588
-122.299692854	47.6625075921
-122.299616266	47.6623332634
-122.29947974	47.6626206304
-122.311799028	47.6653013379
-122.314093286	47.6627650915
-122.313229612	47.6664101654
-122.31223649	47.6654084283
-122.308807828	47.6630763808
-122.312967793	47.6514765494
-122.306328289	47.6538801023
-122.2847711	47.6654298272
-122.310238	47.659245
-122.313086495	47.6521717495
-122.303342566	47.6745421795
-122.304434052	47.6662411857
-122.319274178	47.6751652936
-122.317931449	47.6685192634
-122.306588625	47.6545526935
-122.302530913	47.6525003369
-122.313031848	47.6692304344
-122.310972392	47.6573976889
-122.313734507	47.6666613321
-122.31587	47.675097
-122.3133881	47.6670445775
-122.31587	47.675097
-122.297396	47.666135	47.666135
-122.30989	47.664578
-122.305809942	47.6609609771
-122.307501776	47.6531627292
-122.309299399	47.6607415929
-122.309343639	47.6520988513
-122.305337468	47.6650257313
-122.313512233	47.6613113001
-122.311261926	47.6527023119
-122.310726519	47.6607603209
-122.293791596	47.6637605316
-122.312377147	47.6623999404
-122.311625385	47.6571054575
-122.312905819	47.664691044
-122.31409537	47.6687030011
-122.313794295	47.6655852572
-122.311884709	47.6628918911
-122.316552215	47.6732583665
-122.300710029	47.6628769968
-122.312233371	47.6552624028
-122.310857552	47.6519137525
-122.314572896	47.6667709916
-122.293981691	47.6636076085
-122.314762848	47.662591994
-122.313279347	47.6684898389
-122.312528177	47.6643298239
-122.313081336	47.6539687919
-122.309760651	47.6644279356
-122.311414891	47.6635475467
-122.299829225	47.6638656739
-122.313256173	47.6686527584
-122.30989	47.664578
-122.31016164	47.6643218254
-122.30571329	47.654325196
-122.305865233	47.6534816654
-122.332882	47.668823
-122.304763191	47.6586737077
-122.306494568	47.6724091739
-122.309211482	47.6632791815
-122.30602993	47.6534523547
-122.31587	47.675097
-122.298090398	47.6658225967
-122.311859	47.662913
-122.310124883	47.6559496889
-122.306397773	47.655958924
-122.310946283	47.6690506812
-122.313335185	47.6667530211
-122.312499911	47.6660122077
-122.313289842	47.6647701171
-122.30582847	47.6599115461
-122.304799975	47.6574408567
-122.311341627	47.6636868606
-122.311831501	47.6629229895
-122.304752616	47.6576566009
-122.31587	47.675097
-122.298327929	47.6619798544
-122.305739686	47.661555444
-122.307129965	47.6549255268
-122.313302613	47.6609385094
-122.306752	47.657168
-122.313871904	47.672456419
-122.30041406	47.6624266774
-122.312329458	47.6699238889
-122.309660979	47.6612168469
-122.314544367	47.6674841284
-122.310927473	47.6517324598
-122.301819417	47.6611633145
-122.31081743	47.6638940264
-122.311975649	47.6571568163
-122.295507989	47.6632587841
-122.312393807	47.6642815239
-122.295560697	47.6633455957
-122.314753941	47.6679141962
-122.310415269	47.6662054196
-122.314306567	47.6665997417
-122.307276324	47.6560862318
-122.31587	47.675097
-122.310817295	47.6518659957
-122.312806715	47.6615818808
-122.314121678	47.6520011906
-122.306526536	47.6553568543
-122.309902546	47.6625817437
-122.313695056	47.6604839315
-122.311333946	47.6569126911
-122.316256214	47.6525032467
-122.308132345	47.6627629466
-122.309129472	47.6626863212
-122.30769	47.654899
-122.301559	47.653688
-122.304552	47.657052
-122.280904337	47.6667231216
-122.302647139	47.6628710423
-122.314493874	47.6730614149
-122.312286175	47.6695006982
-122.305029861	47.6585084304
-122.310458496	47.6519538289
-122.31647894	47.6704291173
-122.311767855	47.6666840359
-122.304635387	47.6651263362
-122.312782937	47.6581414695
-122.31587	47.675097
-122.301462	47.677153
-122.299580458	47.6620154206
-122.313606137	47.6669402559
-122.304167615	47.6669993212
-122.3111251	47.6512092691
-122.313667527	47.6636390286
-122.304475912	47.6660636993
-122.292688047	47.6639379652
-122.313478483	47.6637755367
-122.31587	47.675097
-122.30548466	47.6541388315
-122.310608233	47.6517701466
-122.310395463	47.6515723071
-122.30493661	47.6576071943
-122.30449266	47.6660721727
-122.308520593	47.6565796055
-122.312623774	47.6642891941
-122.314036667	47.6663344785
-122.301933519	47.6628045263
-122.31587	47.675097
-122.299158735	47.6617787221
-122.30167718	47.6526312509
-122.311445475	47.6615281839
-122.305608014	47.6590965824
-122.305190202	47.6543369389
-122.304830594	47.6553640894
-122.313334264	47.6626673632
-122.313376047	47.6659926093
-122.31587	47.675097
-122.309201306	47.662815169
-122.313423334	47.6594767587
-122.313443237	47.6677781826
-122.309648024	47.6625296641
-122.313802789	47.6682515984
-122.313213939	47.6527806372
-122.313390216	47.6597468044
-122.30406181	47.6551118251
-122.298558801	47.6622322278
-122.306368344	47.656470196
-122.298518907	47.6625304302
-122.313202191	47.6597173363
-122.313337496	47.6593575924
-122.30607	47.653276
-122.313763	47.661157	47.661157
-122.313009805	47.6598142885
-122.299178383	47.6615264852
-122.310825477	47.6633880261
-122.310417506	47.6525871594
-122.311859	47.662913
-122.308898027	47.6631717975
-122.306410379	47.6548304245
-122.304708	47.653749
-122.315801813	47.661584907
-122.306860897	47.6730777026
-122.311859	47.662913
-122.312035358	47.6704272976
-122.311078943	47.6634170656
-122.298204124	47.6621515545
-122.313170726	47.6587941277
-122.313492695	47.6669302398
-122.304929901	47.6574544176
-122.312819101	47.6615901828
-122.313265274	47.6641293038
-122.319151098	47.6743541654
-122.31501656	47.6518040122
-122.311592681	47.652041108
-122.311834719	47.6651097494
-122.301559	47.653688	47.653688
-122.314392607	47.6692364879
-122.309400696	47.651163068
-122.314958598	47.6611862124
-122.30989	47.664578
-122.31587	47.675097
-122.311202496	47.6625421348
-122.304834	47.660297
-122.315776463	47.674846205
-122.298274882	47.6609951065
-122.304248902	47.6510582203
-122.319738407	47.6755908433
-122.307337388	47.6561371574
-122.314848062	47.6664475019
-122.319820396	47.6756529793
-122.310260928	47.65246518
-122.309209	47.650974
-122.312932616	47.6529620215
-122.300977813	47.6609743405
-122.305109024	47.6573109655
-122.294639521	47.6636448772
-122.30607	47.653276
-122.306475265	47.6550530441
-122.311129097	47.6623777972
-122.319689352	47.6756030805
-122.30769	47.654899
-122.311808864	47.6677279461
-122.304632239	47.6539504933
-122.308778889	47.6572821258
-122.312520349	47.6676179848
-122.304007811	47.6605730461
-122.308290334	47.6561623471
-122.309935164	47.6520525432
-122.312347144	47.6650884688
-122.311648356	47.6653851343
-122.312818562	47.6570370309
-122.31279348	47.6519880448
-122.296153508	47.6633222281
-122.3130677	47.6576388602
-122.313195984	47.667946252
-122.31309203	47.6593067876
-122.305583032	47.6539244827
-122.313346805	47.6645155706
-122.312243871	47.6542943131
-122.310668403	47.6631243419
-122.311422831	47.6530496858
-122.300869172	47.6629021908
-122.304487165	47.6539745343
-122.306989175	47.6549839203
-122.31587	47.675097
-122.311718025	47.6600034006
-122.314321	47.664744
-122.315698321	47.651998267
-122.311371623	47.6530495617
-122.312673591	47.6631344007
-122.312099903	47.6611692205
-122.311118	47.653258	47.653258
-122.312682228	47.6658407246
-122.311099244	47.6519195853
-122.302675681	47.6522888772
-122.313599247	47.668197346
-122.30607	47.653276
-122.313708896	47.6649016033
-122.299992297	47.6628874645
-122.332882	47.668823
-122.299406873	47.6625432157
-122.310778718	47.6568512737
-122.309015436	47.6618530422
-122.304685537	47.6536810372
-122.312589583	47.6631821464
-122.300587091	47.660155515
-122.31146394	47.6653806025
-122.306685504	47.656997751
-122.304055536	47.652287935
-122.315561226	47.6737518612
-122.310370894	47.6575431753
-122.314553566	47.6731563618
-122.313096496	47.652964754
-122.279482788	47.6674845036
-122.313013568	47.6529532946
-122.311309416	47.6643101515
-122.294173303	47.6636859558
-122.313486671	47.6645917066
-122.314103756	47.661455294
-122.312331403	47.6648464985
-122.31380513	47.6524195081
-122.314303767	47.6519376696
-122.312379028	47.6522900785
-122.313743848	47.6519855415
-122.301609744	47.6527878276
-122.30226046	47.6627003471
-122.31587	47.675097
-122.304745554	47.6513394384
-122.313693884	47.6659018467
-122.311071997	47.6519702626
-122.313309765	47.6651140675
-122.319503114	47.6751357097
-122.299679815	47.6625912064
-122.306480443	47.6612304752
-122.312998455	47.6598218649
-122.305054464	47.6544152368
-122.304005872	47.6549966164
-122.30989	47.664578
-122.31587	47.675097
-122.312350113	47.6655308617
-122.314606113	47.6624498258
-122.295263249	47.6633706415
-122.307430715	47.6663616732
-122.298860661	47.6617338581
-122.312935985	47.6513236452
-122.310679411	47.6563340665
-122.304466059	47.655145646
-122.313909284	47.6705828531
-122.30626361	47.6536052322
-122.313728534	47.6686888031
-122.332882	47.668823
-122.30506986	47.6643460721
-122.309883368	47.6620447733
-122.332882	47.668823
-122.31336557	47.6650061452
-122.304631036	47.6548518032
-122.294867442	47.6635391557
-122.312961738	47.6523498469
-122.310060437	47.6613204797
-122.31110611	47.6638563068
-122.306012886	47.6564738438
-122.312621112	47.6650633259
-122.317846645	47.6734406305
-122.305469884	47.6563991455
-122.305328526	47.6551194283
-122.313705876	47.6641283716
-122.305372802	47.6545896613
-122.31092033	47.6637578592
-122.311320925	47.6521308884
-122.311598966	47.6660406373
-122.313268364	47.6648329832
-122.31795265	47.6744614852
-122.317266	47.661746	47.661746
-122.298265655	47.6610840097
-122.305173525	47.6567639585
-122.299693781	47.6628765675
-122.301802912	47.663707747
-122.299614292	47.6623609839
-122.312983641	47.6533479926
-122.31240639	47.6565006117
-122.313360568	47.664555922
-122.307242037	47.6563473041
-122.298570835	47.6613057659
-122.312353689	47.6677704689
-122.302861637	47.6632271018
-122.316318286	47.6619319276
-122.313187551	47.6520632296
-122.31259088	47.6692238619
-122.311069602	47.6605905048
-122.309507782	47.6560075082
-122.306556489	47.6718872485
-122.313037856	47.6521474864
-122.305330667	47.6543975175
-122.315407832	47.6734034361
-122.311847779	47.6650413729
-122.313791104	47.6630623563
-122.31587	47.675097
-122.31243909	47.6631179676
-122.313217811	47.6647517099
-122.297743496	47.6660714283
-122.312673583	47.6518252687
-122.308833075	47.6650719351
-122.31587	47.675097
-122.309123633	47.6588708966
-122.314517592	47.6624757069
-122.31422111	47.6659161458
-122.310873489	47.6669522334
-122.307197755	47.6554052246
-122.313375742	47.6584260957
-122.304581609	47.6573284353
-122.304552	47.657052	47.657052
-122.302542048	47.6630349301
-122.313214503	47.6661874574
-122.313456461	47.6653378051
-122.307182466	47.6571151237
-122.311771798	47.669941286
-122.313399281	47.6600434906
-122.311459199	47.6639106523
-122.311859	47.662913
-122.310964502	47.6607778223
-122.31587	47.675097
-122.313345735	47.6522645292
-122.30740951	47.6570755122
-122.311440018	47.6661207008
-122.313313569	47.6516618296
-122.312065985	47.656875398
-122.308932524	47.6576793156
-122.308906858	47.6625632503
-122.332882	47.668823
-122.318491158	47.6744501568
-122.305604825	47.6668989719
-122.310277039	47.656666181
-122.301462	47.677153
-122.31180367	47.6521470077
-122.314152674	47.6659114909
-122.312362958	47.6664639481
-122.313799102	47.6674716718
-122.311503701	47.6645230873
-122.309665981	47.6621319342
-122.31073091	47.6517329967
-122.3106979	47.6606265813
-122.312745197	47.6620699016
-122.310800735	47.6689398278
-122.313180905	47.6521266221
-122.310451205	47.6518236262
-122.298777998	47.6613354717
-122.307544905	47.6537444683
-122.29904204	47.6656340393
-122.31415765	47.6675190027
-122.308131403	47.6569457673
-122.31281372	47.6631993175
-122.312263328	47.6659445406
-122.308012782	47.6569697787
-122.307413716	47.6638675919
-122.301922511	47.6629251821
-122.309537661	47.6621229092
-122.299492634	47.6625048463
-122.313334653	47.6647144379
-122.314542328	47.6517419063
-122.309209	47.650974
-122.30607	47.653276
-122.332882	47.668823
-122.301524688	47.6613742179
-122.310721114	47.6639407336
-122.312745812	47.6636948533
-122.31587	47.675097
-122.310334857	47.6517561886
-122.312556604	47.669191561
-122.3130957	47.6595041654
-122.312863624	47.6583801438
-122.303929415	47.6642083899
-122.313953993	47.668533891
-122.285194221	47.6656180853
-122.313194198	47.6667825395
-122.307837203	47.6575962257
-122.316369833	47.6704654717
-122.312882081	47.6570863626
-122.311481474	47.658121144
-122.313848196	47.6657621988
-122.312683995	47.6675242954
-122.289288702	47.6619527192
-122.312813914	47.6652193809
-122.314031284	47.6668430172
-122.312236989	47.652622315
-122.304023192	47.665163336
-122.314059188	47.6639480508
-122.298256725	47.6622559612
-122.311560172	47.6525759955
-122.304794926	47.6554585069
-122.313651813	47.6648384292
-122.307434577	47.6570537038
-122.316349893	47.661750396
-122.283185847	47.6661089402
-122.311245831	47.6570075026
-122.318844028	47.6740648472
-122.311675211	47.6678980955
-122.304762445	47.6528022704
-122.309977231	47.6575507014
-122.313457856	47.6631272424
-122.30896536	47.6552316934
-122.306115449	47.6568437526
-122.308821554	47.6576893125
-122.306117952	47.671352595
-122.311443173	47.6677813991
-122.311881011	47.6650276672
-122.314771537	47.6625790055
-122.306752	47.657168
-122.298686146	47.6619156452
-122.332882	47.668823
-122.319653401	47.6748253533
-122.313505775	47.6648331207
-122.302549009	47.675668475
-122.311383259	47.6632165193
-122.305174271	47.6584255439
-122.312884239	47.6636595982
-122.314397583	47.6673899537
-122.310458527	47.6517690379
-122.301955548	47.66291001
-122.298209707	47.6660336137
-122.310040668	47.662362517
-122.298753665	47.6660882479
-122.311739696	47.6573824469
-122.295747834	47.663282857
-122.30469644	47.6575022389
-122.313160511	47.6666318039
-122.30502925	47.655306517
-122.311009997	47.6615062836
-122.30922699	47.6556342299
-122.312846677	47.6700273676
-122.311859	47.662913
-122.31092615	47.6632300616
-122.31348015	47.6648636529
-122.303935	47.651043
-122.281198326	47.6665587817
-122.304871551	47.6540263792
-122.307244717	47.6559761853
-122.298324916	47.662804845
-122.314096699	47.6522140114
-122.299021768	47.6631257703
-122.312837403	47.6647981517
-122.314690112	47.6693630984
-122.310685614	47.6672222277
-122.313274643	47.6530890296
-122.314012221	47.665541304
-122.312816361	47.6559504408
-122.304789887	47.6548931143
-122.310884048	47.6637130861
-122.310961127	47.657341137
-122.306752	47.657168
-122.303766806	47.6670608599
-122.313102874	47.6588171641
-122.31007279	47.6642834831
-122.303743417	47.6679251483
-122.29649883	47.663670842
-122.310238	47.659245
-122.332882	47.668823
-122.312897751	47.6679956201
-122.304055086	47.6545214259
-122.304772934	47.6581107544
-122.309666132	47.6629928237
-122.309004899	47.6626762359
-122.299542673	47.6623436919
-122.310238	47.659245
-122.298308055	47.6632388632
-122.299166304	47.6647256377
-122.311988507	47.6532206995
-122.300384824	47.6608592468
-122.314398261	47.6521528019
-122.314822804	47.6519154735
-122.307798	47.653798	47.653798
-122.31164366	47.6646390508
-122.313270757	47.6642947733
-122.311906634	47.6641457955
-122.313348347	47.6674065411
-122.312145397	47.6640038179
-122.310912163	47.6608567867
-122.313459195	47.660939005
-122.306653429	47.6552283931
-122.310437767	47.6572026196
-122.300135785	47.6611620916
-122.312543336	47.6650415622
-122.312823544	47.6653224642
-122.30549962	47.6575589174
-122.317190792	47.670852905
-122.313226431	47.6676524059
-122.314084223	47.6649786062
-122.312143377	47.6538452071
-122.313069358	47.6575957062
-122.304530611	47.6529931459
-122.311477136	47.6640776926
-122.311859	47.662913
-122.31950041	47.6752601708
-122.313146957	47.6641144391
-122.30989	47.664578
-122.310248013	47.6591030431
-122.310624465	47.6568036319
-122.313747069	47.6680467457
-122.311091141	47.6519784295
-122.3038697	47.6542832015
-122.313198994	47.6516826513
-122.300031666	47.6625442452
-122.312089871	47.6654084082
-122.303675055	47.6554702597
-122.299506984	47.6625135316
-122.304834	47.660297
-122.31075753	47.6570430264
-122.30466062	47.6551591072
-122.299547914	47.6622213736
-122.312939072	47.6528802507
-122.313648092	47.6569615378
-122.332882	47.668823
-122.313305023	47.6585094884
-122.313492952	47.6663887998
-122.31587	47.675097
-122.304565197	47.6547370295
-122.306102485	47.6610214644
-122.313530448	47.657543773
-122.31419649	47.6661388368
-122.311235908	47.6574389678
-122.311846126	47.6683692689
-122.313112778	47.667281922
-122.296772005	47.6624209001
-122.31587	47.675097
-122.31587	47.675097
-122.332606544	47.668797296
-122.29922003	47.659978615
-122.297669944	47.6661014435
-122.303560851	47.651326849
-122.309757185	47.652109161
-122.308104139	47.6563380437
-122.308988901	47.6621459725
-122.312041018	47.6636913064
-122.311175915	47.6580439892
-122.313785987	47.6673174497
-122.311001646	47.6520214361
-122.313692102	47.6659088176
-122.312960023	47.6521053082
-122.306752	47.657168
-122.313810659	47.6611956991
-122.310357467	47.6563376409
-122.31587	47.675097
-122.299650045	47.6621899781
-122.303901138	47.654417039
-122.30607	47.653276
-122.306865386	47.6561038822
-122.305122392	47.659384435
-122.314321	47.664744
-122.310118773	47.663209028
-122.310445289	47.6586765386
-122.309550438	47.6615310405
-122.31338579	47.6670367088
-122.304287542	47.6540683422
-122.314103857	47.6661617543
-122.303935	47.651043
-122.31587	47.675097
-122.305969038	47.6708177981
-122.308671938	47.6573048841
-122.313060043	47.6650908645
-122.313577594	47.6665955848
-122.313102102	47.6520737236
-122.304979979	47.6544937266
-122.297592066	47.662945644
-122.309981376	47.6641560085
-122.302987245	47.6636253151
-122.311621968	47.6672041204
-122.312602587	47.664863269
-122.306586831	47.6731119762
-122.31319139	47.6580159548
-122.31261987	47.6569163442
-122.311859	47.662913
-122.314622442	47.6698809979
-122.31315717	47.6666859964
-122.313200606	47.6677800118
-122.311277404	47.653111263
-122.305639149	47.6547158661
-122.304436127	47.6540947335
-122.312665291	47.6666960942
-122.318739828	47.6737895948
-122.311415467	47.6624059574
-122.31587	47.675097
-122.311859	47.662913
-122.314212421	47.6519970195
-122.312776442	47.6619200996
-122.312393308	47.6645708272
-122.313420623	47.6583891952
-122.305973205	47.6537095512
-122.313336545	47.6520919566
-122.313463099	47.668396793
-122.313282363	47.6582654763
-122.31116713	47.652034755
-122.313087577	47.664120151
-122.307247225	47.6568993089
-122.307057547	47.6640232277
-122.307487371	47.6543102815
-122.311083468	47.6570339746
-122.312845115	47.6531455165
-122.31312235	47.6647521864
-122.309586069	47.6518995537
-122.314024093	47.6525283973
-122.317126487	47.6685462209
